app_id,app_name,rank,country_code,date
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,241,KR,2016-03-16
com.razorprank,かみそりのいたずら,242,KR,2016-03-16
com.ly.hwgame.candylink,CandyLink,243,KR,2016-03-16
com.noodlecake.rtbk,RoadtobeKing,244,KR,2016-03-16
kr.sujungapps.app.a2048,SJ2048,245,KR,2016-03-16
com.eyewind.colorfit.family,Colorfitぬりえブック,246,KR,2016-03-16
com.magmamobile.game.Slide3Patrick,Slide3Patrick,247,KR,2016-03-16
com.onecwireless.mahjongvillage.google.free,MahjongVillage,248,KR,2016-03-16
com.maniaquiz.mudo,무한도전매니아퀴즈,249,KR,2016-03-16
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,250,KR,2016-03-16
com.carolgames.gxb,GirlsXBattle,251,KR,2016-03-16
bubbleshooter.levels,BubbleShooterArcade,252,KR,2016-03-16
jelly.monster.adventure,JellyMonsters-SweetMania,253,KR,2016-03-16
com.puzzsoft.updownknights,アップ＆ダウンナイツ,254,KR,2016-03-16
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,255,KR,2016-03-16
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,256,KR,2016-03-16
com.mojojo.survivka,ВыживаКа,257,KR,2016-03-16
slots.pinkzebra.hiphopremixslots,HipHopRemixSlots,258,KR,2016-03-16
com.rajgames.piano.tiles.two,ピアノタイル2,259,KR,2016-03-16
com.crafter,UnitZM-CubeSurvivalCraft,260,KR,2016-03-16
com.dragongames.gameofdragons,GameofDragon,261,KR,2016-03-16
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,262,KR,2016-03-16
com.games.BubbleEgypt,BubbleEgypt,263,KR,2016-03-16
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,264,KR,2016-03-16
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,265,KR,2016-03-16
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,266,KR,2016-03-16
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,267,KR,2016-03-16
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,268,KR,2016-03-16
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,269,KR,2016-03-16
air.com.tutotoons.app.sophie.free,SophiePetClub,270,KR,2016-03-16
com.jelly.crushmania3,JellyCrushMania3,271,KR,2016-03-16
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,272,KR,2016-03-16
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,273,KR,2016-03-16
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,274,KR,2016-03-16
com.animocabrands.google.Musici,グルーヴプラネット,275,KR,2016-03-16
com.gv.goldminer,UltimateGoldRush:Match3,276,KR,2016-03-16
com.tapinator.warrior.dragon2016,WarriorDragon2016,277,KR,2016-03-16
slots.champlay.hunterslots,HunterSlots,278,KR,2016-03-16
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,279,KR,2016-03-16
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,280,KR,2016-03-16
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,281,KR,2016-03-16
com.quickfun.fruit.link,OnetConnect,282,KR,2016-03-16
com.cookie.crush2,CookieCrushMania2,283,KR,2016-03-16
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,284,KR,2016-03-16
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,285,KR,2016-03-16
com.littlethief.puzzlegms,TheLittleThief,286,KR,2016-03-16
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,287,KR,2016-03-16
air.cellygame.soupmaker,SoupMaker-CookingGames,288,KR,2016-03-16
com.attagame.b32.en,MechaGear,289,KR,2016-03-16
com.redorange.tennisstar,TennisStar,290,KR,2016-03-16
com.wego.brainmaker,BrainMaker,291,KR,2016-03-16
winter.pop,BubbleShooterWinterPop,292,KR,2016-03-16
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,293,KR,2016-03-16
com.bitofgame.minigolffantasy,MiniGolfPutter,294,KR,2016-03-16
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,295,KR,2016-03-16
com.libii.polaradventure,Emily'sPolarAdventure,296,KR,2016-03-16
com.SoulGame.CubicRage,爆走ブロック,297,KR,2016-03-16
com.pianotiles.super2,PianoTiles2Super,298,KR,2016-03-16
air.com.KittyPetCareSalon,キティペット・ケアサロン,299,KR,2016-03-16
com.progimax.milk.free,Milk,300,KR,2016-03-16
com.glu.kandk,KENDALL&KYLIE,301,KR,2016-03-16
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,302,KR,2016-03-16
com.haliogame.boyadventure,WorldofHalio-Newadventure,303,KR,2016-03-16
com.pp2.payload2,온라인틀린그림찾기,304,KR,2016-03-16
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,305,KR,2016-03-16
com.gmfr.traffic.police.simulator3d,交通警官パトカー,306,KR,2016-03-16
com.themascoteers.shootingstar,PlanetSurfer,307,KR,2016-03-16
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,308,KR,2016-03-16
com.redbull.snowboard,SnowboardingTheFourthPhase,309,KR,2016-03-16
com.gamecoupon,게임쿠폰,310,KR,2016-03-16
air.smilodon001andro,SmilodonRampage,311,KR,2016-03-16
com.robotcod.soulbreaker,소울브레이커,312,KR,2016-03-16
com.cmn.kingonline,KingOnline-GameHànQuốc,313,KR,2016-03-16
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,314,KR,2016-03-16
com.aivo.volam.vltk,TìnhVõLâm-VLTK,315,KR,2016-03-16
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,316,KR,2016-03-16
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,317,KR,2016-03-16
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,318,KR,2016-03-16
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",319,KR,2016-03-16
com.imc.GranadoGemocon,그라나도에스파다지모컨,320,KR,2016-03-16
carnival.bubble,CarnivalStoryBubbleShooter,321,KR,2016-03-16
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,322,KR,2016-03-16
com.dsm.sudoku,Sudoku,323,KR,2016-03-16
vn.funtap.icefire,MộngVươngQuyền3D,324,KR,2016-03-16
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,325,KR,2016-03-16
com.action.iljazeeran,GoHomeSnail,326,KR,2016-03-16
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,327,KR,2016-03-16
com.crazyplaygames.drtaxidriving,ThumbDriftCars,328,KR,2016-03-16
com.originalgames.spintopspong,SpinTopsPong,329,KR,2016-03-16
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,330,KR,2016-03-16
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,331,KR,2016-03-16
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,332,KR,2016-03-16
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,333,KR,2016-03-16
com.wonderfulgames.talkingcatleo,TalkingCatLeo,334,KR,2016-03-16
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,335,KR,2016-03-16
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,336,KR,2016-03-16
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),337,KR,2016-03-16
com.kimjongsung.findwrongcolor,間違った色を見つける,338,KR,2016-03-16
com.atoonz.starproject.vin,스타프로젝트-빈,339,KR,2016-03-16
com.icegame.candyblast,CandyBlast,340,KR,2016-03-16
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,341,KR,2016-03-16
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,342,KR,2016-03-16
com.pds.toyjoy,ToyJoy,343,KR,2016-03-16
com.DGG.DOG_IN_HOOD,DOGINHOOD,344,KR,2016-03-16
com.cookapps.juicypop,JuicyPop,345,KR,2016-03-16
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,346,KR,2016-03-16
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,347,KR,2016-03-16
com.ggs.police.prison.transport.van,警察刑務所輸送バン,348,KR,2016-03-16
com.puzzledeath.dcame,DeathCame,349,KR,2016-03-16
com.SleepingCat.Animal,동물농장키우기,350,KR,2016-03-16
com.Anibox.GalaxyCommander.TowerDefense,GalaxyCommanderTowerdefense,351,KR,2016-03-16
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),352,KR,2016-03-16
com.duetted.ginghams.stallkeepers,SlicethePizza,353,KR,2016-03-16
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,354,KR,2016-03-16
com.nivalvr.incell,InCellVR(Cardboard),355,KR,2016-03-16
com.ignatius.www,Ignatius,356,KR,2016-03-16
air.lethal001andro,LethalRace,357,KR,2016-03-16
com.clan.of.pony,ClanofPony,358,KR,2016-03-16
air.com.tutotoons.app.cookingmania.free,CookingMania,359,KR,2016-03-16
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,360,KR,2016-03-16
com.enterfly.dronepizza,TapTapDrone,361,KR,2016-03-16
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,362,KR,2016-03-16
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),363,KR,2016-03-16
com.foosegames.pepibike3d,PEPIBike3D,364,KR,2016-03-16
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,365,KR,2016-03-16
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,366,KR,2016-03-16
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,367,KR,2016-03-16
com.game.que.candyblastcrushjellymania,Candyクラッシュ,368,KR,2016-03-16
com.teamreally.plane,비행기키우기(뱅기를부탁해),369,KR,2016-03-16
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,370,KR,2016-03-16
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,371,KR,2016-03-16
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,372,KR,2016-03-16
com.gunblidod.shoteiore,GunBloodShooter,373,KR,2016-03-16
