app_id,app_name,rank,country_code,date
org.tavaraflix.com,TAVARAFLIX,71,KR,2018-03-29
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],72,KR,2018-03-29
com.TextVoice.TextVoiceGAdsFree,"TextVoiceText-to-speechAudioPDFReader,Noads",73,KR,2018-03-29
com.angelinadev.tornadomodmcpe,TornadoModsMCPE,74,KR,2018-03-29
com.ivianuu.immersivemodemanager,ImmersiveModeManager,75,KR,2018-03-29
com.ThivraInfo.Aadhyakshar,Aadhyakshar-All-in-OneHindiLearningforKids,76,KR,2018-03-29
com.rainystudio.maziciconpack,Mazic-IconPack,77,KR,2018-03-29
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,78,KR,2018-03-29
popeye.playdroidapp,PopeyeArcadeGame,79,KR,2018-03-29
com.cowboyroulette.app,RouletteStrategyPro,80,KR,2018-03-29
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,81,KR,2018-03-29
com.angelinadev.tankmodmcpe,TankModsMCPE,82,KR,2018-03-29
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),83,KR,2018-03-29
com.rainystudio.s9uiiconpack,S9UI-IconPack,84,KR,2018-03-29
com.ekstar_clock,EkstarClock,85,KR,2018-03-29
com.dicson04040404.JK2,JK2초간단!관객이말한카드문양이핸드폰화면에나타나는멘탈마술앱!NO셋팅!,86,KR,2018-03-29
com.hiba.saviorbettingfootballvip,SaviorBettingTipsFootballVIP,87,KR,2018-03-29
com.hiba.saviorbettinghighoddsvip,SaviorBettingTipsHighOddsVIP,88,KR,2018-03-29
com.hiba.saviorbettingguaranteevip,SaviorBettingTipsGuaranteeVIPTips,89,KR,2018-03-29
com.turing.physicsstudio,PhysicsStudio,90,KR,2018-03-29
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,91,KR,2018-03-29
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,92,KR,2018-03-29
com.angelinadev.airplanetransportmodmcpe,AirplaneForceModsMCPE,93,KR,2018-03-29
com.tonedear.tonedear,TonedEar:EarTraining,94,KR,2018-03-29
com.monospace.weeks,WEEKs-ToDo,95,KR,2018-03-29
cucad.cusoft.com.androidcad,MobilCAD2dCAD,96,KR,2018-03-29
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,97,KR,2018-03-29
ch.fatpingu.link,Flowlevels,98,KR,2018-03-29
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),99,KR,2018-03-29
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,100,KR,2018-03-29
net.wedarak.pj201803kr,2018년3월기도수첩,101,KR,2018-03-29
com.VPNDEVAPPS.marryfeelm,MarryFeelm-AnalogFilmFilters,102,KR,2018-03-29
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,103,KR,2018-03-29
io.ekstar.calendar,EkstarCalendar,104,KR,2018-03-29
com.themezilla.circo,Circo-IconPack,105,KR,2018-03-29
com.themezilla.hexo,Hexo-IconPack,106,KR,2018-03-29
com.eggoninteractive.litd,LostintheDungeon,107,KR,2018-03-29
com.ekstar.calculator,EkstarCalculator,108,KR,2018-03-29
