app_id,app_name,rank,country_code,date
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,140,MX,2018-10-17
com.surpax.ledflashlight.panel,懐中電灯-ledライト,141,MX,2018-10-17
com.ea.game.pvz2_row,PlantsvsZombies2Free,142,MX,2018-10-17
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,143,MX,2018-10-17
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,144,MX,2018-10-17
com.camera.beautycam,ビューティーカメラ-自撮り編集,145,MX,2018-10-17
com.edujoy.Word_Search,WordSearchGamesinenglish,146,MX,2018-10-17
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",147,MX,2018-10-17
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,148,MX,2018-10-17
com.health.drinkwater.reminder,DrinkWaterReminder–WaterDietTracker&Alarm,149,MX,2018-10-17
com.mmm.trebelmusic,TREBELMusic-UnlimitedFreeMusicDownloaderApp,150,MX,2018-10-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,151,MX,2018-10-17
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,152,MX,2018-10-17
com.miniclip.eightballpool,8BallPool,153,MX,2018-10-17
com.LoopGames.Domino,Dominoes,154,MX,2018-10-17
com.ibattery.natage,iBatterySaver-Boost&Clean,155,MX,2018-10-17
com.FDGEntertainment.redball4.gp,RedBall4,156,MX,2018-10-17
com.ea.games.r3_row,RealRacing3,157,MX,2018-10-17
com.officetool.pdfreader2018.pdfviewer,PDFReader–PDFViewer2019,158,MX,2018-10-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,159,MX,2018-10-17
hd.video.player.hdvideoplayermovie,HDVideoPlayer,160,MX,2018-10-17
com.butacapremium.play,Play!,161,MX,2018-10-17
st.android.imsspublico,IMSSDigital,162,MX,2018-10-17
com.rovio.BadPiggies,BadPiggies,163,MX,2018-10-17
game.bubble.shooter.dragon.pop,バブルシューティング,164,MX,2018-10-17
com.skgames.trafficrider,TrafficRider,165,MX,2018-10-17
com.shazam.android,Shazam,166,MX,2018-10-17
com.dotc.latin.ime.tap,FlashKeyboardEmoji,167,MX,2018-10-17
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,168,MX,2018-10-17
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,169,MX,2018-10-17
br.com.easytaxi,"Easy-taxi,car,ridesharing",170,MX,2018-10-17
com.grability.rappi,Rappi,171,MX,2018-10-17
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,172,MX,2018-10-17
com.pmg.speed,SpeedBall,173,MX,2018-10-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,174,MX,2018-10-17
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,175,MX,2018-10-17
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,176,MX,2018-10-17
com.microsoft.office.excel,MicrosoftExcel,177,MX,2018-10-17
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,178,MX,2018-10-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,179,MX,2018-10-17
com.michel18.comobajarmusicayvideosgratisamicelularguiatutorial,BajarMúsicaYVídeosAMiCelularGratisGuides,180,MX,2018-10-17
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",181,MX,2018-10-17
com.luckydeveloper.apkshare,アプリケーション共有,182,MX,2018-10-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,183,MX,2018-10-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,184,MX,2018-10-17
com.google.android.apps.photos,Googleフォト,185,MX,2018-10-17
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",186,MX,2018-10-17
com.fingersoft.hcr2,HillClimbRacing2,187,MX,2018-10-17
com.att.miatt,MiAT&T,188,MX,2018-10-17
com.adobe.reader,AdobeAcrobatReader,189,MX,2018-10-17
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,190,MX,2018-10-17
com.what3words.android,what3words,191,MX,2018-10-17
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,192,MX,2018-10-17
com.hyperkani.bomberfriends,BomberFriends,193,MX,2018-10-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,194,MX,2018-10-17
com.pennypop.dance,BEATFEVER-MusicPlanet,195,MX,2018-10-17
mega.privacy.android.app,MEGA,196,MX,2018-10-17
com.skgames.trafficracer,TrafficRacer,197,MX,2018-10-17
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,198,MX,2018-10-17
com.robtopx.geometrydashworld,GeometryDashWorld,199,MX,2018-10-17
com.imangi.templerun2,TempleRun2,200,MX,2018-10-17
com.ubercab.uberlite,UberLite（Unreleased）,201,MX,2018-10-17
mx.com.cfe.cfecontigo,CFEContigo,202,MX,2018-10-17
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,203,MX,2018-10-17
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,204,MX,2018-10-17
com.dla.android,Clarovideo,205,MX,2018-10-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,206,MX,2018-10-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,207,MX,2018-10-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,208,MX,2018-10-17
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,209,MX,2018-10-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,210,MX,2018-10-17
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,211,MX,2018-10-17
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,212,MX,2018-10-17
com.collagemaster.collage,CollageMaster,213,MX,2018-10-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,214,MX,2018-10-17
man.healthy.fitness.abs.muscle.workout,SixPacksforMan–BodyBuildingwithNoEquipment,215,MX,2018-10-17
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,216,MX,2018-10-17
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,217,MX,2018-10-17
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",218,MX,2018-10-17
com.spacegame.homedesign,マイホーム　デザインドリーム,219,MX,2018-10-17
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,220,MX,2018-10-17
com.ubercab.driver,UberDriver-ドライバー用,221,MX,2018-10-17
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,222,MX,2018-10-17
com.instagram.lite,InstagramLite,223,MX,2018-10-17
com.halfbrick.jetpackjoyride,JetpackJoyride,224,MX,2018-10-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,225,MX,2018-10-17
com.dc.hwsj,GameofSultans,226,MX,2018-10-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,227,MX,2018-10-17
com.fil.eytplayer,YTE-Musica,228,MX,2018-10-17
com.kabam.marvelbattle,MARVELオールスターバトル,229,MX,2018-10-17
com.sinyee.babybus.village,リトルパンダのドリームタウン,230,MX,2018-10-17
com.domobile.applock,アプリロックAppLock,231,MX,2018-10-17
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,232,MX,2018-10-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,233,MX,2018-10-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,234,MX,2018-10-17
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",235,MX,2018-10-17
com.lm.powersecurity,PowerSecurity-AntiVirusClean,236,MX,2018-10-17
com.jdpapps.wordsearch,WordSearch,237,MX,2018-10-17
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,238,MX,2018-10-17
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",239,MX,2018-10-17
com.romwe,ROMWE-Women'sFashion,240,MX,2018-10-17
io.voodoo.tenkyu,TENKYU-転球,241,MX,2018-10-17
phone.cleaner.antivirus.speed.booster.cache.virus.cleaner,スマホクリーナー-不要ファイルクリーナー、ウイルス対策,242,MX,2018-10-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,243,MX,2018-10-17
com.wifi.password.paresh,無料WifiパスワードKeygen,244,MX,2018-10-17
com.titan.cd.gb,CreativeDestruction,245,MX,2018-10-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",246,MX,2018-10-17
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_theme,Live3DNeonBlueLoveHeartKeyboardTheme,247,MX,2018-10-17
com.firsttouchgames.story,Score!Hero,248,MX,2018-10-17
com.rovio.angrybirds,AngryBirdsClassic,249,MX,2018-10-17
com.playappking.ametalsoldiers2,MetalSoldiers2,250,MX,2018-10-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,251,MX,2018-10-17
us.kr.baseballnine,プロ野球ナイン,252,MX,2018-10-17
com.tinder,Tinder,253,MX,2018-10-17
com.brave.browser,BraveBrowser:ファーストAdBlocker,254,MX,2018-10-17
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,255,MX,2018-10-17
com.cmplay.bricksnballs,ブリックツムツム,256,MX,2018-10-17
com.popreach.dumbways,DumbWaystoDieOriginal,257,MX,2018-10-17
com.vsco.cam,VSCO,258,MX,2018-10-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,259,MX,2018-10-17
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,260,MX,2018-10-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,261,MX,2018-10-17
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,262,MX,2018-10-17
com.rodri.maquinilla,RazorPrank,263,MX,2018-10-17
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,264,MX,2018-10-17
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,265,MX,2018-10-17
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,266,MX,2018-10-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,267,MX,2018-10-17
air.Cinepolis,Cinépolis,268,MX,2018-10-17
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,269,MX,2018-10-17
offline.music.songs.free.music.player,FreeMusic-Online&OfflineMusic,270,MX,2018-10-17
loseweight.my.fitness.day.homeworkout,MyFitnessDay—loseweightathome,271,MX,2018-10-17
com.citi.transfer,Transfer,272,MX,2018-10-17
software.simplicial.nebulous,Nebulous,273,MX,2018-10-17
com.rarlab.rar,RAR,274,MX,2018-10-17
com.mario.bros.adventure.free,SuperJabberJump3,275,MX,2018-10-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,276,MX,2018-10-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,277,MX,2018-10-17
descargar.musicagratis6,DESCARGARMUSICAGRATISENESPAÑOL,278,MX,2018-10-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,279,MX,2018-10-17
com.magisto,Magisto-動画編集・作成アプリ,280,MX,2018-10-17
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,281,MX,2018-10-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,282,MX,2018-10-17
com.futureplay.battleground,BattlelandsRoyale,283,MX,2018-10-17
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,284,MX,2018-10-17
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,285,MX,2018-10-17
photoeditor.collagelayout.photogrid.collageeditorpro,"CollageEditorPro-PicLayout,PhotoEditorMix",286,MX,2018-10-17
mx.segundamano.android,Segundamano.mx,287,MX,2018-10-17
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,288,MX,2018-10-17
com.monopoly.go,MonopolyGO!,289,MX,2018-10-17
com.YovoGames.dentist,子供の医者：歯科医,290,MX,2018-10-17
com.playmini.miniworld,MiniWorldBlockArt,291,MX,2018-10-17
bubble.shoot.bubbles.game.saga.world,バブルシューター,292,MX,2018-10-17
com.linkdesks.iBubble,パワーバブルシューター,293,MX,2018-10-17
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,294,MX,2018-10-17
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,295,MX,2018-10-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),296,MX,2018-10-17
com.timuzgames.stuntmaster,BikeStuntMaster,297,MX,2018-10-17
com.supertapx.bigbigballer,BigBigBaller,298,MX,2018-10-17
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,299,MX,2018-10-17
air.com.inkagames.gravity.saw.game,GravitySawGame,300,MX,2018-10-17
com.nuotec.fastcharger,FastCharging(Speedup),301,MX,2018-10-17
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,302,MX,2018-10-17
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,303,MX,2018-10-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,304,MX,2018-10-17
com.ccl.emotesfbr,BAILESDEFBR,305,MX,2018-10-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,306,MX,2018-10-17
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,307,MX,2018-10-17
com.imangi.templerun,TempleRun,308,MX,2018-10-17
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,309,MX,2018-10-17
com.digidust.elokence.akinator.freemium,Akinator,310,MX,2018-10-17
photography.blackgallery.android,Gallery,311,MX,2018-10-17
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,312,MX,2018-10-17
an.SpanishTranslate,スペイン語英語翻訳者,313,MX,2018-10-17
com.Bingo.Fighter,空中決戦3D-SkyFighters,314,MX,2018-10-17
com.rovio.BadPiggiesHD,BadPiggiesHD,315,MX,2018-10-17
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,316,MX,2018-10-17
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,317,MX,2018-10-17
com.lionmobi.powerclean,PowerClean-最適化クリーナー,318,MX,2018-10-17
io.github.routerkeygen,RouterKeygen,319,MX,2018-10-17
mx.com.miapp,BanCoppelExpress,320,MX,2018-10-17
com.threeheads.tuny.music.player.youtube,FreeMusic—StreamSongs&Videos(DownloadNow),321,MX,2018-10-17
abs.workout.fitness.tabata.hiit.stomach,"AbsWorkout-HomeWorkout,Tabata,HIIT",322,MX,2018-10-17
com.onavo.spaceship,ProtectFreeVPN+DataManager,323,MX,2018-10-17
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",324,MX,2018-10-17
com.rubygames.slingdrift,SlingDrift,325,MX,2018-10-17
com.tools.filexplorer.greenfile,GreenFile,326,MX,2018-10-17
com.purehub.mp3player,PureHub-FreeMusicPlayer,327,MX,2018-10-17
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,328,MX,2018-10-17
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,329,MX,2018-10-17
com.gamma.scan,QR・バーコードスキャナー,330,MX,2018-10-17
com.google.earth,GoogleEarth,331,MX,2018-10-17
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,332,MX,2018-10-17
ee.mtakso.client,Taxify,333,MX,2018-10-17
org.videolan.vlc,VLCforAndroid,334,MX,2018-10-17
edenred.mx.mobile.services,MiTicketWallet,335,MX,2018-10-17
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,336,MX,2018-10-17
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,337,MX,2018-10-17
com.opera.mini.native,OperaMiniWebブラウザ,338,MX,2018-10-17
com.paulaugustel.bomber,PlanetBomber!,339,MX,2018-10-17
equalizer.bassbooster,イコライザー-ベースブースター＆ボリュームブースター,340,MX,2018-10-17
com.cinemex,Cinemex,341,MX,2018-10-17
com.appsroxana.comobajarmusicaamicelularguia,Comobajarmúsicamp3gratisamicelularguia,342,MX,2018-10-17
