app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,120,KR,2019-07-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2019-07-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,122,KR,2019-07-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,123,KR,2019-07-16
com.GSTUDIO.pokeaquarium,PokeAquarium,124,KR,2019-07-16
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2019-07-16
air.dog.fish,방구석에인어아가씨,126,KR,2019-07-16
com.hg.townsmen7,TownsmenPremium,127,KR,2019-07-16
com.kiwiwalks.witchspringluna,마녀의샘2,128,KR,2019-07-16
com.NextPhase.RaidManager,레이드매니저,129,KR,2019-07-16
com.adriaandejongh.hiddenfolks,HiddenFolks,130,KR,2019-07-16
com.iplay.lovesweets,러브스위츠,131,KR,2019-07-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,KR,2019-07-16
net.kairosoft.android.densha_en,StationManager,133,KR,2019-07-16
com.tabom.insidehotel,인사이드호텔[공포스토리게임],134,KR,2019-07-16
com.bigair.FBENGP,파인딩블루(FindingBlue),135,KR,2019-07-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,136,KR,2019-07-16
com.creativemobile.beholder,Beholder,137,KR,2019-07-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,138,KR,2019-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,139,KR,2019-07-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,140,KR,2019-07-16
com.trueaxis.trueskate,TrueSkate,141,KR,2019-07-16
com.devolver.reigns2,Reigns:HerMajesty,142,KR,2019-07-16
net.kairosoft.android.ninja_en,NinjaVillage,143,KR,2019-07-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),144,KR,2019-07-16
air.dog.deadend,데드엔드99,145,KR,2019-07-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2019-07-16
brownmonster.app.game.rushrally3,RushRally3,147,KR,2019-07-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2019-07-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,149,KR,2019-07-16
net.kairosoft.android.bouken_en,DungeonVillage,150,KR,2019-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,151,KR,2019-07-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,152,KR,2019-07-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,153,KR,2019-07-16
com.waffleent.starrynight,별헤는밤,154,KR,2019-07-16
com.fantablade.icey,ICEY,155,KR,2019-07-16
com.tribe.hondoom,大出産部族,156,KR,2019-07-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,157,KR,2019-07-16
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2019-07-16
com.wereviz.evolution,あなたは希望です(YouareHope),159,KR,2019-07-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2019-07-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2019-07-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,162,KR,2019-07-16
air.dog.deadendkj,데드엔드99_일본더빙판,163,KR,2019-07-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,164,KR,2019-07-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,165,KR,2019-07-16
com.khg.doorkickers,ドアキッカー,166,KR,2019-07-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,167,KR,2019-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,168,KR,2019-07-16
air.kilke.blind,미래세계의맹인,169,KR,2019-07-16
com.realdrift.sipon,RealDriftCarRacing,170,KR,2019-07-16
air.com.shirogames.evoland12,Evoland,171,KR,2019-07-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,172,KR,2019-07-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,KR,2019-07-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2019-07-16
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,175,KR,2019-07-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,176,KR,2019-07-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2019-07-16
com.notdoppler.earntodie,EarntoDie,178,KR,2019-07-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),179,KR,2019-07-16
com.ChrisMcFarland.Tallowmere,Tallowmere,180,KR,2019-07-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,181,KR,2019-07-16
com.Company.LastGF,끝판할배,182,KR,2019-07-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,183,KR,2019-07-16
com.iplay.shBlind,신하야리가미-블라인드맨,184,KR,2019-07-16
net.kairosoft.android.school2_en,PocketAcademy,185,KR,2019-07-16
com.playdead.limbo.full,LIMBO,186,KR,2019-07-16
com.sega.sonic4epi,Sonic4™EpisodeI,187,KR,2019-07-16
com.opalgames.unpasfragile,UnPasFragile,188,KR,2019-07-16
com.team17.escapists2,TheEscapists2:PocketBreakout,189,KR,2019-07-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,190,KR,2019-07-16
com.dualcarbon.drivesimulator2,DriveSimulator2,191,KR,2019-07-16
unity.Annapurna.Gorogoa,Gorogoa,192,KR,2019-07-16
com.badagames.conqueror,SkyLandDefense,193,KR,2019-07-16
com.pockettrend.neomonsters,ネオモンスターズ,194,KR,2019-07-16
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2019-07-16
com.devolver.reignsGot,Reigns:GameofThrones,196,KR,2019-07-16
kr.astrowhale.inn,용사민박,197,KR,2019-07-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,198,KR,2019-07-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,199,KR,2019-07-16
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,200,KR,2019-07-16
com.jds.batim,BendyandtheInkMachine,201,KR,2019-07-16
com.mediocre.grannysmith,GrannySmith,202,KR,2019-07-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,203,KR,2019-07-16
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,204,KR,2019-07-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,205,KR,2019-07-16
uk.co.aifactory.go,Go-囲碁,206,KR,2019-07-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,207,KR,2019-07-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2019-07-16
air.lawbeast.magic,섬광천사리토나리리셰,209,KR,2019-07-16
com.mountains.feathertop,Florence,210,KR,2019-07-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,211,KR,2019-07-16
net.kairosoft.android.fukuya_en,PocketClothier,212,KR,2019-07-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,213,KR,2019-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,214,KR,2019-07-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,215,KR,2019-07-16
com.jumpgames.pacificrim,PacificRim,216,KR,2019-07-16
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,217,KR,2019-07-16
air.ypplayer.jorara,여포키우기,218,KR,2019-07-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,219,KR,2019-07-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,220,KR,2019-07-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,221,KR,2019-07-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,222,KR,2019-07-16
com.angrymobgames.muffinknight,マフィン・ナイト,223,KR,2019-07-16
com.CIEN.AKLG,아켈로그연구소,224,KR,2019-07-16
air.zad.rubedo,루베도아니무스,225,KR,2019-07-16
com.creativefactory,★무한의탐정★추리게임대작,226,KR,2019-07-16
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,227,KR,2019-07-16
com.ootpdevelopments.mlbm2018,MLBManager2018,228,KR,2019-07-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,229,KR,2019-07-16
com.playdigious.cultist,CultistSimulator,230,KR,2019-07-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,231,KR,2019-07-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,232,KR,2019-07-16
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,233,KR,2019-07-16
com.winterveilstudios.DISTRAINT2,DISTRAINT2,234,KR,2019-07-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,235,KR,2019-07-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,236,KR,2019-07-16
com.iplay.flower,꽃들판에피어나는덧없음,237,KR,2019-07-16
com.sesisoft.dream9.google,구운몽M,238,KR,2019-07-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2019-07-16
net.kairosoft.android.ski_en,ShinySkiResort,240,KR,2019-07-16
jp.gungho.dokuro,Dokuro,241,KR,2019-07-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,242,KR,2019-07-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,243,KR,2019-07-16
net.kairosoft.android.paddock_en,GrandPrixStory,244,KR,2019-07-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,245,KR,2019-07-16
com.czechgames.tta,ThroughtheAges,246,KR,2019-07-16
air.com.scaryama.bible,성경쏙쏙:성경사게임,247,KR,2019-07-16
mycity.orphan,MyCity:OrphanHouse,248,KR,2019-07-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,249,KR,2019-07-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,250,KR,2019-07-16
air.zad.nigredo,니그레도라비린스,251,KR,2019-07-16
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,252,KR,2019-07-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,253,KR,2019-07-16
com.interplay.prehistorik,Prehistorik,254,KR,2019-07-16
info.blackroom.noir.pa,포이즌애플,255,KR,2019-07-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,256,KR,2019-07-16
com.iplay.evangile,프린세스에반젤,257,KR,2019-07-16
com.turbomonad.galaxdefender,GalaxDefender,258,KR,2019-07-16
com.inxile.BardTale,TheBard'sTale,259,KR,2019-07-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,260,KR,2019-07-16
com.gameday.SnowRain,SnowRain,261,KR,2019-07-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,262,KR,2019-07-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,263,KR,2019-07-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,264,KR,2019-07-16
com.iplay.nos,여름빛노스탤지어,265,KR,2019-07-16
kr.fbl.kingdom,IhaveaKingdom,266,KR,2019-07-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,267,KR,2019-07-16
team.anise.memorydoll,기억을노래하는인형,268,KR,2019-07-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,269,KR,2019-07-16
net.kairosoft.android.cruise_en,WorldCruiseStory,270,KR,2019-07-16
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,271,KR,2019-07-16
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,272,KR,2019-07-16
air.aki.sheep,용님과희생양,273,KR,2019-07-16
com.hexamoon.roguesaga,ローグサガ,274,KR,2019-07-16
com.leosfortune,レオズ・フォーチュン,275,KR,2019-07-16
com.zerorockent.replica,レプリカ(Replica),276,KR,2019-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,277,KR,2019-07-16
net.kairosoft.android.tennis_en,TennisClubStory,278,KR,2019-07-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,279,KR,2019-07-16
com.squareenixmontreal.deusexgo,DeusExGO,280,KR,2019-07-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),281,KR,2019-07-16
com.olivecrow.theredhorn,레드호른가의탐정,282,KR,2019-07-16
com.sesisoft.jinguji,진구지사부로Oldies,283,KR,2019-07-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,284,KR,2019-07-16
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,285,KR,2019-07-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,286,KR,2019-07-16
com.magiccubegames.frankengirl,細胞彼女,287,KR,2019-07-16
org.lukeallen.bomberfull,AtomicBomberFull,288,KR,2019-07-16
com.and.games505.portal_knights,PortalKnights,289,KR,2019-07-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,290,KR,2019-07-16
kr.co.oegame,오션엠파이어(OceanEmpire),291,KR,2019-07-16
com.Brazle.Makeone,Makeone,292,KR,2019-07-16
com.playsportgames.mmm3,MotorsportManagerMobile3,293,KR,2019-07-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,294,KR,2019-07-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,295,KR,2019-07-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",296,KR,2019-07-16
com.ootpdevelopments.mlbm2017,MLBManager2017,297,KR,2019-07-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,298,KR,2019-07-16
net.kairosoft.android.onsen_en,HotSpringsStory,299,KR,2019-07-16
net.kairosoft.android.basket,バスケクラブ物語,300,KR,2019-07-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),301,KR,2019-07-16
com.etterstudio.pnp,プラグ・アンド・プレイ,302,KR,2019-07-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,303,KR,2019-07-16
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),304,KR,2019-07-16
br.com.mothergaia.sweepergenius,MinesweeperGenius,305,KR,2019-07-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,306,KR,2019-07-16
com.explusalpha.NeoEmu,NEO.emu,307,KR,2019-07-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,308,KR,2019-07-16
com.limbic.ac130,ZombieGunship,309,KR,2019-07-16
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,310,KR,2019-07-16
com.Brazle.Makeone,Makeone,311,KR,2019-07-16
se.filimundus.briorailway,BRIOWorld-てつどう,312,KR,2019-07-16
com.newday.satanbride.p,ProposedbyaDemonLord,313,KR,2019-07-16
kr.co.oegame,오션엠파이어(OceanEmpire),314,KR,2019-07-16
com.tenbirds.animus,アニマス-アイア番外編,315,KR,2019-07-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,316,KR,2019-07-16
com.ootpdevelopments.mlbm2017,MLBManager2017,317,KR,2019-07-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,318,KR,2019-07-16
com.Nanali.SallysLaw,Sally'sLaw,319,KR,2019-07-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,320,KR,2019-07-16
com.gsm.overdrivepremium,OverdrivePremium,321,KR,2019-07-16
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,322,KR,2019-07-16
com.zzicon.thedew,TheDew,323,KR,2019-07-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,324,KR,2019-07-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,325,KR,2019-07-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,326,KR,2019-07-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,327,KR,2019-07-16
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,328,KR,2019-07-16
com.astragon.cs2016,ConstructionSimulator2,329,KR,2019-07-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],330,KR,2019-07-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,331,KR,2019-07-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,332,KR,2019-07-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,333,KR,2019-07-16
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),334,KR,2019-07-16
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,335,KR,2019-07-16
com.WindyHill.WhoisZombie,WhoisZombie,336,KR,2019-07-16
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,337,KR,2019-07-16
com.marmalade.battleship,BATTLESHIP,338,KR,2019-07-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,339,KR,2019-07-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,340,KR,2019-07-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,341,KR,2019-07-16
com.valorware.ninthdawnii,9thDawnII2RPG,342,KR,2019-07-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,343,KR,2019-07-16
com.glutenfreegames.catsimulator,StrayCatSimulator,344,KR,2019-07-16
com.disney.castleofillusion_goo,CastleofIllusion,345,KR,2019-07-16
net.kairosoft.android.noujou_en,PocketHarvest,346,KR,2019-07-16
com.dotemu.neogeo.mslug,METALSLUG,347,KR,2019-07-16
com.thirtyonex.TransportTycoon,TransportTycoon,348,KR,2019-07-16
topebox.game.skydancer.premium,SkyDancerPremium,349,KR,2019-07-16
com.openmindworld.imjinwar,임진전쟁,350,KR,2019-07-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,351,KR,2019-07-16
com.worms3.app,Worms3,352,KR,2019-07-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,353,KR,2019-07-16
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,354,KR,2019-07-16
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,355,KR,2019-07-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,356,KR,2019-07-16
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,357,KR,2019-07-16
