app_id,app_name,rank,country_code,date
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,37,KR,2016-04-21
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,38,KR,2016-04-21
com.ketchapp.versusrun,VersusRun,39,KR,2016-04-21
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",40,KR,2016-04-21
com.redzaam.dogpan,순정용사RPG,41,KR,2016-04-21
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,42,KR,2016-04-21
com.cocoplay.cocoballerina,可愛いバレリーナ,43,KR,2016-04-21
com.racergame.rageracing,レイジレーシング3D,44,KR,2016-04-21
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,45,KR,2016-04-21
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,46,KR,2016-04-21
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,47,KR,2016-04-21
com.noritong.eternalskygoogle,비행의신,48,KR,2016-04-21
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,49,KR,2016-04-21
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,50,KR,2016-04-21
com.camelgames.superking,WarandOrder,51,KR,2016-04-21
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",52,KR,2016-04-21
air.hastexaax.roen,로엔연대기withXAAX,53,KR,2016-04-21
com.voolean.politician,만수르게임3국회의원-국회의원키우기,54,KR,2016-04-21
mobi.gameguru.looptaxi,LoopTaxi,55,KR,2016-04-21
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,56,KR,2016-04-21
com.gaegem.thearmyofsun,태양의부대,57,KR,2016-04-21
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,58,KR,2016-04-21
com.chronohive.risingtower,라이징타워디펜스,59,KR,2016-04-21
com.nanoo.exithero,エグジットヒーロー(ExitHero),60,KR,2016-04-21
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,61,KR,2016-04-21
com.ansangha.drlink,Dr.Link,62,KR,2016-04-21
com.maxonsoft.conquestwar.cbt,영웅천하CBT,63,KR,2016-04-21
com.mrgames.zombiedrive,RoadKill:Zombies,64,KR,2016-04-21
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",65,KR,2016-04-21
com.k3games.dollsalon,人形変身サロン-DollMakeoverSalon,66,KR,2016-04-21
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,67,KR,2016-04-21
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,68,KR,2016-04-21
com.avecreation.drivingzonerussia,DrivingZone:Russia,69,KR,2016-04-21
com.funlab.basketball,Basketballmessengergame,70,KR,2016-04-21
kr.caramel.arcade_colorbreaker,ColorBreaker,71,KR,2016-04-21
com.owlogue.cookingzen,전설의요리왕,72,KR,2016-04-21
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,73,KR,2016-04-21
com.g5e.paranormal2.giveaway.full,ParanormalAgency2(Free),74,KR,2016-04-21
com.apxsoft.gunbird_gg,GunBird2,75,KR,2016-04-21
com.tp.android.mylovestory,マイラブストーリー,76,KR,2016-04-21
com.tp.android.pswimming,プリンセススイミング＆SPA,77,KR,2016-04-21
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,78,KR,2016-04-21
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,79,KR,2016-04-21
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,80,KR,2016-04-21
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,81,KR,2016-04-21
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,82,KR,2016-04-21
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,83,KR,2016-04-21
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,84,KR,2016-04-21
com.jams.soilspoun,흙수저키우기:내자손은금수저,85,KR,2016-04-21
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,86,KR,2016-04-21
com.companyname.roalzldnr_roal,개미키우기,87,KR,2016-04-21
com.oozooinc.rpgm,RPGManager,88,KR,2016-04-21
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,89,KR,2016-04-21
com.ttusoft.neko,MagicCatTown(Kittyneko),90,KR,2016-04-21
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,91,KR,2016-04-21
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,92,KR,2016-04-21
com.ansangha.drunblock,Dr.Unblock,93,KR,2016-04-21
com.teamidiot.tabtab,역전문명,94,KR,2016-04-21
com.libii.hairsalon,HairFashion,95,KR,2016-04-21
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,96,KR,2016-04-21
com.bitmango.go.jewelmatchking,JewelMatchKing,97,KR,2016-04-21
net.SandStormEarl.DB,DragonBlocks:Story,98,KR,2016-04-21
com.twodsoft.navalwarfarefree,임진해전Free,99,KR,2016-04-21
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),100,KR,2016-04-21
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,101,KR,2016-04-21
com.djinnworks.linerunner3,LineRunner3,102,KR,2016-04-21
com.monawa.hyulgeom,혈검전기,103,KR,2016-04-21
com.foggybus.battletime,BattleTime,104,KR,2016-04-21
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,105,KR,2016-04-21
com.playrix.skycharms_gplay,SkyCharms,106,KR,2016-04-21
com.studio7775.BeatMP3WU,BEATMP3withYouTube,107,KR,2016-04-21
com.eyewind.colorfit.garden,ガーデンのぬりえ,108,KR,2016-04-21
com.tabtale.surgeon,救急外科シミュレーター,109,KR,2016-04-21
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,110,KR,2016-04-21
com.bs.SBM,세븐슬롯카지노,111,KR,2016-04-21
com.voolean.sleepyrain,SleepyRain,112,KR,2016-04-21
com.appon.kitchenstory,KitchenStory,113,KR,2016-04-21
com.tinylabproductions.policeracing,Policecarracingforkids,114,KR,2016-04-21
com.lyxz.lykr.five,환세:천지쟁패,115,KR,2016-04-21
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,116,KR,2016-04-21
com.note.cafemanage1,카페키우기,117,KR,2016-04-21
com.FFire.FFirePuzzleSG,히트몬forKakao,118,KR,2016-04-21
com.pikpok.dc.play,終末クリッカー,119,KR,2016-04-21
net.kairosoft.android.airplane_en,SkyforceUnite!,120,KR,2016-04-21
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,121,KR,2016-04-21
com.izzle.DimensionPainter,디멘션페인터-Lite,122,KR,2016-04-21
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,123,KR,2016-04-21
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,124,KR,2016-04-21
com.SpaceInch.Skate,無限スケーター,125,KR,2016-04-21
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,126,KR,2016-04-21
com.dfals.animalattack,애니멀어택(외계인의습격),127,KR,2016-04-21
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,128,KR,2016-04-21
com.honeydew.heroprotect,졸지에용사,129,KR,2016-04-21
com.gz.gamename,흥미로운꼬리게임forKakao,130,KR,2016-04-21
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,131,KR,2016-04-21
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],132,KR,2016-04-21
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,133,KR,2016-04-21
com.vg.cartransportertruckparking,CarTransporterTruckParking,134,KR,2016-04-21
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,135,KR,2016-04-21
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,136,KR,2016-04-21
com.zindagigames.ccs,CrazyCakeSwap,137,KR,2016-04-21
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,138,KR,2016-04-21
com.stickyhands.voteplz,뽑아주세요,139,KR,2016-04-21
net.kairosoft.android.pirate_en,HighSeaSaga,140,KR,2016-04-21
com.fire.ant,FireAntSimulator,141,KR,2016-04-21
com.libii.springouting,Tina'sDiary-SpringOuting,142,KR,2016-04-21
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,143,KR,2016-04-21
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,144,KR,2016-04-21
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",145,KR,2016-04-21
com.stormx.xteam,XTEAM-地球を守って！,146,KR,2016-04-21
com.kwjk2.google,군웅전기2,147,KR,2016-04-21
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,148,KR,2016-04-21
com.ftg.onedayfoureat,아이돌삼시네끼,149,KR,2016-04-21
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",150,KR,2016-04-21
com.turborocketgames.phoenixsim,PhoenixSim3D,151,KR,2016-04-21
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,152,KR,2016-04-21
com.mcrony.runningdog,RunningDog:TheChampion,153,KR,2016-04-21
com.accelainc.vampire.ko.droid,푸른십자가,154,KR,2016-04-21
com.claysoft.org,SangmoWarrior,155,KR,2016-04-21
com.artifexmundi.tq1.gp.free,チベット・クエスト,156,KR,2016-04-21
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,157,KR,2016-04-21
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,158,KR,2016-04-21
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,159,KR,2016-04-21
com.i6.rcpolicecar,PoliceCarDrivingTraining,160,KR,2016-04-21
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,161,KR,2016-04-21
air.mexicorexandro001,MexicoRex,162,KR,2016-04-21
com.baekey.stackup,블록쌓기,163,KR,2016-04-21
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,164,KR,2016-04-21
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,165,KR,2016-04-21
net.teemosoft.onedayad,ある日、太陽が消えた。AD,166,KR,2016-04-21
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,167,KR,2016-04-21
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,168,KR,2016-04-21
air.com.tedven.fivestarescape,5StarEscape,169,KR,2016-04-21
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,170,KR,2016-04-21
com.studio1514.TapCompany,기업키우기,171,KR,2016-04-21
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,172,KR,2016-04-21
air.theflash.games.MilitaryStyling,밀리터리스타일링,173,KR,2016-04-21
com.noodlecake.pullmytongue,PullMyTongue,174,KR,2016-04-21
air.com.arkadium.imago,Imago-PuzzleGame,175,KR,2016-04-21
air.com.DinosaurRobotFighter,恐竜ロボットファイター,176,KR,2016-04-21
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,177,KR,2016-04-21
com.cang.gatemon,게이트몬(GateMon),178,KR,2016-04-21
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,179,KR,2016-04-21
com.kky.GhostFriends.dodge,GhostFriends-dodge,180,KR,2016-04-21
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,181,KR,2016-04-21
com.prettygreat.slidetheshakes2,SlidetheShakes,182,KR,2016-04-21
com.everyapps.seoyugi,에브리서유기,183,KR,2016-04-21
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,184,KR,2016-04-21
com.tapinator.trucker.parking.reloaded,TruckerParkingReloaded2016,185,KR,2016-04-21
com.nq.tk,삼국슈터즈,186,KR,2016-04-21
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,187,KR,2016-04-21
xxx.jigsaw.puzzle.world,PuzzleAnimalsZoo,188,KR,2016-04-21
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,189,KR,2016-04-21
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,190,KR,2016-04-21
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,191,KR,2016-04-21
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,192,KR,2016-04-21
com.brogames.pangaeastory,パンゲアストーリー,193,KR,2016-04-21
com.timuzsolutions.hunter3d,Hunter3D,194,KR,2016-04-21
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,195,KR,2016-04-21
com.DragonBBS.SpoonWars,숟가락대전쟁,196,KR,2016-04-21
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,197,KR,2016-04-21
com.bulkypix.flailrider,FlailRider,198,KR,2016-04-21
net.bitegames.clumsydown,落ちる勇者,199,KR,2016-04-21
com.libii.thetower,PrincessDreamTower,200,KR,2016-04-21
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,201,KR,2016-04-21
co.kr.byrobot.petrone,PETRONE,202,KR,2016-04-21
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,203,KR,2016-04-21
com.aag.boss.sniper,BossSniper18+,204,KR,2016-04-21
com.c35.god,지켜라!마왕님,205,KR,2016-04-21
com.alivegames.mho,무협,206,KR,2016-04-21
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,207,KR,2016-04-21
com.fungames.landsimww,FlightAlertSimulator3DFree,208,KR,2016-04-21
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,209,KR,2016-04-21
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",210,KR,2016-04-21
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,211,KR,2016-04-21
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,212,KR,2016-04-21
com.viber.xtreme,ViberXtremeMotocross,213,KR,2016-04-21
com.i4joy.ltqq,강호스캔들,214,KR,2016-04-21
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,215,KR,2016-04-21
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,216,KR,2016-04-21
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,217,KR,2016-04-21
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,218,KR,2016-04-21
com.bandainamcoent.tolink_ww,TALESOFLINK,219,KR,2016-04-21
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,220,KR,2016-04-21
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,221,KR,2016-04-21
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,222,KR,2016-04-21
com.GrowUpGamesPrincess,育つゲーム王女,223,KR,2016-04-21
co.wixgames.jumphobiafree,JumphobiaFree,224,KR,2016-04-21
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,225,KR,2016-04-21
net.HypercraftSarl.desert,DesertCraft,226,KR,2016-04-21
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,227,KR,2016-04-21
com.my.card.moba.jungle.clash,JungleClash,228,KR,2016-04-21
com.labexception.offroadracing3d,OffroadRacing3D,229,KR,2016-04-21
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,230,KR,2016-04-21
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,231,KR,2016-04-21
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,232,KR,2016-04-21
com.match.three.fruitparadise.free,FruitParadise,233,KR,2016-04-21
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,234,KR,2016-04-21
com.tapinator.war.dragon,WarOfDragons2016,235,KR,2016-04-21
com.amelosinteractive.snake,Snake.io,236,KR,2016-04-21
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,237,KR,2016-04-21
kr.minaapps.app.a2048,MA2048,238,KR,2016-04-21
com.renderedideas.adventurestory,JungleAdventuresStory,239,KR,2016-04-21
com.sortofdev.killsteve3d,KillSteve3D,240,KR,2016-04-21
com.thankcreate.StrangeAdventure3,奇妙な冒険,241,KR,2016-04-21
com.siliconjelly.mimpi2,MimpiDreams,242,KR,2016-04-21
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,243,KR,2016-04-21
com.rsgames.squarefantasy,SquareFantasy,244,KR,2016-04-21
com.foosegames.motofurioushd,MOTOFuriousHD,245,KR,2016-04-21
com.zipperlockscreenleather,ジッパーロック画面の革,246,KR,2016-04-21
com.MoonBuster.Alkago,알까고-신의한수,247,KR,2016-04-21
block.legend.ouzzle,BlockLegendPuzzle,248,KR,2016-04-21
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,249,KR,2016-04-21
com.khomri.paw,powpetrolcolor,250,KR,2016-04-21
com.onw.classic.supertriz.brick,テトリス,251,KR,2016-04-21
com.ggs.flying.car.racing,フライングカーレース,252,KR,2016-04-21
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,253,KR,2016-04-21
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,254,KR,2016-04-21
com.colortime.animalmandala,塗り絵動物マンダラ,255,KR,2016-04-21
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,256,KR,2016-04-21
com.tigrido.dictator2.free,独裁者2,257,KR,2016-04-21
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,258,KR,2016-04-21
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,259,KR,2016-04-21
com.doyobee.MineKing,資源王,260,KR,2016-04-21
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,261,KR,2016-04-21
com.JewelCromia.etoylab,쥬얼크로미아,262,KR,2016-04-21
com.mg.cartruckplanetransporter3d,CarTruckPlaneTransporter3D,263,KR,2016-04-21
com.DSoft.samkukWarriors,삼국소환전,264,KR,2016-04-21
com.ice.girlFireboy,WatergirlandFireboy2,265,KR,2016-04-21
com.lemonshower.p_mafia,쁘띠마피아,266,KR,2016-04-21
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,267,KR,2016-04-21
com.enrcomm.PE2048,에반젤2048,268,KR,2016-04-21
com.spacegame.tale,CharmMania™,269,KR,2016-04-21
com.advergamekorea.mawang,마왕의그녀들,270,KR,2016-04-21
com.dumbninjagofreegame.littlenick,NickLittleAdventure,271,KR,2016-04-21
draw.com.ledscreen,LEDスクリーンの携帯電話,272,KR,2016-04-21
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,273,KR,2016-04-21
com.jinx.metalsoldiers,RamboSoldier-contraclassic,274,KR,2016-04-21
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,275,KR,2016-04-21
com.thegame.gummycandy,GummyCandy-Match3Game,276,KR,2016-04-21
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,277,KR,2016-04-21
com.racinggames.mck.busroads,バスシミュレータ無料,278,KR,2016-04-21
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,279,KR,2016-04-21
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,280,KR,2016-04-21
com.games.jellysmash,JellySmash,281,KR,2016-04-21
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,282,KR,2016-04-21
com.space.zero.gp,GalaxyWars,283,KR,2016-04-21
com.baklabs.motocross.stunt,MotocrossStuntTrial,284,KR,2016-04-21
football.soccer.hockey,ミニサッカー3,285,KR,2016-04-21
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,286,KR,2016-04-21
tw.txwy.and.hsqj,橫掃千軍,287,KR,2016-04-21
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,288,KR,2016-04-21
com.JohnWright.ThriveIslandsFree,ThriveIslandFree-Survival,289,KR,2016-04-21
com.tg.demolitionstadiumbattle2016,DemolitionStadiumBattle2016,290,KR,2016-04-21
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,291,KR,2016-04-21
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,292,KR,2016-04-21
com.upopa.sugarslide,SugarSlide:ThePathHome,293,KR,2016-04-21
air.miniStock,사라파라주식왕,294,KR,2016-04-21
com.tradegame.easyflight,EasyFlight-FlightSimulator,295,KR,2016-04-21
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,296,KR,2016-04-21
bubbleshooter.puzzle,BubbleShooterPuzzle,297,KR,2016-04-21
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,298,KR,2016-04-21
com.homi.TileRoad,타일로드,299,KR,2016-04-21
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,300,KR,2016-04-21
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,301,KR,2016-04-21
org.androitrends.flyingrascal,FlyingRascal,302,KR,2016-04-21
com.orizaguide.digidash,DigiRush,303,KR,2016-04-21
com.sg.kr.osg.google,부활!오삼국,304,KR,2016-04-21
com.jdpplapps.superrunnerendlessadventure,SuperRunner-EndlessAdventure,305,KR,2016-04-21
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,306,KR,2016-04-21
com.Halim.busdrivingsimulator,BusDrivingSimulator,307,KR,2016-04-21
com.mobusi.worldwarrior,WORLDWARRIORTOURNAMENT,308,KR,2016-04-21
com.Company.E2Games,Defence-SquareDefence,309,KR,2016-04-21
bubbleshooter.arcade,BubbleShooterArcade,310,KR,2016-04-21
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,311,KR,2016-04-21
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,312,KR,2016-04-21
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,313,KR,2016-04-21
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,314,KR,2016-04-21
com.metafun.free.wordsearch,単語の検索,315,KR,2016-04-21
com.androitrends.snappyninja,SnappyNinja,316,KR,2016-04-21
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,317,KR,2016-04-21
com.ShellaStudios.MyBunnyHero,나의토끼전사,318,KR,2016-04-21
com.gts.TransporterTruck,トランスポータートラックシム,319,KR,2016-04-21
pr.game.touchcats,터치캣츠,320,KR,2016-04-21
com.freshmint.laser.cats2,レーザーのための猫の2です。シミュレータ,321,KR,2016-04-21
com.greenpanda.sudoku,数独,322,KR,2016-04-21
com.easyx.stickpenpen,StickPenPen–StickAdventure,323,KR,2016-04-21
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,324,KR,2016-04-21
air.bullstudios.toothfairy,ToothFairy,325,KR,2016-04-21
com.slug.slugterra.game.out.slash,Adventureslugs,326,KR,2016-04-21
com.gv.animalrescue,AnimalRescueLushBlissStory,327,KR,2016-04-21
com.HGFG.FoodStore,식품회사운영하기,328,KR,2016-04-21
com.phantomeoss.nexon,おしゃれなパンツの大冒険,329,KR,2016-04-21
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,330,KR,2016-04-21
com.high.way,‫هجولهاالخطالسريع‬‎,331,KR,2016-04-21
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,332,KR,2016-04-21
air.com.viber.fruitadventure,ViberFruitAdventure,333,KR,2016-04-21
com.triangle.cityautodriving,CityAutoDriving,334,KR,2016-04-21
com.i6.SniperShooter3dFree,SniperShooter3D:FreeGame,335,KR,2016-04-21
com.cocoaplay.slide248,슬라이드248,336,KR,2016-04-21
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,337,KR,2016-04-21
com.box10.bikerush,SubwaySuperheroRun2,338,KR,2016-04-21
net.beautysalongames.android_fancymaskparty,FancyDressBallParty,339,KR,2016-04-21
kr.co.serveculture.loveday,연애데이,340,KR,2016-04-21
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,341,KR,2016-04-21
com.mp.transportertruckdriversim,TransporterTruckDriverSim,342,KR,2016-04-21
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,343,KR,2016-04-21
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,344,KR,2016-04-21
color.shift.color.game.colour.swap,ColorShift,345,KR,2016-04-21
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,346,KR,2016-04-21
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,347,KR,2016-04-21
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,348,KR,2016-04-21
com.olzhas.manualcardrive,ManualCarDriving,349,KR,2016-04-21
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,350,KR,2016-04-21
com.bootover.blockpin,ブロックピン,351,KR,2016-04-21
