app_id,app_name,rank,country_code,date
com.chronohive.risingtower,라이징타워디펜스,61,KR,2016-04-24
mobi.gameguru.looptaxi,LoopTaxi,62,KR,2016-04-24
com.ansangha.drlink,Dr.Link,63,KR,2016-04-24
com.bitmango.go.jewelmatchking,JewelMatchKing,64,KR,2016-04-24
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,65,KR,2016-04-24
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,66,KR,2016-04-24
com.companyname.roalzldnr_roal,개미키우기,67,KR,2016-04-24
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,68,KR,2016-04-24
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,69,KR,2016-04-24
com.twodsoft.navalwarfarefree,임진해전Free,70,KR,2016-04-24
com.tabtale.theater,キッズムービーナイト,71,KR,2016-04-24
com.g5e.paranormal2.giveaway.full,ParanormalAgency2(Free),72,KR,2016-04-24
com.apxsoft.gunbird_gg,GunBird2,73,KR,2016-04-24
com.avecreation.drivingzonerussia,DrivingZone:Russia,74,KR,2016-04-24
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,75,KR,2016-04-24
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,76,KR,2016-04-24
com.nanoo.exithero,エグジットヒーロー(ExitHero),77,KR,2016-04-24
com.owlogue.cookingzen,전설의요리왕,78,KR,2016-04-24
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,79,KR,2016-04-24
com.foggybus.battletime,BattleTime,80,KR,2016-04-24
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,81,KR,2016-04-24
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,82,KR,2016-04-24
com.teamidiot.tabtab,역전문명,83,KR,2016-04-24
kr.caramel.arcade_colorbreaker,ColorBreaker,84,KR,2016-04-24
com.maxonsoft.conquestwar.cbt,영웅천하CBT,85,KR,2016-04-24
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,86,KR,2016-04-24
com.playrix.skycharms_gplay,SkyCharms,87,KR,2016-04-24
com.tp.android.pswimming,プリンセススイミング＆SPA,88,KR,2016-04-24
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,89,KR,2016-04-24
com.jams.soilspoun,흙수저키우기:내자손은금수저,90,KR,2016-04-24
com.tp.android.mylovestory,マイラブストーリー,91,KR,2016-04-24
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,92,KR,2016-04-24
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,93,KR,2016-04-24
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,94,KR,2016-04-24
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,95,KR,2016-04-24
com.oozooinc.rpgm,RPGManager,96,KR,2016-04-24
com.ansangha.drunblock,Dr.Unblock,97,KR,2016-04-24
net.SandStormEarl.DB,DragonBlocks:Story,98,KR,2016-04-24
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,99,KR,2016-04-24
com.mrgames.zombiedrive,RoadKill:Zombies,100,KR,2016-04-24
com.libii.hairsalon,HairFashion,101,KR,2016-04-24
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),102,KR,2016-04-24
com.libii.springouting,Tina'sDiary-SpringOuting,103,KR,2016-04-24
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,104,KR,2016-04-24
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,105,KR,2016-04-24
com.djinnworks.linerunner3,LineRunner3,106,KR,2016-04-24
com.stormx.xteam,XTEAM-地球を守って！,107,KR,2016-04-24
com.izzle.DimensionPainter,디멘션페인터-Lite,108,KR,2016-04-24
com.bulkypix.flailrider,FlailRider,109,KR,2016-04-24
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,110,KR,2016-04-24
com.eyewind.colorfit.garden,ガーデンのぬりえ,111,KR,2016-04-24
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,112,KR,2016-04-24
com.bs.SBM,세븐슬롯카지노,113,KR,2016-04-24
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,114,KR,2016-04-24
com.monawa.hyulgeom,혈검전기,115,KR,2016-04-24
com.appon.kitchenstory,KitchenStory,116,KR,2016-04-24
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,117,KR,2016-04-24
com.voolean.sleepyrain,SleepyRain,118,KR,2016-04-24
com.c35.god,지켜라!마왕님,119,KR,2016-04-24
com.thankcreate.StrangeAdventure3,奇妙な冒険,120,KR,2016-04-24
com.note.cafemanage1,카페키우기,121,KR,2016-04-24
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,122,KR,2016-04-24
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,123,KR,2016-04-24
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,124,KR,2016-04-24
com.SpaceInch.Skate,無限スケーター,125,KR,2016-04-24
com.FFire.FFirePuzzleSG,히트몬forKakao,126,KR,2016-04-24
com.dfals.animalattack,애니멀어택(외계인의습격),127,KR,2016-04-24
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,128,KR,2016-04-24
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,129,KR,2016-04-24
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,130,KR,2016-04-24
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,131,KR,2016-04-24
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,132,KR,2016-04-24
com.baekey.stackup,블록쌓기,133,KR,2016-04-24
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],134,KR,2016-04-24
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,135,KR,2016-04-24
co.wixgames.jumphobiafree,JumphobiaFree,136,KR,2016-04-24
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,137,KR,2016-04-24
com.gz.gamename,흥미로운꼬리게임forKakao,138,KR,2016-04-24
com.honeydew.heroprotect,졸지에용사,139,KR,2016-04-24
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,140,KR,2016-04-24
com.fire.ant,FireAntSimulator,141,KR,2016-04-24
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,142,KR,2016-04-24
com.turborocketgames.phoenixsim,PhoenixSim3D,143,KR,2016-04-24
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,144,KR,2016-04-24
net.kairosoft.android.pirate_en,HighSeaSaga,145,KR,2016-04-24
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,146,KR,2016-04-24
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,147,KR,2016-04-24
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,148,KR,2016-04-24
com.ftg.onedayfoureat,아이돌삼시네끼,149,KR,2016-04-24
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,150,KR,2016-04-24
com.mcrony.runningdog,RunningDog:TheChampion,151,KR,2016-04-24
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,152,KR,2016-04-24
com.artifexmundi.tq1.gp.free,チベット・クエスト,153,KR,2016-04-24
com.zindagigames.ccs,CrazyCakeSwap,154,KR,2016-04-24
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",155,KR,2016-04-24
com.stickyhands.voteplz,뽑아주세요,156,KR,2016-04-24
com.accelainc.vampire.ko.droid,푸른십자가,157,KR,2016-04-24
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",158,KR,2016-04-24
air.com.tedven.fivestarescape,5StarEscape,159,KR,2016-04-24
com.vg.cartransportertruckparking,CarTransporterTruckParking,160,KR,2016-04-24
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,161,KR,2016-04-24
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,162,KR,2016-04-24
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,163,KR,2016-04-24
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,164,KR,2016-04-24
com.JewelCromia.etoylab,쥬얼크로미아,165,KR,2016-04-24
com.amelosinteractive.snake,Snake.io,166,KR,2016-04-24
com.viber.xtreme,ViberXtremeMotocross,167,KR,2016-04-24
air.mexicorexandro001,MexicoRex,168,KR,2016-04-24
co.kr.byrobot.petrone,PETRONE,169,KR,2016-04-24
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,170,KR,2016-04-24
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,171,KR,2016-04-24
com.studio1514.TapCompany,기업키우기,172,KR,2016-04-24
com.i6.rcpolicecar,PoliceCarDrivingTraining,173,KR,2016-04-24
air.theflash.games.MilitaryStyling,밀리터리스타일링,174,KR,2016-04-24
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,175,KR,2016-04-24
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,176,KR,2016-04-24
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,177,KR,2016-04-24
air.com.viber.fruitadventure,ViberFruitAdventure,178,KR,2016-04-24
com.ketchapp.exodus,Exodus,179,KR,2016-04-24
net.teemosoft.onedayad,ある日、太陽が消えた。AD,180,KR,2016-04-24
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,181,KR,2016-04-24
com.OL.UpSpear,창강화하기,182,KR,2016-04-24
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,183,KR,2016-04-24
air.com.DinosaurRobotFighter,恐竜ロボットファイター,184,KR,2016-04-24
net.HypercraftSarl.desert,DesertCraft,185,KR,2016-04-24
com.claysoft.org,SangmoWarrior,186,KR,2016-04-24
com.kwjk2.google,군웅전기2,187,KR,2016-04-24
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,188,KR,2016-04-24
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,189,KR,2016-04-24
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,190,KR,2016-04-24
com.timuzsolutions.hunter3d,Hunter3D,191,KR,2016-04-24
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,192,KR,2016-04-24
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,193,KR,2016-04-24
com.prettygreat.slidetheshakes2,SlidetheShakes,194,KR,2016-04-24
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,195,KR,2016-04-24
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,196,KR,2016-04-24
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,197,KR,2016-04-24
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,198,KR,2016-04-24
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,199,KR,2016-04-24
com.DragonBBS.SpoonWars,숟가락대전쟁,200,KR,2016-04-24
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,201,KR,2016-04-24
com.s.omok_machine,오목:기계와두뇌싸움,202,KR,2016-04-24
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,203,KR,2016-04-24
com.alivegames.mho,무협,204,KR,2016-04-24
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,205,KR,2016-04-24
com.aag.boss.sniper,BossSniper18+,206,KR,2016-04-24
com.match.three.fruitparadise.free,FruitParadise,207,KR,2016-04-24
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,208,KR,2016-04-24
com.donnie.stressfighter,StressFighter,209,KR,2016-04-24
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,210,KR,2016-04-24
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,211,KR,2016-04-24
com.tjpStudio.Blue,BlueMare,212,KR,2016-04-24
bubbleshooter.arcade,BubbleShooter-Arcade,213,KR,2016-04-24
air.miniStock,사라파라주식왕,214,KR,2016-04-24
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,215,KR,2016-04-24
com.fungames.landsimww,FlightAlertSimulator3DFree,216,KR,2016-04-24
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,217,KR,2016-04-24
com.brogames.pangaeastory,パンゲアストーリー,218,KR,2016-04-24
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,219,KR,2016-04-24
com.racinggames.mck.busroads,バスシミュレータ無料,220,KR,2016-04-24
com.androitrends.snappyninja,SnappyNinja,221,KR,2016-04-24
com.bootover.blockpin,ブロックピン,222,KR,2016-04-24
tbcomrade.com,Whamball,223,KR,2016-04-24
com.siliconjelly.mimpi2,MimpiDreams,224,KR,2016-04-24
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,225,KR,2016-04-24
com.labexception.offroadracing3d,OffroadRacing3D,226,KR,2016-04-24
com.GrowUpGamesPrincess,育つゲーム王女,227,KR,2016-04-24
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,228,KR,2016-04-24
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,229,KR,2016-04-24
net.bitegames.clumsydown,落ちる勇者,230,KR,2016-04-24
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,231,KR,2016-04-24
com.Studio302.MrJump,MrDash-JumpWorld,232,KR,2016-04-24
com.cang.gatemon,게이트몬(GateMon),233,KR,2016-04-24
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,234,KR,2016-04-24
com.space.zero.gp,GalaxyWars,235,KR,2016-04-24
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,236,KR,2016-04-24
com.baklabs.motocross.stunt,MotocrossStuntTrial,237,KR,2016-04-24
test.simul.moma,모두의마블시뮬레이션,238,KR,2016-04-24
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,239,KR,2016-04-24
com.tapinator.war.dragon,WarOfDragons2016,240,KR,2016-04-24
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,241,KR,2016-04-24
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,242,KR,2016-04-24
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,243,KR,2016-04-24
com.zipperlockscreentiger,ジッパーロック画面の虎,244,KR,2016-04-24
com.onw.classic.supertriz.brick,テトリス,245,KR,2016-04-24
com.GingearStudio.OpenBar,OpenBar,246,KR,2016-04-24
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,247,KR,2016-04-24
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,248,KR,2016-04-24
com.jinx.metalsoldiers,RamboSoldier-contraclassic,249,KR,2016-04-24
com.ice.girlFireboy,WatergirlandFireboy2,250,KR,2016-04-24
com.zipperlockscreenleather,ジッパーロック画面の革,251,KR,2016-04-24
com.modgames.slambang,SLAM-BANG,252,KR,2016-04-24
com.libii.thetower,PrincessDreamTower,253,KR,2016-04-24
com.sortofdev.killsteve3d,KillSteve3D,254,KR,2016-04-24
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,255,KR,2016-04-24
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,256,KR,2016-04-24
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,257,KR,2016-04-24
com.i4joy.ltqq,강호스캔들,258,KR,2016-04-24
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,259,KR,2016-04-24
air.com.arkadium.imago,Imago-PuzzleGame,260,KR,2016-04-24
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,261,KR,2016-04-24
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,262,KR,2016-04-24
com.JohnWright.ThriveIslandsFree,ThriveIslandFree-Survival,263,KR,2016-04-24
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,264,KR,2016-04-24
com.lemonshower.p_mafia,쁘띠마피아,265,KR,2016-04-24
kr.minaapps.app.a2048,MA2048,266,KR,2016-04-24
com.zappy.racinginbus,バスでレーシング🚍,267,KR,2016-04-24
com.upopa.sugarslide,SugarSlide:ThePathHome,268,KR,2016-04-24
com.i6.SniperShooter3dFree,SniperShooter3D:FreeGame,269,KR,2016-04-24
com.advergamekorea.mawang,마왕의그녀들,270,KR,2016-04-24
com.appgame7.fruitfrenzy,FruitFrenzy,271,KR,2016-04-24
com.enrcomm.PE2048,에반젤2048,272,KR,2016-04-24
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),273,KR,2016-04-24
com.olzhas.manualcardrive,ManualCarDriving,274,KR,2016-04-24
com.axlsoft.bluetoothgostop,블투맞고,275,KR,2016-04-24
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,276,KR,2016-04-24
com.jdpplapps.superrunnerendlessadventure,SuperRunner-EndlessAdventure,277,KR,2016-04-24
com.MoonBuster.Alkago,알까고-신의한수,278,KR,2016-04-24
com.spacegame.tale,CharmMania™,279,KR,2016-04-24
com.insecto.honey.bee,HoneyBeeSimulator,280,KR,2016-04-24
com.high.way,‫هجولهاالخطالسريع‬‎,281,KR,2016-04-24
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",282,KR,2016-04-24
com.ramyeon.nara,라면조아,283,KR,2016-04-24
football.soccer.hockey,ミニサッカー3,284,KR,2016-04-24
com.cocoaplay.slide248,Slide248,285,KR,2016-04-24
com.orizaguide.digidash,DigiRush,286,KR,2016-04-24
air.EscapeGamesDay299,EscapeGamesDay-299,287,KR,2016-04-24
air.escapegamestudio.fieryhouseescape,FieryHouseEscape,288,KR,2016-04-24
com.tradegame.easyflight,EasyFlight-FlightSimulator,289,KR,2016-04-24
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,290,KR,2016-04-24
draw.com.ledscreen,LEDスクリーンの携帯電話,291,KR,2016-04-24
com.mp.transportertruckdriversim,TransporterTruckDriverSim,292,KR,2016-04-24
com.Halim.busdrivingsimulator,BusDrivingSimulator,293,KR,2016-04-24
com.foosegames.motofurioushd,MOTOFuriousHD,294,KR,2016-04-24
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,295,KR,2016-04-24
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,296,KR,2016-04-24
com.bandainamcoent.tolink_ww,TALESOFLINK,297,KR,2016-04-24
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,298,KR,2016-04-24
com.ShellaStudios.MyBunnyHero,나의토끼전사,299,KR,2016-04-24
air.bullstudios.toothfairy,ToothFairy,300,KR,2016-04-24
com.mg.cartruckplanetransporter3d,CarTruckPlaneTransporter3D,301,KR,2016-04-24
com.triangle.cityautodriving,CityAutoDriving,302,KR,2016-04-24
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,303,KR,2016-04-24
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,304,KR,2016-04-24
com.brick.colorbrickpuzzle,テトリス無料,305,KR,2016-04-24
com.pianotiles2.free2016,PianoTiles2-2016,306,KR,2016-04-24
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,307,KR,2016-04-24
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,308,KR,2016-04-24
block.legend.ouzzle,BlockLegendPuzzle,309,KR,2016-04-24
air.EscapeGamesDay298,EscapeGamesDay-298,310,KR,2016-04-24
com.dts.tank.battle.field,軍の戦車戦の司令官,311,KR,2016-04-24
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,312,KR,2016-04-24
com.SDC.Maximum,침략해?말아?,313,KR,2016-04-24
air.EscapeGamesDay297,EscapeGamesDay-297,314,KR,2016-04-24
com.insecto.life.of.spider,LifeofSpider,315,KR,2016-04-24
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ(JellyCube),316,KR,2016-04-24
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,317,KR,2016-04-24
com.metafun.free.wordsearch,単語の検索,318,KR,2016-04-24
com.homi.TileRoad,타일로드,319,KR,2016-04-24
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,320,KR,2016-04-24
net.hexage.redcon,REDCON,321,KR,2016-04-24
it.junglestudios.slithereater,SlitherEater,322,KR,2016-04-24
com.gamecircus.tycoon,TapstoRiches,323,KR,2016-04-24
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,324,KR,2016-04-24
com.cece.wrestleclub,WrestleCLUB,325,KR,2016-04-24
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,326,KR,2016-04-24
com.easyx.stickpenpen,StickPenPen–StickAdventure,327,KR,2016-04-24
vn.com.classicbomber,ボンバークラシック,328,KR,2016-04-24
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,329,KR,2016-04-24
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,330,KR,2016-04-24
com.sg.kr.osg.google,부활!오삼국,331,KR,2016-04-24
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,332,KR,2016-04-24
bubbleshooter.puzzle,BubbleShooterPuzzle,333,KR,2016-04-24
com.gv.animalrescue,AnimalRescueLushBlissStory,334,KR,2016-04-24
com.HGFG.FoodStore,식품회사운영하기,335,KR,2016-04-24
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,336,KR,2016-04-24
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,337,KR,2016-04-24
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,338,KR,2016-04-24
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,339,KR,2016-04-24
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,340,KR,2016-04-24
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],341,KR,2016-04-24
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,342,KR,2016-04-24
color.shift.color.game.colour.swap,ColorShift,343,KR,2016-04-24
com.easymo.tetris.freegame.vintage,Brick-Filltetris,344,KR,2016-04-24
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,345,KR,2016-04-24
tw.txwy.and.hsqj,橫掃千軍,346,KR,2016-04-24
com.kickout.game,KickOut,347,KR,2016-04-24
com.gv.oceanbusters,OceanBustersMania:Match3,348,KR,2016-04-24
com.gts.TransporterTruck,トランスポータートラックシム,349,KR,2016-04-24
com.world3dgames.snow.excavator.simulator,SnowExcavatorSimulator3D,350,KR,2016-04-24
com.noodlecake.pullmytongue,PullMyTongue,351,KR,2016-04-24
air.EscapeGamesDay301,EscapeGamesDay-301,352,KR,2016-04-24
kr.co.serveculture.loveday,연애데이,353,KR,2016-04-24
