app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,55,KR,2017-02-24
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],56,KR,2017-02-24
air.zad.nigredo,니그레도라비린스,57,KR,2017-02-24
air.dog.star,죽어버린별의넋두리,58,KR,2017-02-24
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-02-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2017-02-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,61,KR,2017-02-24
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2017-02-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,63,KR,2017-02-24
com.disney.WMW,スワンピーのお風呂パニック！,64,KR,2017-02-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2017-02-24
com.jumpgames.pacificrim,PacificRim,66,KR,2017-02-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,67,KR,2017-02-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2017-02-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2017-02-24
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2017-02-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2017-02-24
jp.gungho.dokuro,Dokuro,72,KR,2017-02-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,73,KR,2017-02-24
com.rockstar.gta3,GrandTheftAutoIII,74,KR,2017-02-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,75,KR,2017-02-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2017-02-24
net.kairosoft.android.townshop_en,BizBuilderDelux,77,KR,2017-02-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,78,KR,2017-02-24
com.distractionware.superhexagon,SuperHexagon,79,KR,2017-02-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,80,KR,2017-02-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,81,KR,2017-02-24
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2017-02-24
air.zad.santa,산타는교복을입을수밖에없어,83,KR,2017-02-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,84,KR,2017-02-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,85,KR,2017-02-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2017-02-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,87,KR,2017-02-24
nz.co.codepoint.minimetro,MiniMetro,88,KR,2017-02-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,89,KR,2017-02-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),90,KR,2017-02-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,91,KR,2017-02-24
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2017-02-24
com.tribe.hondoom,大出産部族,93,KR,2017-02-24
net.kairosoft.android.paddock_en,GrandPrixStory,94,KR,2017-02-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),95,KR,2017-02-24
com.exozet.android.catan,Catan-カタン,96,KR,2017-02-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,97,KR,2017-02-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,98,KR,2017-02-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,99,KR,2017-02-24
com.kimaia.rummikub,Rummikub,100,KR,2017-02-24
com.Gseeds.YellowBricks,옐로브릭스,101,KR,2017-02-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,102,KR,2017-02-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,103,KR,2017-02-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2017-02-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2017-02-24
air.novelengine.fortune,포춘하모니,106,KR,2017-02-24
com.mgameday.SnowRain2,스노우레인2,107,KR,2017-02-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,108,KR,2017-02-24
com.daedalic.skyhill,SKYHILL,109,KR,2017-02-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,110,KR,2017-02-24
com.sanbae.dimlight,ディム・ライト(DimLight),111,KR,2017-02-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,112,KR,2017-02-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,113,KR,2017-02-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,114,KR,2017-02-24
net.kairosoft.android.soccer_en,PocketLeagueStory,115,KR,2017-02-24
net.kairosoft.android.school2_en,PocketAcademy,116,KR,2017-02-24
com.epsxe.ePSXe,ePSXeforAndroid,117,KR,2017-02-24
com.zeptolab.ctr.paid,CuttheRope,118,KR,2017-02-24
net.kairosoft.android.densha_en,StationManager,119,KR,2017-02-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,120,KR,2017-02-24
com.game.motorsportmanager,MotorsportManager,121,KR,2017-02-24
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2017-02-24
com.Nanali.SallysLaw,Sally'sLaw,123,KR,2017-02-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,124,KR,2017-02-24
com.Bulosodeuk.REDDEN,REDDEN,125,KR,2017-02-24
com.turner.cardwars,CardWars-AdventureTime,126,KR,2017-02-24
com.bossastudios.ss13touch,SurgeonSimulator,127,KR,2017-02-24
com.madsys.billiardsPlay,리얼당구PRO,128,KR,2017-02-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",129,KR,2017-02-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2017-02-24
com.nekki.vector.paid,VectorFull,131,KR,2017-02-24
com.astragon.trucksim,TruckSimulation16,132,KR,2017-02-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,133,KR,2017-02-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-02-24
com.playdead.limbo.full,LIMBO,135,KR,2017-02-24
defeng.pop.innodis.and,디펜지아스트로POP,136,KR,2017-02-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,137,KR,2017-02-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,138,KR,2017-02-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,139,KR,2017-02-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2017-02-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,141,KR,2017-02-24
com.PlayCatle.Hangul,한글을무서워하는악당공룡,142,KR,2017-02-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,143,KR,2017-02-24
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2017-02-24
com.gameday.SnowRain,스노우레인,145,KR,2017-02-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,146,KR,2017-02-24
com.iplay.evangile,프린세스에반젤,147,KR,2017-02-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,148,KR,2017-02-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),149,KR,2017-02-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,150,KR,2017-02-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,151,KR,2017-02-24
com.Company.LastGF,끝판할배,152,KR,2017-02-24
com.mozglabs.zcd2,ZombieCityDefense2,153,KR,2017-02-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,154,KR,2017-02-24
com.t2ksports.wwe2k15mobile,WWE2K,155,KR,2017-02-24
uk.co.aifactory.go,Go-囲碁,156,KR,2017-02-24
com.giantssoftware.fs16,FarmingSimulator16,157,KR,2017-02-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,158,KR,2017-02-24
com.turner.atskisafari,SkiSafari:AdventureTime,159,KR,2017-02-24
com.trueaxis.trueskate,TrueSkate,160,KR,2017-02-24
joybits.doodlegod_hd,DoodleGod™HD,161,KR,2017-02-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),162,KR,2017-02-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,163,KR,2017-02-24
com.iplay.WHappiness,프린세스에반젤W해피니스,164,KR,2017-02-24
jp.co.unbalance.android.goko,최강바둑,165,KR,2017-02-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,166,KR,2017-02-24
com.magiccubegames.rpssaga,RPSSaga,167,KR,2017-02-24
com.explorationbase.Exploration,Exploration,168,KR,2017-02-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2017-02-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),170,KR,2017-02-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2017-02-24
com.atypicalgames.radiationisland,RadiationIsland,172,KR,2017-02-24
com.daysofwonder.Splendor.gp,Splendor,173,KR,2017-02-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,174,KR,2017-02-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,175,KR,2017-02-24
com.itdeve.customaimpro,CustomaimPro,176,KR,2017-02-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,177,KR,2017-02-24
com.threeminutegames.lifeline.google,Lifeline,178,KR,2017-02-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,179,KR,2017-02-24
air.talsesshop.nolrangpae,탐정뎐,180,KR,2017-02-24
com.jumpgames.RealSteel,RealSteel,181,KR,2017-02-24
net.kairosoft.android.edotowns,大江戸タウンズ,182,KR,2017-02-24
air.dog.muin,무인세계,183,KR,2017-02-24
com.pockettrend.neomonsters,ネオモンスターズ,184,KR,2017-02-24
air.novelengine.babycat.kor,우리집아기고양이,185,KR,2017-02-24
com.bb5.blacksmithKR,전설의대장장이,186,KR,2017-02-24
com.artifexmundi.eventide.gp.full,夕暮れ(Full),187,KR,2017-02-24
com.gm_shaber.dayrpremium,DayRPremium,188,KR,2017-02-24
com.teamhc.project2ep1,TimeTravelers,189,KR,2017-02-24
com.applemint.imissher,그래도그녀를그리워한다,190,KR,2017-02-24
net.kairosoft.android.noujou_en,PocketHarvest,191,KR,2017-02-24
com.halfbrick.fruitninja,FruitNinja,192,KR,2017-02-24
brownmonster.app.game.rushrally2,RushRally2,193,KR,2017-02-24
com.creativefactory,★무한의탐정★추리게임대작,194,KR,2017-02-24
com.gamesoulstudio.backflipmadness,BackflipMadness,195,KR,2017-02-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,196,KR,2017-02-24
com.worms2armageddon.app,Worms2:Armageddon,197,KR,2017-02-24
com.mediocre.grannysmith,GrannySmith,198,KR,2017-02-24
com.dotemu.neogeo.mslugx,METALSLUGX,199,KR,2017-02-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),200,KR,2017-02-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,201,KR,2017-02-24
com.rockstar.maxpayne,マックス・ペインモバイル,202,KR,2017-02-24
net.kairosoft.android.baseball_ja,野球部ものがたり,203,KR,2017-02-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,204,KR,2017-02-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,205,KR,2017-02-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,206,KR,2017-02-24
com.fde.avpevolution,AVP:Evolution,207,KR,2017-02-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,208,KR,2017-02-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,209,KR,2017-02-24
com.realdrift.sipon,RealDriftCarRacing,210,KR,2017-02-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,211,KR,2017-02-24
com.XonStudio.SimpleBox2,SimpleBox2,212,KR,2017-02-24
com.interplay.prehistorik,Prehistorik,213,KR,2017-02-24
com.youns.r4wish_p,런투위시:어센트,214,KR,2017-02-24
com.primenumber.originps,프라임넘버오리진-무한의루프,215,KR,2017-02-24
jp.co.sega.vtc,VirtuaTennis™Challenge,216,KR,2017-02-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,217,KR,2017-02-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2017-02-24
com.candyrufusgames.survivalcraft,Survivalcraft,219,KR,2017-02-24
com.swiftapps.hottrigger,HotTrigger,220,KR,2017-02-24
com.strawberrystudio.subway,지하철로고고!,221,KR,2017-02-24
net.kairosoft.android.bokujou_en,8-BitFarm,222,KR,2017-02-24
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,223,KR,2017-02-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2017-02-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,225,KR,2017-02-24
com.pixelbite.sg,SpaceMarshals,226,KR,2017-02-24
com.npones.wordslayer,WordSlayer:영어단어게임,227,KR,2017-02-24
com.sega.sonic4ep2,Sonic4EpisodeII,228,KR,2017-02-24
com.magmon.LegendDaryTwo,LegendDary2,229,KR,2017-02-24
com.inertiasoftware.facility47,Facility47,230,KR,2017-02-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,231,KR,2017-02-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,232,KR,2017-02-24
com.sponge.adarkdragon,ダークドラゴン,233,KR,2017-02-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,234,KR,2017-02-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,235,KR,2017-02-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,236,KR,2017-02-24
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),237,KR,2017-02-24
sportsinteractive.fmt17,FootballManagerTouch2017,238,KR,2017-02-24
com.younghorses.octodad,Octodad:DadliestCatch,239,KR,2017-02-24
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,240,KR,2017-02-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,241,KR,2017-02-24
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,242,KR,2017-02-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,243,KR,2017-02-24
com.playdekgames.twilightstruggle,TwilightStruggle,244,KR,2017-02-24
com.tribeplay.pandafirestation,Dr.Panda消防士,245,KR,2017-02-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,246,KR,2017-02-24
com.brogames.idlearmy,放置傭兵団,247,KR,2017-02-24
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),248,KR,2017-02-24
com.inus.citf1and2.kr,불의단서통합팩,249,KR,2017-02-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,250,KR,2017-02-24
com.fireflame.dungeonraid,DungeonRaid,251,KR,2017-02-24
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],252,KR,2017-02-24
com.hondoom.kingdom.plus,大出産王国PLUS,253,KR,2017-02-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,254,KR,2017-02-24
com.etterstudio.pnp,Plug&Play,255,KR,2017-02-24
com.g5e.lostsouls2.android.full,LostSouls2(Full),256,KR,2017-02-24
com.dotemu.neogeo.mslug2,METALSLUG2,257,KR,2017-02-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,258,KR,2017-02-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,259,KR,2017-02-24
com.dotemu.ys1x,イースIクロニクルズ,260,KR,2017-02-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,261,KR,2017-02-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,262,KR,2017-02-24
air.FleeingtheComplex,FleeingtheComplex,263,KR,2017-02-24
com.notdoppler.earntodie,EarntoDie,264,KR,2017-02-24
com.hg.townsmen7,TownsmenPremium,265,KR,2017-02-24
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),266,KR,2017-02-24
com.hyperdevbox.agarestwarko,아가레스트전기,267,KR,2017-02-24
com.hamsteroncoke.zenge,Zenge,268,KR,2017-02-24
com.noodlecake.framed,FRAMED,269,KR,2017-02-24
com.mozglabs.citysiedge,ZombieCityDefense,270,KR,2017-02-24
com.inxile.BardTale,TheBard'sTale,271,KR,2017-02-24
com.devolver.downwell,Downwell,272,KR,2017-02-24
com.lojugames.android.Causality,Causality,273,KR,2017-02-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,274,KR,2017-02-24
com.DefiantDev.SkiSafari,SkiSafari,275,KR,2017-02-24
com.agaming.mentalhospitalV,MentalHospitalV,276,KR,2017-02-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,277,KR,2017-02-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,278,KR,2017-02-24
net.delusionstudio.cocomongslab,Cocomong'sLab,279,KR,2017-02-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,280,KR,2017-02-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,281,KR,2017-02-24
com.worms3.app,Worms3,282,KR,2017-02-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,283,KR,2017-02-24
com.jundroo.SimplePlanes,SimplePlanes,284,KR,2017-02-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,285,KR,2017-02-24
air.com.shirogames.evoland12,Evoland,286,KR,2017-02-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,287,KR,2017-02-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,288,KR,2017-02-24
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,289,KR,2017-02-24
com.idriscelik.f787anadolu,Flight787-Advanced,290,KR,2017-02-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,291,KR,2017-02-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,292,KR,2017-02-24
com.fizzd.connectedworlds,ADanceofFireandIce,293,KR,2017-02-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,294,KR,2017-02-24
com.tory.survival.android,StrandedSurvival,295,KR,2017-02-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,296,KR,2017-02-24
com.leosfortune,レオズ・フォーチュン,297,KR,2017-02-24
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,298,KR,2017-02-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,299,KR,2017-02-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,300,KR,2017-02-24
air.pixelo,Pixelo,301,KR,2017-02-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,302,KR,2017-02-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,303,KR,2017-02-24
com.bossastudios.iambread,IamBread,304,KR,2017-02-24
com.drpanda.cafe,Dr.Pandaカフェ,305,KR,2017-02-24
com.noodlecake.bugbutcher,TheBugButcher,306,KR,2017-02-24
com.disney.WMP,あれ、ペリーどこだ？,307,KR,2017-02-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,308,KR,2017-02-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,309,KR,2017-02-24
com.tribeplay.pandaairport,Dr.Pandaの空港,310,KR,2017-02-24
com.accidentalqueens.anormallostphone,ANormalLostPhone,311,KR,2017-02-24
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,312,KR,2017-02-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,313,KR,2017-02-24
it.rortos.airfighterspro,AirFightersPro,314,KR,2017-02-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,315,KR,2017-02-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,316,KR,2017-02-24
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),317,KR,2017-02-24
com.herocraft.game.tinybangstory,TheTinyBangStory,318,KR,2017-02-24
air.zad.albedo,아르베도스페라,319,KR,2017-02-24
com.sega.sonic4epi,Sonic4™EpisodeI,320,KR,2017-02-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),321,KR,2017-02-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,322,KR,2017-02-24
com.digidiced.pxwrelease,Patchwork,323,KR,2017-02-24
com.iPlay.Kizuna,구원의반재림조,324,KR,2017-02-24
com.joymoa.civilization,문명:레볼루션,325,KR,2017-02-24
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,326,KR,2017-02-24
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,327,KR,2017-02-24
com.sagosago.Planes.googleplay,サゴミニひこうき,328,KR,2017-02-24
com.intellijoy.counting,子供の数え方教室,329,KR,2017-02-24
com.playmous.godoflightHD,GodofLightHD,330,KR,2017-02-24
biz.afeel.digrun,DigRun(ディグラン),331,KR,2017-02-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,332,KR,2017-02-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,333,KR,2017-02-24
com.bscotch.crashlands,Crashlands,334,KR,2017-02-24
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),335,KR,2017-02-24
com.ratrodstudio.snowparty2,SnowboardParty2,336,KR,2017-02-24
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),337,KR,2017-02-24
com.g5e.strix.android.full,TalesofDragonMountainFull,338,KR,2017-02-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,339,KR,2017-02-24
com.gravitysensation.sumotori,SumotoriDreams,340,KR,2017-02-24
com.idea.ga.gameking_g_ins,80games+2playermode,341,KR,2017-02-24
com.uppercut_games.epoch,EPOCH（エポック）,342,KR,2017-02-24
com.buffstudio.onthehero,勇者には休みがない！,343,KR,2017-02-24
air.com.distractionware.vvvvvvmobile,VVVVVV,344,KR,2017-02-24
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,345,KR,2017-02-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,346,KR,2017-02-24
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,347,KR,2017-02-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,348,KR,2017-02-24
vo.threes.exclaim,Threes!,349,KR,2017-02-24
org.lukeallen.bomberfull,AtomicBomberFull,350,KR,2017-02-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,351,KR,2017-02-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,352,KR,2017-02-24
me.dreamsky.lostjourney2,時空の旅,353,KR,2017-02-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,354,KR,2017-02-24
com.limbic.ac130,ZombieGunship,355,KR,2017-02-24
com.alawar.darkstrokes2.gplay,DarkStrokes2,356,KR,2017-02-24
com.dotemu.ys2x,イースIIクロニクルズ,357,KR,2017-02-24
com.disney.castleofillusion_goo,CastleofIllusion,358,KR,2017-02-24
com.vonstudio.infancyflag1,NationsandFlags.Pro.,359,KR,2017-02-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,360,KR,2017-02-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,361,KR,2017-02-24
