app_id,app_name,rank,country_code,date
com.quarterborrowresult.customer,PuzzleGame,201,MX,2018-03-05
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,202,MX,2018-03-05
com.king.bubblewitch3,バブルウィッチ3,203,MX,2018-03-05
com.solou.catendless.run,CatRunner-OnlineRush,204,MX,2018-03-05
com.mobirix.SnakeGame,蛇と梯子の王,205,MX,2018-03-05
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,206,MX,2018-03-05
com.nekki.shadowfight,シャドウファイト2,207,MX,2018-03-05
com.pixonic.wwr,WarRobots,208,MX,2018-03-05
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),209,MX,2018-03-05
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,210,MX,2018-03-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,211,MX,2018-03-05
bubble.shooter.shooting.shoot.game,バブルシューター,212,MX,2018-03-05
com.bbtv.fernanfloo,Fernanfloo,213,MX,2018-03-05
com.frojo.moy5,Moy5-VirtualPetGame,214,MX,2018-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),215,MX,2018-03-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,216,MX,2018-03-05
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,217,MX,2018-03-05
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,218,MX,2018-03-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,219,MX,2018-03-05
com.raghu.braingame,脳トレーナー,220,MX,2018-03-05
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,221,MX,2018-03-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,222,MX,2018-03-05
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,223,MX,2018-03-05
com.orchardgames.my5starhotel,My5-StarHotel,224,MX,2018-03-05
com.miniklerogreniyor.quiz.kids.math,数学,225,MX,2018-03-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,226,MX,2018-03-05
com.ViperGames.StickmanWarriors,StickmanWarriors,227,MX,2018-03-05
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,228,MX,2018-03-05
com.itchmedia.ta3,BaseballBoy!,229,MX,2018-03-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),230,MX,2018-03-05
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,231,MX,2018-03-05
macrostudios.truthordare,TruthOrDare,232,MX,2018-03-05
com.gamecircus.PrizeClaw,PrizeClaw,233,MX,2018-03-05
com.ffgames.racingincar2,RacinginCar2,234,MX,2018-03-05
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,235,MX,2018-03-05
com.isac.SnowBrosFree,スノーブラザーズ,236,MX,2018-03-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,237,MX,2018-03-05
com.etermax.preguntados.lite,トリビア・クラック,238,MX,2018-03-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,239,MX,2018-03-05
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,240,MX,2018-03-05
com.mobile.legends,モバイル·レジェンド:BangBang,241,MX,2018-03-05
com.more.dayzsurvival.gp,LastShelter:Survival,242,MX,2018-03-05
com.racing.car.crash.turbo,クレイジーフォースピード,243,MX,2018-03-05
se.hellothere.gravityhd,Avicii|GravityHD,244,MX,2018-03-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,245,MX,2018-03-05
com.dodreams.driveahead,DriveAhead!,246,MX,2018-03-05
com.bigduckgames.flow,FlowFree,247,MX,2018-03-05
com.raftsurvival.raft,RaftSurvival：筏での生存,248,MX,2018-03-05
us.smashBrojungle.superAdventure,SuperJungleWorldRun,249,MX,2018-03-05
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,250,MX,2018-03-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,251,MX,2018-03-05
com.mobileguru.fruitsbomb.free,FruitsBomb,252,MX,2018-03-05
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,253,MX,2018-03-05
com.pianogame.descendants2pianotiles,Descendants2PianoGame,254,MX,2018-03-05
com.rioo.runnersubway,地下鉄プリンセスランナー,255,MX,2018-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),256,MX,2018-03-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,257,MX,2018-03-05
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,258,MX,2018-03-05
com.mgc.stickman.rope.hero,StickmanRopeHero,259,MX,2018-03-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,260,MX,2018-03-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,261,MX,2018-03-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),262,MX,2018-03-05
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,263,MX,2018-03-05
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,264,MX,2018-03-05
com.quelaba.sopaletras,Sopadeletras,265,MX,2018-03-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,266,MX,2018-03-05
com.dimcoms.checkers,チェッカーズ,267,MX,2018-03-05
com.moto.racing.rider.mrr,MotoRacingRider,268,MX,2018-03-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,269,MX,2018-03-05
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,270,MX,2018-03-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,271,MX,2018-03-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,272,MX,2018-03-05
air.com.puffballsunited.escapingtheprison,EscapingthePrison,273,MX,2018-03-05
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,274,MX,2018-03-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,275,MX,2018-03-05
com.rgb.soyluna,SoyLuna-TuHistoria,276,MX,2018-03-05
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,277,MX,2018-03-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,278,MX,2018-03-05
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,279,MX,2018-03-05
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,280,MX,2018-03-05
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,281,MX,2018-03-05
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,282,MX,2018-03-05
com.garam.saiyan,BattleSaiyanPlayGoku,283,MX,2018-03-05
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,284,MX,2018-03-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,285,MX,2018-03-05
com.bbqstudio.bbqqoversea,BarbarQ,286,MX,2018-03-05
com.generagames.resistance,CoverFire:無料射撃ゲーム,287,MX,2018-03-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,288,MX,2018-03-05
com.game.SkaterBoy,SkaterBoy,289,MX,2018-03-05
com.color.mandala,マンダラ着色ページ,290,MX,2018-03-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,291,MX,2018-03-05
com.byv.chopit,ChopIt,292,MX,2018-03-05
ballz.brick.breaker.ballz.bounce.free,BallsBounce,293,MX,2018-03-05
com.easybrain.sudoku.android,ナンプレ,294,MX,2018-03-05
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,295,MX,2018-03-05
com.YovoGames.babycare,ベビーケア：ベビーゲーム,296,MX,2018-03-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,297,MX,2018-03-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,298,MX,2018-03-05
com.Bingo.Fighter,空中決戦3D-SkyFighters,299,MX,2018-03-05
com.prettysimple.criminalcaseandroid,クリミナルケース,300,MX,2018-03-05
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,301,MX,2018-03-05
com.spilgames.OperateNow2,OperateNow:Hospital,302,MX,2018-03-05
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,303,MX,2018-03-05
com.cg.football,アルティメットサッカーUltimateFootball,304,MX,2018-03-05
com.chicken.lay.eggs.pro,ChickenLayEggs,305,MX,2018-03-05
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,306,MX,2018-03-05
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,307,MX,2018-03-05
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,308,MX,2018-03-05
com.ketchapp.rider,Rider,309,MX,2018-03-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,310,MX,2018-03-05
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,311,MX,2018-03-05
net.froemling.bombsquad,BombSquad,312,MX,2018-03-05
com.miniclip.agar.io,Agar.io,313,MX,2018-03-05
com.ovilex.bussimulator2015,BusSimulator2015,314,MX,2018-03-05
es.mundoapp.game.queprefieres,¿Quéprefieres?,315,MX,2018-03-05
com.wordloco.wordchallenge,WordSearch,316,MX,2018-03-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,317,MX,2018-03-05
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,318,MX,2018-03-05
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,319,MX,2018-03-05
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,320,MX,2018-03-05
ru.appache.findphonebywhistle,探電話による口笛,321,MX,2018-03-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,322,MX,2018-03-05
com.yodo1.crossyroad,クロッシーロード,323,MX,2018-03-05
com.mobireactor.yogachallenge,YogaChallengeApp,324,MX,2018-03-05
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,325,MX,2018-03-05
com.threed.bowling,ボウリング3DBowling,326,MX,2018-03-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,327,MX,2018-03-05
com.candylegend.legend,CandyLegend,328,MX,2018-03-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,329,MX,2018-03-05
com.gta.real.gangster.crime,RealGangsterCrime,330,MX,2018-03-05
snake.vs.block.balls.free.snake.dash,SnakeCrash,331,MX,2018-03-05
com.playway.cms2017,CarMechanicSimulator18,332,MX,2018-03-05
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,333,MX,2018-03-05
com.bambo.shootgoal,シュートゴールサッカー,334,MX,2018-03-05
com.nobloodhappy.wheels,HappyRiderWheels,335,MX,2018-03-05
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,336,MX,2018-03-05
it.ppstudio.BeerPongTricks,BeerPongTricks,337,MX,2018-03-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,338,MX,2018-03-05
com.candy.show.easter.crush,CandyShow-SweetEaster,339,MX,2018-03-05
com.peoresnada.mental,BrainGames:FreeMentalTraining!,340,MX,2018-03-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,341,MX,2018-03-05
com.LeSquare.ZombieReaper3,ZombieReaper3,342,MX,2018-03-05
