app_id,app_name,rank,country_code,date
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,76,KR,2018-05-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,77,KR,2018-05-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,78,KR,2018-05-22
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2018-05-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,80,KR,2018-05-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,81,KR,2018-05-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,82,KR,2018-05-22
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-05-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,84,KR,2018-05-22
cc.peacedeath.peacedeath,"Peace,Death!",85,KR,2018-05-22
com.nextstage.ark.google,프로젝트아크,86,KR,2018-05-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2018-05-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,88,KR,2018-05-22
air.dog.wfox,당신을기다리는여우,89,KR,2018-05-22
com.noodlecake.framed,FRAMED,90,KR,2018-05-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,91,KR,2018-05-22
com.mountains.feathertop,Florence,92,KR,2018-05-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-05-22
com.and.games505.portal_knights,PortalKnights,94,KR,2018-05-22
com.drycactus.polybridge,PolyBridge,95,KR,2018-05-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,96,KR,2018-05-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,97,KR,2018-05-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,98,KR,2018-05-22
com.squareenixmontreal.hitmango,HitmanGO,99,KR,2018-05-22
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2018-05-22
xyz.masmas.film.analog,アナログフィルム,101,KR,2018-05-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,102,KR,2018-05-22
com.rac7.DarkEcho,DarkEcho,103,KR,2018-05-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,104,KR,2018-05-22
com.devolver.reigns2,Reigns:HerMajesty,105,KR,2018-05-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,106,KR,2018-05-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2018-05-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,108,KR,2018-05-22
net.saltycrackers.daygram,デイグラム,109,KR,2018-05-22
com.adriaandejongh.hiddenfolks,HiddenFolks,110,KR,2018-05-22
com.gm_shaber.dayrpremium,DayRPremium,111,KR,2018-05-22
com.xd.tothemoon,TotheMoon,112,KR,2018-05-22
com.daysofwonder.Splendor.gp,Splendor,113,KR,2018-05-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),114,KR,2018-05-22
com.rockstargames.gtavc.selvas,GTAVicecity,115,KR,2018-05-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,116,KR,2018-05-22
com.bigair.FBENGP,FindingBlue(KOR),117,KR,2018-05-22
com.cloudmosa.puffin,PuffinBrowserPro,118,KR,2018-05-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2018-05-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,120,KR,2018-05-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,121,KR,2018-05-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,122,KR,2018-05-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,123,KR,2018-05-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-05-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),125,KR,2018-05-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,126,KR,2018-05-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-05-22
com.FireproofStudios.TheRoom3,TheRoomThree,128,KR,2018-05-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,129,KR,2018-05-22
com.mesoft.meplayer,MePlayerMovieProPlayer,130,KR,2018-05-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2018-05-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,132,KR,2018-05-22
com.orux.oruxmapsDonate,OruxMapsDonate,133,KR,2018-05-22
com.bb5.blacksmithKR,전설의대장장이,134,KR,2018-05-22
com.fds.infiniteflight,InfiniteFlightSimulator,135,KR,2018-05-22
air.dog.fish,방구석에인어아가씨,136,KR,2018-05-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,137,KR,2018-05-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,138,KR,2018-05-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,139,KR,2018-05-22
org.prowl.torque,TorquePro(OBD2/Car),140,KR,2018-05-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,141,KR,2018-05-22
com.jumpgames.pacificrim,PacificRim,142,KR,2018-05-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,143,KR,2018-05-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,144,KR,2018-05-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),145,KR,2018-05-22
com.nodetrack.angle,AngL,146,KR,2018-05-22
com.intsig.lic.camscanner,CamScanner完全版(License),147,KR,2018-05-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2018-05-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,149,KR,2018-05-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2018-05-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,151,KR,2018-05-22
com.moontm.cartoon999_Plus,マンガ999-VIP,152,KR,2018-05-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,153,KR,2018-05-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),154,KR,2018-05-22
com.easytech.wc4.android,世界の覇者4,155,KR,2018-05-22
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,156,KR,2018-05-22
net.kairosoft.android.ninja_en,NinjaVillage,157,KR,2018-05-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),158,KR,2018-05-22
com.tss21.input.korean,TSKoreankeyboardPro,159,KR,2018-05-22
com.distractionware.superhexagon,スーパーへキサゴン,160,KR,2018-05-22
air.dog.star,죽어버린별의넋두리,161,KR,2018-05-22
brownmonster.app.game.rushrally2,RushRally2,162,KR,2018-05-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,163,KR,2018-05-22
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",164,KR,2018-05-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,165,KR,2018-05-22
net.kairosoft.android.park_ja,発見どうぶつ公園,166,KR,2018-05-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",167,KR,2018-05-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,168,KR,2018-05-22
com.disney.WMW,スワンピーのお風呂パニック！,169,KR,2018-05-22
team.anise.memorydoll,기억을노래하는인형,170,KR,2018-05-22
net.kairosoft.android.ski_en,ShinySkiResort,171,KR,2018-05-22
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2018-05-22
nl.omnivision.halligalli,HalliGalli,173,KR,2018-05-22
com.wolfram.android.alpha,WolframAlpha,174,KR,2018-05-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),175,KR,2018-05-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,176,KR,2018-05-22
com.Sarepta.MyChildLebensborn,MyChildLebensborn,177,KR,2018-05-22
com.acadoid.lecturenotes,LectureNotes,178,KR,2018-05-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,179,KR,2018-05-22
com.nll.acr.license,ACRライセンス,180,KR,2018-05-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,181,KR,2018-05-22
com.appstar.callrecorderpro,通話レコーダーPro,182,KR,2018-05-22
net.dinglisch.android.taskerm,Tasker,183,KR,2018-05-22
com.elsebook.handal,한글달인-맞춤법공부,184,KR,2018-05-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,185,KR,2018-05-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,186,KR,2018-05-22
com.DioAliasGames.BattleOfPainters,PixelPainter,187,KR,2018-05-22
com.playdead.limbo.full,LIMBO,188,KR,2018-05-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),189,KR,2018-05-22
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",190,KR,2018-05-22
com.imageline.FLM,FLStudioMobile,191,KR,2018-05-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,192,KR,2018-05-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,193,KR,2018-05-22
air.dog.deadend,데드엔드99,194,KR,2018-05-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,195,KR,2018-05-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,196,KR,2018-05-22
com.tribe.hondoom,大出産部族,197,KR,2018-05-22
com.turner.atskisafari,SkiSafari:AdventureTime,198,KR,2018-05-22
com.FF.TFT2,ファーストタクティクス(SRPG),199,KR,2018-05-22
com.arobasmusic.guitarpro,GuitarPro,200,KR,2018-05-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,201,KR,2018-05-22
air.kilke.blind,미래세계의맹인,202,KR,2018-05-22
com.dotemu.neogeo.mslug3,METALSLUG3,203,KR,2018-05-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,204,KR,2018-05-22
hclab.pastel_rosequartz,PastelRoseQuartz,205,KR,2018-05-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,206,KR,2018-05-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",207,KR,2018-05-22
com.noodlecake.framed2,FRAMED2,208,KR,2018-05-22
com.ss.edgegestures,エッジジェスチャー,209,KR,2018-05-22
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,210,KR,2018-05-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,211,KR,2018-05-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,212,KR,2018-05-22
com.notdoppler.earntodie,EarntoDie,213,KR,2018-05-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,214,KR,2018-05-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,215,KR,2018-05-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,216,KR,2018-05-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,217,KR,2018-05-22
com.eightsec.TimeCrashAndroid,TimeCrash-Full,218,KR,2018-05-22
august.mendeleev.pro,周期表2018PRO,219,KR,2018-05-22
gnr.basic,소녀육성기록basic,220,KR,2018-05-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,221,KR,2018-05-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),222,KR,2018-05-22
com.hg.townsmen7,TownsmenPremium,223,KR,2018-05-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,224,KR,2018-05-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,225,KR,2018-05-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,226,KR,2018-05-22
com.flyersoft.moonreaderp,Moon+ReaderPro,227,KR,2018-05-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",228,KR,2018-05-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,229,KR,2018-05-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],230,KR,2018-05-22
com.sesisoft.dream9.google,구운몽M,231,KR,2018-05-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,232,KR,2018-05-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,233,KR,2018-05-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,234,KR,2018-05-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",235,KR,2018-05-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,236,KR,2018-05-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",237,KR,2018-05-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),238,KR,2018-05-22
sportsinteractive.fmt18,FootballManagerTouch2018,239,KR,2018-05-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,240,KR,2018-05-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,241,KR,2018-05-22
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,242,KR,2018-05-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,243,KR,2018-05-22
com.elsebook.koreanhistory,큰별쌤개념한국사,244,KR,2018-05-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,245,KR,2018-05-22
example.matharithmetics_pro,数学のトリックPRO,246,KR,2018-05-22
kr.co.topaz7company.blackbox,ブラックボックスX,247,KR,2018-05-22
air.android.app.watchmanager,GearManagerforAll,248,KR,2018-05-22
com.kapp.ifont.donate,iFont(FontsForAndroid),249,KR,2018-05-22
com.epsxe.ePSXe,ePSXeforAndroid,250,KR,2018-05-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,251,KR,2018-05-22
com.daedalic.skyhill,SKYHILL,252,KR,2018-05-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,253,KR,2018-05-22
com.jaemin.biblep,성경과찬송,254,KR,2018-05-22
com.realdrift.sipon,RealDriftCarRacing,255,KR,2018-05-22
com.TailoredMusic.RainyMood,RainyMood,256,KR,2018-05-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,257,KR,2018-05-22
com.ootpdevelopments.mlbm2018,MLBManager2018,258,KR,2018-05-22
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,259,KR,2018-05-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,260,KR,2018-05-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,261,KR,2018-05-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,262,KR,2018-05-22
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,263,KR,2018-05-22
net.kairosoft.android.bouken_en,DungeonVillage,264,KR,2018-05-22
com.elsebook.handal.spacing,띄어쓰기,265,KR,2018-05-22
com.NNSotf.LastGirl,탄막소녀,266,KR,2018-05-22
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,267,KR,2018-05-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,268,KR,2018-05-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,269,KR,2018-05-22
com.marmalade.cluedogame,Cluedo,270,KR,2018-05-22
com.rt.hook,Hook,271,KR,2018-05-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),272,KR,2018-05-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,273,KR,2018-05-22
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,274,KR,2018-05-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,275,KR,2018-05-22
com.iplay.flower,꽃들판에피어나는덧없음,276,KR,2018-05-22
com.SongGameDev.EleTD,ElementTD,277,KR,2018-05-22
info.blackroom.noir.pa,포이즌애플,278,KR,2018-05-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,279,KR,2018-05-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,280,KR,2018-05-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,281,KR,2018-05-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,282,KR,2018-05-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",283,KR,2018-05-22
eyu.on.season.spring,SeasonCamera-春の日,284,KR,2018-05-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,285,KR,2018-05-22
net.kairosoft.android.onsen_en,HotSpringsStory,286,KR,2018-05-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,287,KR,2018-05-22
joybits.doodlegod_hd,DoodleGod™HD,288,KR,2018-05-22
com.kmplayerpro,KMPlayerPro,289,KR,2018-05-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,290,KR,2018-05-22
com.go9android.subwaysmarthelper21,지하철어디있니,291,KR,2018-05-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,292,KR,2018-05-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,293,KR,2018-05-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,294,KR,2018-05-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,295,KR,2018-05-22
com.tortugateam.braveland.v2,Braveland,296,KR,2018-05-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,297,KR,2018-05-22
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,298,KR,2018-05-22
com.codemasters.f12016,F12016,299,KR,2018-05-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,300,KR,2018-05-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,301,KR,2018-05-22
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,302,KR,2018-05-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,303,KR,2018-05-22
cz.zdenekhorak.mibandtools,Tools&MiBand,304,KR,2018-05-22
com.jumpgames.RealSteel,RealSteel,305,KR,2018-05-22
com.creativemobile.beholder,Beholder,306,KR,2018-05-22
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,307,KR,2018-05-22
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",308,KR,2018-05-22
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,309,KR,2018-05-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,310,KR,2018-05-22
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,311,KR,2018-05-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,312,KR,2018-05-22
com.iplay.WHappiness,프린세스에반젤W해피니스,313,KR,2018-05-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,314,KR,2018-05-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,315,KR,2018-05-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,316,KR,2018-05-22
jp.co.dwango.satsuriku,殺戮の天使,317,KR,2018-05-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,318,KR,2018-05-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,319,KR,2018-05-22
eyu.on.season.summer,SeasonCamera-夏の日,320,KR,2018-05-22
net.kairosoft.android.noujou_en,PocketHarvest,321,KR,2018-05-22
com.jutsugames.operator911,911Operator,322,KR,2018-05-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,323,KR,2018-05-22
com.orangeorapple.flashcards,FlashcardsDeluxe,324,KR,2018-05-22
com.giantssoftware.fs18.google,FarmingSimulator18,325,KR,2018-05-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",326,KR,2018-05-22
net.kairosoft.android.densha_en,StationManager,327,KR,2018-05-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,328,KR,2018-05-22
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,329,KR,2018-05-22
com.plantools.fpactivity,+PLANNER,330,KR,2018-05-22
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,331,KR,2018-05-22
cz.hipercalc.pro,HiPERCalcPro,332,KR,2018-05-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,333,KR,2018-05-22
com.djskarpia.moko,Moko-IconPack,334,KR,2018-05-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),335,KR,2018-05-22
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],336,KR,2018-05-22
se.thegreen.themes.dragon,XPERIA™DragonTheme,337,KR,2018-05-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,338,KR,2018-05-22
com.voiceye.player.hymn,찬양반주기(새찬송가),339,KR,2018-05-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,340,KR,2018-05-22
com.markab.project03,내여자친구는국회의원,341,KR,2018-05-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,342,KR,2018-05-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,343,KR,2018-05-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,344,KR,2018-05-22
com.lightricks.facetune,Facetune-広告なし,345,KR,2018-05-22
org.tvp.kirikiri2,Kirikiroid2,346,KR,2018-05-22
