app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,MX,2016-12-02
com.igg.android.clashoflords2es,ClashofLords2:Español,58,MX,2016-12-02
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,59,MX,2016-12-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,MX,2016-12-02
com.snkplaymore.android014,METALSLUGATTACK,61,MX,2016-12-02
com.stac.empire.main,AgeofWarringEmpire,62,MX,2016-12-02
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,63,MX,2016-12-02
com.zynga.livepoker,Zyngaポーカー,64,MX,2016-12-02
com.tap4fun.reignofwar,インベーション,65,MX,2016-12-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,MX,2016-12-02
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),67,MX,2016-12-02
com.kobojo.mutants,MutantsGeneticGladiators,68,MX,2016-12-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,69,MX,2016-12-02
com.nexonm.dominations.adk,DomiNations,70,MX,2016-12-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,71,MX,2016-12-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,72,MX,2016-12-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,73,MX,2016-12-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2016-12-02
com.webzen.muorigin.global.google,MUOrigin,75,MX,2016-12-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,76,MX,2016-12-02
com.kixeye.vegaconflict,VEGAConflict,77,MX,2016-12-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,78,MX,2016-12-02
com.rovio.baba,アングリーバード2(AngryBirds2),79,MX,2016-12-02
com.superevilmegacorp.game,Vainglory,80,MX,2016-12-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),81,MX,2016-12-02
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,82,MX,2016-12-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,83,MX,2016-12-02
com.roblox.client,ROBLOX,84,MX,2016-12-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,85,MX,2016-12-02
sg.gumi.bravefrontier,BraveFrontier,86,MX,2016-12-02
com.blayzegames.iosfps,BulletForce,87,MX,2016-12-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,88,MX,2016-12-02
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,89,MX,2016-12-02
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,90,MX,2016-12-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),91,MX,2016-12-02
us.kick9.k3000000013.c3101000001,SoulHunters,92,MX,2016-12-02
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,93,MX,2016-12-02
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,94,MX,2016-12-02
jp.pokemon.poketoru,ポケとるスマホ版,95,MX,2016-12-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,96,MX,2016-12-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,97,MX,2016-12-02
com.plarium.throne,Throne:KingdomatWar,98,MX,2016-12-02
com.bethsoft.falloutshelter,FalloutShelter,99,MX,2016-12-02
com.socialquantum.acityint,Megapolis,100,MX,2016-12-02
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,101,MX,2016-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,MX,2016-12-02
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,103,MX,2016-12-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,104,MX,2016-12-02
com.naturalmotion.csrracing,CSRRacing,105,MX,2016-12-02
com.miniclip.soccerstars,SoccerStars,106,MX,2016-12-02
com.stac.aok,AgeofKings:SkywardBattle,107,MX,2016-12-02
com.lockwoodpublishing.avakinlife,AvakinLife,108,MX,2016-12-02
com.plarium.vikings,ヴァイキング：クランの戦争,109,MX,2016-12-02
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,110,MX,2016-12-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,111,MX,2016-12-02
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,112,MX,2016-12-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,113,MX,2016-12-02
com.madfingergames.deadzone,SHADOWGUN:DeadZone,114,MX,2016-12-02
com.prettysimple.criminalcaseandroid,クリミナルケース,115,MX,2016-12-02
com.ddi,DoubleDownCasino-FreeSlots,116,MX,2016-12-02
com.ankama.dofustouch,DOFUSTouch,117,MX,2016-12-02
com.miniclip.archery,ArcheryKing,118,MX,2016-12-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,119,MX,2016-12-02
com.forulo.pkcheshy,LastHeroes:BattleofZombies,120,MX,2016-12-02
com.allstargames.ggplay.wsjjeu,SwordofChaos,121,MX,2016-12-02
com.kiloo.subwaysurf,SubwaySurfers,122,MX,2016-12-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,123,MX,2016-12-02
com.dena.west.FFRK,FINALFANTASYRecordKeeper,124,MX,2016-12-02
com.feelingtouch.empirewaronline,帝国戦争,125,MX,2016-12-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,126,MX,2016-12-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,127,MX,2016-12-02
com.catdaddy.cat22,WWESuperCard,128,MX,2016-12-02
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,129,MX,2016-12-02
air.com.sgn.cookiejam.gp,クッキージャム,130,MX,2016-12-02
com.camelgames.superking,WarandOrder,131,MX,2016-12-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,132,MX,2016-12-02
com.robtopx.geometryjump,GeometryDash,133,MX,2016-12-02
com.playdead.limbo.full,LIMBO,134,MX,2016-12-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,135,MX,2016-12-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,136,MX,2016-12-02
com.ustwo.monumentvalley,モニュメントバレー,137,MX,2016-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,MX,2016-12-02
com.hcg.ctw.gp,ClashofKings:TheWest,139,MX,2016-12-02
com.ea.gp.fifaworld,FIFA16,140,MX,2016-12-02
com.mitamagames.otogiprod,陰陽おとぎソール,141,MX,2016-12-02
com.madfingergames.deadtrigger2,DEADTRIGGER2,142,MX,2016-12-02
net.peakgames.amy,ToyBlast,143,MX,2016-12-02
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,144,MX,2016-12-02
com.sgn.pandapop.gp,パンダポップ,145,MX,2016-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,146,MX,2016-12-02
air.com.freakinware.mitosis,Mitosis:TheGame,147,MX,2016-12-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,148,MX,2016-12-02
com.topgamesinc.evony,エボニー-王の帰還,149,MX,2016-12-02
com.glu.gordondashx,GORDONRAMSAYDASH,150,MX,2016-12-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,151,MX,2016-12-02
com.igg.castleclash,CastleClash:RiseofBeasts,152,MX,2016-12-02
com.activision.callofduty.heroes,CallofDuty®:Heroes,153,MX,2016-12-02
com.d3p.mpq,マーベル・パズルクエス,154,MX,2016-12-02
com.igg.clashoflords2,ClashofLords2,155,MX,2016-12-02
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,156,MX,2016-12-02
com.firsttouchgames.story,Score!Hero,157,MX,2016-12-02
com.wb.goog.dc.legends,DCLegends,158,MX,2016-12-02
com.perblue.dragonsoul,DragonSoul,159,MX,2016-12-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,160,MX,2016-12-02
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,161,MX,2016-12-02
com.skgames.trafficrider,TrafficRider,162,MX,2016-12-02
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,163,MX,2016-12-02
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,164,MX,2016-12-02
com.dotemu.neogeo.mslug3,METALSLUG3,165,MX,2016-12-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,166,MX,2016-12-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,167,MX,2016-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,168,MX,2016-12-02
com.nexon.hit.global,HIT,169,MX,2016-12-02
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,170,MX,2016-12-02
en.co.atm.unison,UnisonLeague,171,MX,2016-12-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,172,MX,2016-12-02
com.space.zero.gp,GalaxyWars,173,MX,2016-12-02
com.nekki.shadowfight,シャドウファイト2,174,MX,2016-12-02
com.palmfun.beautiesbattle,BeautiesBattle,175,MX,2016-12-02
com.carolgames.gxb,GirlsXBattle,176,MX,2016-12-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,177,MX,2016-12-02
com.sgn.geniesandgems.gp,マジックジュエル,178,MX,2016-12-02
com.hotheadgames.google.free.ks2,KillShotBravo,179,MX,2016-12-02
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,180,MX,2016-12-02
com.funstage.gta,GameTwistSlots,181,MX,2016-12-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,182,MX,2016-12-02
com.gamebau.pq,PocketQuest:CombatedeElfos,183,MX,2016-12-02
com.ciegames.RacingRivals,RacingRivals,184,MX,2016-12-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,185,MX,2016-12-02
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,186,MX,2016-12-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,187,MX,2016-12-02
com.ubisoft.dance.JustDance,JustDanceNow,188,MX,2016-12-02
com.lucasarts.starts_goo,スター・ウォーズコマンダー,189,MX,2016-12-02
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,190,MX,2016-12-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,191,MX,2016-12-02
com.cosen.eng,DiscipleLegacy,192,MX,2016-12-02
com.king.blossomblast,ブロッサム・ブラスト,193,MX,2016-12-02
com.netmarble.sknightsgb,SevenKnights,194,MX,2016-12-02
com.pocketgems.android.dragon,WarDragons,195,MX,2016-12-02
com.williamsinteractive.goldfish,GoldFishカジノスロット,196,MX,2016-12-02
klb.android.lovelive_en,LoveLive!Schoolidolfestival,197,MX,2016-12-02
com.theonegames.gunshipbattle,ガンシップ・バトル,198,MX,2016-12-02
com.playstudios.myvegas,myVEGASSlots,199,MX,2016-12-02
com.ocous.sowbeta,StormofWars:SacredHomeland,200,MX,2016-12-02
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,201,MX,2016-12-02
air.com.sulake.habboair,Habbo-VirtualWorld,202,MX,2016-12-02
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,203,MX,2016-12-02
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,204,MX,2016-12-02
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,205,MX,2016-12-02
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),206,MX,2016-12-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,207,MX,2016-12-02
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,208,MX,2016-12-02
com.halfbrick.jetpackjoyride,JetpackJoyride,209,MX,2016-12-02
beemoov.amoursucre.android,AmourSucré,210,MX,2016-12-02
com.Cheritz.MysticMessenger,MysticMessenger,211,MX,2016-12-02
com.king.shufflecatcards,ShuffleCats,212,MX,2016-12-02
com.senri.da,Devil'sAttorney,213,MX,2016-12-02
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,214,MX,2016-12-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,215,MX,2016-12-02
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,216,MX,2016-12-02
com.disney.fairytales_goo,DisneyEnchantedTales,217,MX,2016-12-02
net.mobigame.zombietsunami,ZombieTsunami,218,MX,2016-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,219,MX,2016-12-02
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,220,MX,2016-12-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,221,MX,2016-12-02
com.telltalegames.minecraft100,Minecraft:StoryMode,222,MX,2016-12-02
com.king.paradisebay,パラダイス・ベイ,223,MX,2016-12-02
com.droidhen.game.poker,テキサス・ホールデム達人,224,MX,2016-12-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,225,MX,2016-12-02
com.tinyco.avengers,MARVELAvengersAcademy,226,MX,2016-12-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,227,MX,2016-12-02
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,228,MX,2016-12-02
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,229,MX,2016-12-02
com.ftt.msleague_gl,モンスタースーパーリーグ,230,MX,2016-12-02
com.bigfishgames.gummydropgoogle,グミドロップ！,231,MX,2016-12-02
com.bigfishgames.cascadef2p.google,カスケード,232,MX,2016-12-02
com.innogames.foeandroid,ForgeofEmpires,233,MX,2016-12-02
com.pockettrend.neomonsters,ネオモンスターズ,234,MX,2016-12-02
com.rovio.gold,AngryBirdsEpicRPG,235,MX,2016-12-02
com.cmplay.tiles2,ピアノタイル2™,236,MX,2016-12-02
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,237,MX,2016-12-02
jp.konami.swfc,STARWARS™:FORCECOLLECTION,238,MX,2016-12-02
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,239,MX,2016-12-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,240,MX,2016-12-02
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),241,MX,2016-12-02
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,242,MX,2016-12-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,243,MX,2016-12-02
com.cmplay.tiles2,ピアノタイル2™,244,MX,2016-12-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,245,MX,2016-12-02
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,246,MX,2016-12-02
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,247,MX,2016-12-02
com.h5g.high5casino,High5CasinoFreeVegasSlots,248,MX,2016-12-02
klb.android.lovelive_en,LoveLive!Schoolidolfestival,249,MX,2016-12-02
jp.co.ponos.battlecatsen,TheBattleCats,250,MX,2016-12-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,251,MX,2016-12-02
com.jellyblast.cmcm,JellyBlast,252,MX,2016-12-02
com.netmarble.ravgl,EvilBane:RiseofRavens,253,MX,2016-12-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,254,MX,2016-12-02
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,255,MX,2016-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,256,MX,2016-12-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,257,MX,2016-12-02
com.and.games505.TerrariaPaid,Terraria.,258,MX,2016-12-02
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,259,MX,2016-12-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,260,MX,2016-12-02
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,261,MX,2016-12-02
com.pokerstars.cebo,JackpotPokerbyPokerStars™,262,MX,2016-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),263,MX,2016-12-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,264,MX,2016-12-02
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,265,MX,2016-12-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,266,MX,2016-12-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,267,MX,2016-12-02
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,268,MX,2016-12-02
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,269,MX,2016-12-02
com.awem.cradleofempires.andr,CradleofEmpires,270,MX,2016-12-02
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,271,MX,2016-12-02
com.glu.deerhunt16,DEERHUNTER2016,272,MX,2016-12-02
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,273,MX,2016-12-02
com.gamebau.cot,CommanderofToy,274,MX,2016-12-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,275,MX,2016-12-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),276,MX,2016-12-02
com.flaregames.rrtournament,RoyalRevolt2,277,MX,2016-12-02
com.fds.infiniteflight,InfiniteFlightSimulator,278,MX,2016-12-02
es.parrotgames.restaurantcity,WorldChef,279,MX,2016-12-02
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,280,MX,2016-12-02
com.nexon.fwar,FantasyWarTactics,281,MX,2016-12-02
com.omnidrone.lanes,TitanBrawl,282,MX,2016-12-02
com.ninjakiwi.bftg,ギャラクシーのための戦い,283,MX,2016-12-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,284,MX,2016-12-02
com.kobojo.phoenix,PrimalLegends,285,MX,2016-12-02
software.simplicial.nebulous,Nebulous,286,MX,2016-12-02
com.trueaxis.trueskate,TrueSkate,287,MX,2016-12-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,288,MX,2016-12-02
com.rockstar.gta3,GrandTheftAutoIII,289,MX,2016-12-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,290,MX,2016-12-02
com.ludia.jurassicpark,JurassicPark™Builder,291,MX,2016-12-02
com.nerdcorps.slugitout,Slugterra:SlugitOut!,292,MX,2016-12-02
com.funplus.familyfarm,にじいろ牧場,293,MX,2016-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,294,MX,2016-12-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,295,MX,2016-12-02
com.jumpgames.RealSteel,RealSteel,296,MX,2016-12-02
com.glu.contractkiller3,コントラクトキラー：スナイパー,297,MX,2016-12-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,298,MX,2016-12-02
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,299,MX,2016-12-02
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,300,MX,2016-12-02
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,301,MX,2016-12-02
com.wb.wwe.brawler2014,WWEImmortals,302,MX,2016-12-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,303,MX,2016-12-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,304,MX,2016-12-02
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,305,MX,2016-12-02
com.onecwireless.mahjongvillage.google.free,MahjongVillage,306,MX,2016-12-02
com.giantssoftware.fs16,FarmingSimulator16,307,MX,2016-12-02
com.ember.stainz,EmpireZ:終わりなき戦争,308,MX,2016-12-02
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",309,MX,2016-12-02
com.murka.scatterslots,ScatterSlots:FreeFunCasino,310,MX,2016-12-02
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,311,MX,2016-12-02
com.nkm.kp.hh,HyperHeroes,312,MX,2016-12-02
com.snkplaymore.android003,METALSLUGDEFENSE,313,MX,2016-12-02
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,314,MX,2016-12-02
com.gamepub.te.g,손오공디펜스,315,MX,2016-12-02
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,316,MX,2016-12-02
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,317,MX,2016-12-02
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,318,MX,2016-12-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,319,MX,2016-12-02
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,320,MX,2016-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,321,MX,2016-12-02
gl.fx.galaxycontrol,GalaxyControl:3D戦略,322,MX,2016-12-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),323,MX,2016-12-02
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,324,MX,2016-12-02
com.rovio.Nibblers,FruitNibblers,325,MX,2016-12-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,326,MX,2016-12-02
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,327,MX,2016-12-02
com.xs.armysniper,モダンスナイパー-ModernSniper,328,MX,2016-12-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,329,MX,2016-12-02
com.naturalmotion.csrclassics,CSRClassics,330,MX,2016-12-02
com.zynga.ozmatch,WizardofOz:MagicMatch,331,MX,2016-12-02
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,332,MX,2016-12-02
com.melesta.toydefense2,ToyDefense2—TDBattles,333,MX,2016-12-02
com.glu.deerhunt2,DEERHUNTER2014,334,MX,2016-12-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,335,MX,2016-12-02
com.madfingergames.unkilled,UNKILLED,336,MX,2016-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,337,MX,2016-12-02
air.com.spectaclegames.pocketstarships,PocketStarships-SpaceMMO,338,MX,2016-12-02
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,339,MX,2016-12-02
com.outerminds.tubular,PewDiePie'sTuberSimulator,340,MX,2016-12-02
com.miniclip.basketballstars,BasketballStars,341,MX,2016-12-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,342,MX,2016-12-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,343,MX,2016-12-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,344,MX,2016-12-02
com.n3twork.legendary,Legendary:GameofHeroes,345,MX,2016-12-02
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,346,MX,2016-12-02
me.pou.app,プーチッチPou,347,MX,2016-12-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,348,MX,2016-12-02
