app_id,app_name,rank,country_code,date
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,113,MX,2018-08-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,114,MX,2018-08-05
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,115,MX,2018-08-05
com.playappking.ametalsoldiers2,MetalSoldiers2,116,MX,2018-08-05
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,117,MX,2018-08-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,118,MX,2018-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),119,MX,2018-08-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,120,MX,2018-08-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,121,MX,2018-08-05
com.zplay.willhero,ウィルヒーロー,122,MX,2018-08-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,123,MX,2018-08-05
com.disney.WMWLite,スワンピーのお風呂パニック！無料,124,MX,2018-08-05
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,125,MX,2018-08-05
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,126,MX,2018-08-05
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,127,MX,2018-08-05
com.arcsys.tictactoe,TicTacToeのグロー,128,MX,2018-08-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,129,MX,2018-08-05
com.zsnes.arcade3,Classicarcadeemulator,130,MX,2018-08-05
io.voodoo.holeio,Hole.io,131,MX,2018-08-05
com.skgames.trafficracer,TrafficRacer,132,MX,2018-08-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,133,MX,2018-08-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,134,MX,2018-08-05
com.kwalee.looper,Looper!,135,MX,2018-08-05
com.ludia.jw2,JurassicWorld™アライブ!,136,MX,2018-08-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,137,MX,2018-08-05
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,138,MX,2018-08-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,139,MX,2018-08-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,140,MX,2018-08-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,141,MX,2018-08-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,142,MX,2018-08-05
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,143,MX,2018-08-05
us.kr.baseballnine,プロ野球ナイン,144,MX,2018-08-05
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),145,MX,2018-08-05
es.socialpoint.DragonCity,ドラゴンシティ,146,MX,2018-08-05
com.imangi.templerun,TempleRun,147,MX,2018-08-05
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,148,MX,2018-08-05
com.fdgentertainment.bananakong,バナナコング,149,MX,2018-08-05
com.mobirix.SnakeGame,蛇と梯子の王,150,MX,2018-08-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,151,MX,2018-08-05
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,152,MX,2018-08-05
com.firsttouchgames.story,Score!Hero,153,MX,2018-08-05
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,154,MX,2018-08-05
com.extremefungames.mototrafficrace,MotoTrafficRace,155,MX,2018-08-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,156,MX,2018-08-05
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,157,MX,2018-08-05
com.halfbrick.fruitninjafree,FruitNinja®,158,MX,2018-08-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),159,MX,2018-08-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,160,MX,2018-08-05
com.bambo.shootgoal,シュートゴールサッカー,161,MX,2018-08-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,162,MX,2018-08-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,163,MX,2018-08-05
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,164,MX,2018-08-05
com.FDGEntertainment.redball4.gp,RedBall4,165,MX,2018-08-05
com.hyperkani.bomberfriends,BomberFriends,166,MX,2018-08-05
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,167,MX,2018-08-05
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,168,MX,2018-08-05
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,169,MX,2018-08-05
io.voodoo.stackjump,StackJump,170,MX,2018-08-05
com.solou.catendless.run,CatRunner-OnlineRush,171,MX,2018-08-05
com.mobirix.shotingking,射撃の王,172,MX,2018-08-05
net.peakgames.amy,ToyBlast,173,MX,2018-08-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,174,MX,2018-08-05
com.EvilChaotic.ModernWarplanes,ModernWarplanes,175,MX,2018-08-05
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,176,MX,2018-08-05
com.king.farmheroessaga,ファームヒーロー,177,MX,2018-08-05
com.mastercomlimited.zombiedrive,ZombieSquad,178,MX,2018-08-05
com.quarterborrowresult.customer,PuzzleGame,179,MX,2018-08-05
com.miniclip.agar.io,Agar.io,180,MX,2018-08-05
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,181,MX,2018-08-05
com.puzzle.rings,カラーリングパズル,182,MX,2018-08-05
com.chillfleet.pixelbuilder,PixelBuilder,183,MX,2018-08-05
com.minicades.stockcars,StockCarRacing,184,MX,2018-08-05
com.mobile.legends,モバイル·レジェンド:BangBang,185,MX,2018-08-05
com.pixonic.wwr,WarRobots,186,MX,2018-08-05
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,187,MX,2018-08-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,188,MX,2018-08-05
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,189,MX,2018-08-05
com.mastercomlimited.racethetraffic,RacetheTraffic,190,MX,2018-08-05
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),191,MX,2018-08-05
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,192,MX,2018-08-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,193,MX,2018-08-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,194,MX,2018-08-05
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,195,MX,2018-08-05
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,196,MX,2018-08-05
com.mediocre.smashhit,SmashHit,197,MX,2018-08-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,198,MX,2018-08-05
com.ea.games.r3_row,RealRacing3,199,MX,2018-08-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,200,MX,2018-08-05
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,201,MX,2018-08-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,202,MX,2018-08-05
com.otherguys.lindab,LindaBrown:InteractiveStory,203,MX,2018-08-05
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,204,MX,2018-08-05
com.king.bubblewitch3,バブルウィッチ3,205,MX,2018-08-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,206,MX,2018-08-05
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,207,MX,2018-08-05
com.dalcomsoft.ssb,SuperStarBTS,208,MX,2018-08-05
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,209,MX,2018-08-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),210,MX,2018-08-05
com.miniclip.archery,ArcheryKing,211,MX,2018-08-05
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,212,MX,2018-08-05
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),213,MX,2018-08-05
zombie.survival.craft.z,LastDayonEarth:Survival,214,MX,2018-08-05
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),215,MX,2018-08-05
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,216,MX,2018-08-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,217,MX,2018-08-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,218,MX,2018-08-05
com.miniclip.soccerstars,SoccerStars,219,MX,2018-08-05
com.gameinsight.gobandroid,GunsofBoom,220,MX,2018-08-05
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,221,MX,2018-08-05
com.deemedyainc.dx2,ClanRace,222,MX,2018-08-05
com.runonetworks.correyseva,BarajadeLoteríaMexicana,223,MX,2018-08-05
com.bigduckgames.flow,FlowFree,224,MX,2018-08-05
com.theonegames.gunshipbattle,ガンシップ・バトル,225,MX,2018-08-05
com.glu.deerhunt16,DEERHUNTER2018,226,MX,2018-08-05
com.mobirix.ballhupking,玉転がし王,227,MX,2018-08-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,228,MX,2018-08-05
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,229,MX,2018-08-05
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,230,MX,2018-08-05
game.bubble.shooter.dragon.pop,バブルシューティング,231,MX,2018-08-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),232,MX,2018-08-05
com.fumbgames.zomtastitc,ZombieLabs:IdleTycoon,233,MX,2018-08-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,234,MX,2018-08-05
com.popreach.dumbways,DumbWaystoDieOriginal,235,MX,2018-08-05
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,236,MX,2018-08-05
com.giantssoftware.fs14,FarmingSimulator14,237,MX,2018-08-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,238,MX,2018-08-05
com.nekki.shadowfight,シャドウファイト2,239,MX,2018-08-05
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,240,MX,2018-08-05
net.rention.mind.skillz,Skillz-LogicalBrain,241,MX,2018-08-05
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,242,MX,2018-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),243,MX,2018-08-05
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,244,MX,2018-08-05
com.percent.oneroom111,#OneRoom,245,MX,2018-08-05
com.hitrock.hideonline,HideOnline,246,MX,2018-08-05
com.dodreams.driveahead,DriveAhead!,247,MX,2018-08-05
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,248,MX,2018-08-05
com.turbochilli.rollingsky,ローリング・スカイ,249,MX,2018-08-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,250,MX,2018-08-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,251,MX,2018-08-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,252,MX,2018-08-05
com.chillfleet.puzzle,PolyArtbook-puzzlegame,253,MX,2018-08-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,254,MX,2018-08-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,MX,2018-08-05
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),256,MX,2018-08-05
com.motionvolt.flipdiving,FlipDiving,257,MX,2018-08-05
badminton.king.sportsgame.smash,バドミントンリーグ,258,MX,2018-08-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,259,MX,2018-08-05
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,260,MX,2018-08-05
com.cocoplay.cocoballerina,可愛いバレリーナ,261,MX,2018-08-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,262,MX,2018-08-05
com.playappking.ametalsoldiers,MetalSoldiers,263,MX,2018-08-05
com.reliancegames.rschampions,RealSteelBoxingChampions,264,MX,2018-08-05
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,265,MX,2018-08-05
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,266,MX,2018-08-05
com.ketchapp.knifehit,KnifeHit,267,MX,2018-08-05
net.peakgames.toonblast,ToonBlast,268,MX,2018-08-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,269,MX,2018-08-05
com.creativemobile.DragRacing,DragRacingClassic,270,MX,2018-08-05
com.spcomes.stormdefense,KingdomWars,271,MX,2018-08-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),272,MX,2018-08-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,273,MX,2018-08-05
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,274,MX,2018-08-05
com.rexetstudio.blockstrike,BlockStrike,275,MX,2018-08-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,276,MX,2018-08-05
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,277,MX,2018-08-05
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,278,MX,2018-08-05
com.nekki.vector2,Vector2,279,MX,2018-08-05
com.glu.dino,ディノ・ハンター,280,MX,2018-08-05
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,281,MX,2018-08-05
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,282,MX,2018-08-05
com.mobirix.playmaze,迷路の王,283,MX,2018-08-05
com.lockwoodpublishing.avakinlife,AvakinLife,284,MX,2018-08-05
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,285,MX,2018-08-05
com.playgendary.kniferush,KnifeRush,286,MX,2018-08-05
com.perblue.disneyheroes,DisneyHeroes:BattleMode,287,MX,2018-08-05
com.jdpapps.wordsearch,WordSearch,288,MX,2018-08-05
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,289,MX,2018-08-05
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,290,MX,2018-08-05
super.smash.world.bros,Sboyの世界の冒険,291,MX,2018-08-05
com.quarzo.hangmanwords,Hangman,292,MX,2018-08-05
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,293,MX,2018-08-05
com.tpvapps.simpledrumsrock,シンプルなドラム,294,MX,2018-08-05
com.sega.sprint,SonicForces,295,MX,2018-08-05
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,296,MX,2018-08-05
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,297,MX,2018-08-05
ru.crazybit.experiment,IslandExperiment,298,MX,2018-08-05
com.ketchapp.rider,Rider,299,MX,2018-08-05
com.mobileguru.fruitsbomb.free,FruitsBomb,300,MX,2018-08-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,301,MX,2018-08-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,302,MX,2018-08-05
com.rioo.runnersubway,地下鉄プリンセスランナー,303,MX,2018-08-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,304,MX,2018-08-05
com.kroaq.rightword,PalabraCorrecta,305,MX,2018-08-05
com.gtarcade.eoa,EraofCelestials,306,MX,2018-08-05
com.edujoy.Word_Search,WordSearchGamesinenglish,307,MX,2018-08-05
com.ketchapp.rotator,Rotator,308,MX,2018-08-05
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,309,MX,2018-08-05
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,310,MX,2018-08-05
com.candylegend.legend,CandyLegend,311,MX,2018-08-05
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,312,MX,2018-08-05
jurassic.survival.craft.z,JurassicSurvival,313,MX,2018-08-05
com.heliosinteractive.ben10,Ben10:AlienExperience,314,MX,2018-08-05
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,315,MX,2018-08-05
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,316,MX,2018-08-05
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,317,MX,2018-08-05
com.spilgames.mydolphinshow,MyDolphinShow,318,MX,2018-08-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,319,MX,2018-08-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,320,MX,2018-08-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,321,MX,2018-08-05
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,322,MX,2018-08-05
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,323,MX,2018-08-05
com.raghu.braingame,脳トレーナー,324,MX,2018-08-05
com.milliongames.bikeracer2018,BikeRacer2018,325,MX,2018-08-05
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,326,MX,2018-08-05
com.jetstartgames.chess,チェス,327,MX,2018-08-05
com.pandoragames.finddifference3,間違い探し500レベル,328,MX,2018-08-05
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,329,MX,2018-08-05
com.easybrain.sudoku.android,ナンプレ,330,MX,2018-08-05
com.ketchapp.mrgun,MrGun,331,MX,2018-08-05
com.redantz.game.zombie,ZombieAge2:TheLastStand,332,MX,2018-08-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,333,MX,2018-08-05
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,334,MX,2018-08-05
com.calfordcn.gu,Guns,335,MX,2018-08-05
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,336,MX,2018-08-05
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,337,MX,2018-08-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,338,MX,2018-08-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,339,MX,2018-08-05
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,340,MX,2018-08-05
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,341,MX,2018-08-05
com.uminton.basketball.local.us,3on3FreestyleBasketball,342,MX,2018-08-05
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,343,MX,2018-08-05
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,344,MX,2018-08-05
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,345,MX,2018-08-05
com.ansangha.drdriving,走行の達人,346,MX,2018-08-05
