app_id,app_name,rank,country_code,date
com.q1.survival,SurvivalSquad,52,KR,2018-01-17
com.chaplin.zgge.google18,군림,53,KR,2018-01-17
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,54,KR,2018-01-17
com.sodamsoft.AttractiveKing,매력왕키우기:방치형클리커게임,55,KR,2018-01-17
com.ms.snackbringup,과자키우기,56,KR,2018-01-17
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,57,KR,2018-01-17
com.hanaGames.xWolf,X-WOLF(X-ウルフ),58,KR,2018-01-17
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,59,KR,2018-01-17
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,60,KR,2018-01-17
com.gamepub.nj.g,삼국지블러드,61,KR,2018-01-17
com.imayi.dinodigger3free,DinosaurDigger3Free,62,KR,2018-01-17
jp.arismile.a1a332,이케멘악마의유혹,63,KR,2018-01-17
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,64,KR,2018-01-17
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,65,KR,2018-01-17
io.voodoo.goplane1,GoPlane,66,KR,2018-01-17
air.theflash.f2game.PrettyGirl54,Luv프리티걸,67,KR,2018-01-17
com.DominikKotlarEULC,EuropeanLuxuryCars,68,KR,2018-01-17
com.byv.chopit,ChopIt,69,KR,2018-01-17
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,70,KR,2018-01-17
com.lemontree.policeschool,꽃미남경찰학교종합편,71,KR,2018-01-17
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,72,KR,2018-01-17
com.nexelon.realmonsterfishing2018,MonsterFishing2018,73,KR,2018-01-17
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,74,KR,2018-01-17
com.etgames.royal,로얄로즈,75,KR,2018-01-17
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,76,KR,2018-01-17
com.umoegame.pianotiles,音楽ピアノ タイル 2,77,KR,2018-01-17
com.kugame.ladybugadventure.run,LadybugAdventureRun,78,KR,2018-01-17
com.ghosthare.cookingwitch,料理の魔女,79,KR,2018-01-17
com.gta.desert.battleground,DesertBattleground,80,KR,2018-01-17
com.lemontree.snowwhite2,그녀는백설공주시즌2,81,KR,2018-01-17
tag.com.mookhyangg,묵향,82,KR,2018-01-17
com.ga.ng.of.the.best,Gang-BeastsSimulator,83,KR,2018-01-17
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,84,KR,2018-01-17
com.spilgames.SaraCookingParty,Sara'sCookingParty,85,KR,2018-01-17
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,86,KR,2018-01-17
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,87,KR,2018-01-17
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,88,KR,2018-01-17
com.royalfamily.quizsnack,과자퀴즈,89,KR,2018-01-17
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,90,KR,2018-01-17
com.preusgame.preusdrillking,DrillKing-NewFrontier,91,KR,2018-01-17
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,92,KR,2018-01-17
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,93,KR,2018-01-17
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,94,KR,2018-01-17
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",95,KR,2018-01-17
com.starring.zgirls2,ZgirlsII-LastOne,96,KR,2018-01-17
com.coolwin.krtrik,환령삼국지,97,KR,2018-01-17
com.daikokuya.newyear,脱出ゲーム　新年の部屋,98,KR,2018-01-17
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,99,KR,2018-01-17
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,100,KR,2018-01-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,101,KR,2018-01-17
com.playside.dwtd3,DumbWaysToDie3:WorldTour,102,KR,2018-01-17
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],103,KR,2018-01-17
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,104,KR,2018-01-17
com.buzzpowder.medal,메탈블레이드버스트,105,KR,2018-01-17
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,106,KR,2018-01-17
com.bbgamekr.sgeasy.google,삼국이지,107,KR,2018-01-17
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,108,KR,2018-01-17
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,109,KR,2018-01-17
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,110,KR,2018-01-17
com.sgs.emhq.android,EMERGENCYHQ,111,KR,2018-01-17
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),112,KR,2018-01-17
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,113,KR,2018-01-17
com.idbsstudio.polisi,IDBSPolisi,114,KR,2018-01-17
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,115,KR,2018-01-17
com.wOVERWATCH_6217503,OVERWATCH,116,KR,2018-01-17
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,117,KR,2018-01-17
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,118,KR,2018-01-17
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,119,KR,2018-01-17
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,120,KR,2018-01-17
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,121,KR,2018-01-17
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,122,KR,2018-01-17
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,123,KR,2018-01-17
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,124,KR,2018-01-17
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,125,KR,2018-01-17
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,126,KR,2018-01-17
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,127,KR,2018-01-17
com.zeroeight.AlphaAgent,AlphaAgent,128,KR,2018-01-17
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,129,KR,2018-01-17
com.redback.androidgame,안전이별:공개고백편,130,KR,2018-01-17
bwebmedia.animemangadressup,AnimeMangaDressUp,131,KR,2018-01-17
com.gameboy8986.schoollanguage,급식체퀴즈,132,KR,2018-01-17
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,133,KR,2018-01-17
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,134,KR,2018-01-17
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,135,KR,2018-01-17
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,136,KR,2018-01-17
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,137,KR,2018-01-17
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,138,KR,2018-01-17
com.haikugamesco.escape15,AdventureEscape:MurderInn,139,KR,2018-01-17
com.smokoko.careatscar3,CarEatsCar3-EvilCars,140,KR,2018-01-17
com.p9g.taptapsavana,탭탭사바나:동물키우기,141,KR,2018-01-17
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,142,KR,2018-01-17
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,143,KR,2018-01-17
com.battlecreek.offroadoutlaws,OffroadOutlaws,144,KR,2018-01-17
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,145,KR,2018-01-17
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,146,KR,2018-01-17
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,147,KR,2018-01-17
com.studyhallentertainment.proATV,ProATV,148,KR,2018-01-17
com.brick.breaker.free,BrokenBrick,149,KR,2018-01-17
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,150,KR,2018-01-17
com.paw.patrol.the.runner.adventure,PawPatroltherunner,151,KR,2018-01-17
com.jellybtn.godzillio,MonsterBlasters,152,KR,2018-01-17
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,153,KR,2018-01-17
com.daikokuya.jkroom,脱出ゲーム　JKルーム,154,KR,2018-01-17
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,155,KR,2018-01-17
com.firststudio.memories,기억이녹아내리는거리에서,156,KR,2018-01-17
com.nllc.supersuit,SuperSuit,157,KR,2018-01-17
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,158,KR,2018-01-17
com.daerisoft.infinity,무한의탑,159,KR,2018-01-17
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,160,KR,2018-01-17
com.arksur.navol,SimulatorSurvivalARK,161,KR,2018-01-17
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,162,KR,2018-01-17
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,163,KR,2018-01-17
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,164,KR,2018-01-17
com.gta.ancient.killer,AncientKiller,165,KR,2018-01-17
com.arcadeProud.ultimateSpider,UltimateSpider:ShatteredDimensions2,166,KR,2018-01-17
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],167,KR,2018-01-17
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,168,KR,2018-01-17
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,169,KR,2018-01-17
kr.arcadegameroom,아케이드게임장,170,KR,2018-01-17
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,171,KR,2018-01-17
io.voodoo.firedup,FireUp!,172,KR,2018-01-17
com.FF.DNM_F,던전앤메모리즈F,173,KR,2018-01-17
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,174,KR,2018-01-17
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,175,KR,2018-01-17
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,176,KR,2018-01-17
com.the3daction.Occ2,Occupation2,177,KR,2018-01-17
com.bigbang.legendofsky,루시드사가,178,KR,2018-01-17
com.integer3d.muddyhills,DirtTrucker:MuddyHills,179,KR,2018-01-17
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,180,KR,2018-01-17
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,181,KR,2018-01-17
jp.uuum.blueman3,青鬼3,182,KR,2018-01-17
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,183,KR,2018-01-17
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,184,KR,2018-01-17
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,185,KR,2018-01-17
com.trendygames.openworldsim,OpenWorldSIM,186,KR,2018-01-17
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,187,KR,2018-01-17
com.loadcomplete.fishercat,TheFishercat,188,KR,2018-01-17
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,189,KR,2018-01-17
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,190,KR,2018-01-17
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,191,KR,2018-01-17
com.tradegame.ato3,AirTycoonOnline3,192,KR,2018-01-17
cn.gloud.client.en,GloudGames-PlayPCgamesonAndroid,193,KR,2018-01-17
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,194,KR,2018-01-17
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,195,KR,2018-01-17
com.coolw.kr2warrior,사이어히어로,196,KR,2018-01-17
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,197,KR,2018-01-17
com.lemontree.delivery,띵동남친배달왔어요,198,KR,2018-01-17
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,199,KR,2018-01-17
com.playside.drifty,DriftIt!,200,KR,2018-01-17
com.dr.xjlh1,StarLegends(Dreamsky),201,KR,2018-01-17
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,202,KR,2018-01-17
com.twotop.idolremindquiz,아이돌연상퀴즈,203,KR,2018-01-17
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,204,KR,2018-01-17
com.monsterlabs.love,연애의비밀,205,KR,2018-01-17
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,206,KR,2018-01-17
com.gta.stickman.gangster,StickmanGangster,207,KR,2018-01-17
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,208,KR,2018-01-17
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,209,KR,2018-01-17
com.witchat.hise,WitchIt-HideAndSeek,210,KR,2018-01-17
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,211,KR,2018-01-17
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,212,KR,2018-01-17
com.nagang.bes,GangBeastsStreet's,213,KR,2018-01-17
com.dx.tobotGalaxy.PuzzleTobot3DRTVe,PuzzleTobot:GalaxyHeroes3DRTV,214,KR,2018-01-17
com.globalfun.ben10ae.google,Ben10:AlienEvolution,215,KR,2018-01-17
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,216,KR,2018-01-17
com.piano.tiles.game.wannaone,WannaOnePianoTiles,217,KR,2018-01-17
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,218,KR,2018-01-17
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,219,KR,2018-01-17
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,220,KR,2018-01-17
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),221,KR,2018-01-17
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,222,KR,2018-01-17
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,223,KR,2018-01-17
com.kugame.subwayscooters.run,スクーター実行,224,KR,2018-01-17
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,225,KR,2018-01-17
com.linefriends.lfstower,SallyTower,226,KR,2018-01-17
com.funnygang.beastts,GangGang,227,KR,2018-01-17
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,228,KR,2018-01-17
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,229,KR,2018-01-17
com.spiel.manvsmissiles,ManVs.Missiles,230,KR,2018-01-17
com.xijigame.iamwizard,IAmWizard,231,KR,2018-01-17
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,232,KR,2018-01-17
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,233,KR,2018-01-17
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,234,KR,2018-01-17
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,235,KR,2018-01-17
ch.sunnysidegames.thefirm,TheFirm,236,KR,2018-01-17
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,237,KR,2018-01-17
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,238,KR,2018-01-17
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,239,KR,2018-01-17
com.ideamk.SurpriseEggs3,SurpriseEggs3,240,KR,2018-01-17
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,241,KR,2018-01-17
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,242,KR,2018-01-17
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,243,KR,2018-01-17
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,244,KR,2018-01-17
com.trendygames.dutydriver3,DutyDriver3,245,KR,2018-01-17
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,246,KR,2018-01-17
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,247,KR,2018-01-17
een.maxi_explore.craft.lite,ExplorationStart2017,248,KR,2018-01-17
jp.nicolet.ooi,脱出ゲームFactory,249,KR,2018-01-17
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,250,KR,2018-01-17
sobratk.comlera35m.kilov,SuperSmashFlash2,251,KR,2018-01-17
com.gamoper.fruitsmatch.free,フルーツペアリング,252,KR,2018-01-17
com.lolsurprise.eggelol,LOLopensurpriseDolls,253,KR,2018-01-17
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,254,KR,2018-01-17
com.cat.maze,迷路のペットアドベンチャー,255,KR,2018-01-17
com.percent.bbtantwo,BBTAN2by222%,256,KR,2018-01-17
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,257,KR,2018-01-17
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,258,KR,2018-01-17
com.amazingtour.masterrun,RunMonsterRun!,259,KR,2018-01-17
com.min.craft.mincraft.alezeze,MinCraft:Story,260,KR,2018-01-17
air.sjv,Stickmanjailbreak8,261,KR,2018-01-17
com.BoomBoomPro.Lordxio,Lordx.io,262,KR,2018-01-17
com.sevenoseven.cookieyummy.android,おいしいクッキー,263,KR,2018-01-17
com.mobirix.jking2ani,ジャングルマッチパズル,264,KR,2018-01-17
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,265,KR,2018-01-17
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,266,KR,2018-01-17
com.lemontree.alien,내첫사랑은외계인,267,KR,2018-01-17
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,268,KR,2018-01-17
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,269,KR,2018-01-17
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,270,KR,2018-01-17
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,271,KR,2018-01-17
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,272,KR,2018-01-17
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,273,KR,2018-01-17
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,274,KR,2018-01-17
com.fatcat.MyBirthdayParty,MyBirthdayParty,275,KR,2018-01-17
com.pandoragames.finddifference3,間違い探し500レベル,276,KR,2018-01-17
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,277,KR,2018-01-17
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,278,KR,2018-01-17
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,279,KR,2018-01-17
com.yoapp.puzzleblocks.free,正方形のパズル,280,KR,2018-01-17
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),281,KR,2018-01-17
air.StawberryDressUp,DressUpCutieGirls,282,KR,2018-01-17
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,283,KR,2018-01-17
com.reststudio.rcstunt.racing,RCStuntRacing,284,KR,2018-01-17
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,285,KR,2018-01-17
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,286,KR,2018-01-17
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,287,KR,2018-01-17
com.topstu.archerylegend,ArcheryLegend,288,KR,2018-01-17
com.popoko.minesweeperkr,지뢰찾기X,289,KR,2018-01-17
com.fungenerationlab.snowtrial,SnowTrial,290,KR,2018-01-17
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,291,KR,2018-01-17
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,292,KR,2018-01-17
com.OppanaGames.TrafficTank2,TankTrafficRacer2,293,KR,2018-01-17
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,294,KR,2018-01-17
com.ObiSoft.Prince1,PrinceOfPersia1,295,KR,2018-01-17
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,296,KR,2018-01-17
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,297,KR,2018-01-17
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,298,KR,2018-01-17
com.daikokuya.mineroom,脱出ゲーム　マインルーム,299,KR,2018-01-17
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,300,KR,2018-01-17
com.fatcat.MyMermaidBoyfriend,MyMermaidBoyfriend,301,KR,2018-01-17
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,302,KR,2018-01-17
com.upland.buildingandcrafting,BuildingandCrafting:Exploration,303,KR,2018-01-17
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",304,KR,2018-01-17
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,305,KR,2018-01-17
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,306,KR,2018-01-17
com.crazycraft.craftingsurvival,CrazyCraft3D:CraftingandSurvival,307,KR,2018-01-17
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,308,KR,2018-01-17
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,309,KR,2018-01-17
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,310,KR,2018-01-17
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,311,KR,2018-01-17
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,312,KR,2018-01-17
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,313,KR,2018-01-17
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,314,KR,2018-01-17
match.heys,HayMatch,315,KR,2018-01-17
com.infinity.tractor.pulling.game.free,ヘビートラクター運転ゲーム無料,316,KR,2018-01-17
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,317,KR,2018-01-17
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,318,KR,2018-01-17
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,319,KR,2018-01-17
com.magneticalpha.germanrush,GermanRush,320,KR,2018-01-17
