app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,46,KR,2015-11-25
com.karapps.traincab,列車走行シミュレータ,47,KR,2015-11-25
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,48,KR,2015-11-25
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,49,KR,2015-11-25
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,50,KR,2015-11-25
com.lonelyfew.blendoku2,彩独2,51,KR,2015-11-25
com.secondarm.taptapdash,TapTapDash,52,KR,2015-11-25
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,53,KR,2015-11-25
camera.xray.free.prank.best,XRayGirlsCameraPrank,54,KR,2015-11-25
com.g5e.cursedship.android.giveaway.full,呪われた船(Free),55,KR,2015-11-25
com.turner.freefurall,FreeFurAll–WeBareBears,56,KR,2015-11-25
com.ftg.wolf,두근두근늑대소년,57,KR,2015-11-25
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,58,KR,2015-11-25
com.ubifun.hammer,퍼즐의숲forKakao,59,KR,2015-11-25
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,60,KR,2015-11-25
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,61,KR,2015-11-25
com.firsttouchgames.story,Score!Hero,62,KR,2015-11-25
com.rrg.bubblequest,ズマバブルクエスト,63,KR,2015-11-25
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,64,KR,2015-11-25
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],65,KR,2015-11-25
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,66,KR,2015-11-25
com.Monthly23.EndlessFlood,EndlessFlood,67,KR,2015-11-25
com.gsm.multicraftgun,Multicraft:PixelGun3D,68,KR,2015-11-25
com.aquiris.horizonchase,HorizonChase-WorldTour,69,KR,2015-11-25
com.loadcomplete.hankanaction,デビルイーター(DevilEater),70,KR,2015-11-25
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,71,KR,2015-11-25
com.sabzira.PianoTiles2free,PianoTiles2,72,KR,2015-11-25
joybits.doodlegodblitz,DoodleGodBlitz,73,KR,2015-11-25
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,74,KR,2015-11-25
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,75,KR,2015-11-25
com.linktown.demonghunter2,DemongHunter2,76,KR,2015-11-25
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,77,KR,2015-11-25
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,78,KR,2015-11-25
com.bearpop.bearbubble,バブルシューター,79,KR,2015-11-25
com.ketchapp.hophophop,HopHopHop,80,KR,2015-11-25
com.obss.devil,어서오세요용사님!,81,KR,2015-11-25
com.armorgames.sodadungeon,SodaDungeon,82,KR,2015-11-25
com.mrgames.dotfamilyfree,ドットファミリ!,83,KR,2015-11-25
com.note.jewelgame,광산에서보석캐기,84,KR,2015-11-25
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,85,KR,2015-11-25
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,86,KR,2015-11-25
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,87,KR,2015-11-25
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,88,KR,2015-11-25
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,89,KR,2015-11-25
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,90,KR,2015-11-25
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,91,KR,2015-11-25
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,92,KR,2015-11-25
me.nextdoors.beggar,乞食王,93,KR,2015-11-25
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,94,KR,2015-11-25
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,95,KR,2015-11-25
co.issue.sadfrog,PoorFrog,96,KR,2015-11-25
com.bs.JBS,정통(본)슬롯:37별타[카지노],97,KR,2015-11-25
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,98,KR,2015-11-25
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),99,KR,2015-11-25
com.note.fishmoney,물고기구출하기,100,KR,2015-11-25
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,101,KR,2015-11-25
com.tigergames.projectA1,シード,102,KR,2015-11-25
net.SandStormEarl.WB,WinterBlocks,103,KR,2015-11-25
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,104,KR,2015-11-25
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,105,KR,2015-11-25
com.gandromeda.rome,로마시대,106,KR,2015-11-25
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,107,KR,2015-11-25
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,108,KR,2015-11-25
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,109,KR,2015-11-25
com.soma6th.taphero,용사보단마왕(쾌속클릭커),110,KR,2015-11-25
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,111,KR,2015-11-25
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),112,KR,2015-11-25
com.Company.parcelservice,택배왔다,113,KR,2015-11-25
com.star.crush.pop.casual.fungame,StarCrusher,114,KR,2015-11-25
com.gameone.junglelegend,JungleLegend,115,KR,2015-11-25
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,116,KR,2015-11-25
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,117,KR,2015-11-25
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,118,KR,2015-11-25
com.supersolid.honestfood,フードストリート(FoodStreet),119,KR,2015-11-25
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,120,KR,2015-11-25
com.tysh.dkdd.fiwey.zhan,太平洋戰爭,121,KR,2015-11-25
air.com.jkl.apps.CanYouEscapeApartmentRoom3,CanYouEscapeApartmentRoom3,122,KR,2015-11-25
com.munrun.streetdunk,街头篮球-Chinaversion,123,KR,2015-11-25
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,124,KR,2015-11-25
game10.xin.hd.free,星城Online-冰風暴,125,KR,2015-11-25
com.gsm.multicraftgun,Multicraft:PixelGun3D,126,KR,2015-11-25
com.ark.ftactics,幻想戰略FantasyTactics,127,KR,2015-11-25
com.ttplay.dh,狩魔紀元,128,KR,2015-11-25
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,129,KR,2015-11-25
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,130,KR,2015-11-25
com.koyonapps.monaq.novelchina,摩納哥假期◆玫瑰與愛之公主◆女性向美男戀愛模擬養成遊戲,131,KR,2015-11-25
net.WisdomStar.MineSweeper,MineSweeperClassic,132,KR,2015-11-25
net.walkfun2.hep,大唐雙龍傳,133,KR,2015-11-25
com.bush.ezhe.shus.jdqp,捕捉二次元,134,KR,2015-11-25
coolcherrytrees.games.reactor,2プレイヤーの原子炉,135,KR,2015-11-25
com.ezjoynetwork.whereismyfood,Where'sMyFood,136,KR,2015-11-25
com.battle.monster.en,MonsterTail,137,KR,2015-11-25
tw.mobage.g23000106,三國志榮耀－3(刪)檔封測,138,KR,2015-11-25
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,139,KR,2015-11-25
com.nsgj.for58play,三國戰戰戰-一指定江山,140,KR,2015-11-25
com.worldgame.dreampet,DreamPet,141,KR,2015-11-25
com.game92.cityrun,城市跑跑,142,KR,2015-11-25
game.msgjug.doubI,逗比人生,143,KR,2015-11-25
org.cocos2dx.PalaceClientGtj2,宮廷計2-帝后再臨,144,KR,2015-11-25
com.codigames.dungeon,DungeonLegends,145,KR,2015-11-25
com.sayyo.huga,HUGASlots-野蠻世界娛樂城,146,KR,2015-11-25
com.x980.CSsango3,三國群俠傳,147,KR,2015-11-25
free.find.difference70,間違い探し70,148,KR,2015-11-25
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,149,KR,2015-11-25
com.doas.xsha.ncne.gsds,超能魔導士,150,KR,2015-11-25
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,151,KR,2015-11-25
com.gemps.fruits.travel,水果之旅,152,KR,2015-11-25
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,153,KR,2015-11-25
com.bubadu.bubbu,仮想ペット「Bubbu,154,KR,2015-11-25
com.connect.onet,OnetClassicFree,155,KR,2015-11-25
danhbaonline.danhbai2016.danhbaitienlen,ĐánhBài-DanhBai2016,156,KR,2015-11-25
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,157,KR,2015-11-25
com.zhuzhu.dragon,狂戰龍魂-不刪檔公測,158,KR,2015-11-25
com.baplay.ft01,《幻想編年史》幻想紀元,159,KR,2015-11-25
com.kongregate.mobile.slashyhero.google,SlashyHero,160,KR,2015-11-25
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,161,KR,2015-11-25
com.immortal.bin.jd,神仙嘜走,162,KR,2015-11-25
com.zgybd.qianxun,戰國一本道,163,KR,2015-11-25
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,164,KR,2015-11-25
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,165,KR,2015-11-25
com.tt.mmu3d,MUThienDia3D,166,KR,2015-11-25
com.cake.puzzle,CakeTania,167,KR,2015-11-25
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,168,KR,2015-11-25
com.miyi.Starlit,スターリット・アドベンチャー,169,KR,2015-11-25
com.artdigic.Seaside3,脱出ゲームSeaside3,170,KR,2015-11-25
com.rrg.fruitworld,フルーツワンダーランド,171,KR,2015-11-25
com.armorgames.sodadungeon,SodaDungeon,172,KR,2015-11-25
com.tabtale.ambulancefiasco,ドクターX-ER,173,KR,2015-11-25
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,174,KR,2015-11-25
com.jlxy.qeye.elvs.ljxp,721Elves,175,KR,2015-11-25
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,176,KR,2015-11-25
com.marin.adventure,SKTMarinWorld,177,KR,2015-11-25
com.freegamespree.nitro_traffic_racing,NitroTrafficRacing,178,KR,2015-11-25
free.find.difference68,間違い探し68,179,KR,2015-11-25
com.userjoy.vromance.free1,（免費版）少女騎士物語TousLesJours,180,KR,2015-11-25
com.arctic.wolf.simulator,ArcticWolf,181,KR,2015-11-25
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,182,KR,2015-11-25
air.WeekendWarriors,WeekendWarriorsMMA,183,KR,2015-11-25
com.cmff.stickman,StickmanTrials,184,KR,2015-11-25
com.raongames.threeone,3x1,185,KR,2015-11-25
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),186,KR,2015-11-25
com.vg.offroadbuilder.cssim,オフロード建設シム,187,KR,2015-11-25
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,188,KR,2015-11-25
com.waybefore.fastlikeafox,FastlikeaFox,189,KR,2015-11-25
com.smartbrz.dangerboy.googleplay,열혈소년,190,KR,2015-11-25
com.zlee.bridge.zombie,CrossyBridgeZombie,191,KR,2015-11-25
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,192,KR,2015-11-25
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,193,KR,2015-11-25
com.topmobgames.ambsim3d,AmbulanceSimulator3D,194,KR,2015-11-25
com.magmon.PlatformDefenseF,プラットフォームディフェンス,195,KR,2015-11-25
com.mobusi.daverave,DaveintheTunnelRave,196,KR,2015-11-25
com.oasgames.android.mloen,Legendonline（PocketEdition）,197,KR,2015-11-25
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,198,KR,2015-11-25
com.craft.games,CraftMinecraft2016,199,KR,2015-11-25
com.tattoo.photo.studio.maker,TattoomyphotoFree,200,KR,2015-11-25
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,201,KR,2015-11-25
com.daebak3th.icecreamname,아이스크림퀴즈,202,KR,2015-11-25
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,203,KR,2015-11-25
com.tt.mmu3d,MUThienDia3D,204,KR,2015-11-25
com.nexxstudio.dulp,Dulp-ColorWheelBlast,205,KR,2015-11-25
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,206,KR,2015-11-25
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,207,KR,2015-11-25
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,208,KR,2015-11-25
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,209,KR,2015-11-25
com.megagame.JewelCrushPro,JewelCrushMania,210,KR,2015-11-25
com.BaF.DrivingMaster,DrivingMaster,211,KR,2015-11-25
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,212,KR,2015-11-25
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,213,KR,2015-11-25
com.ame5.miner,マインスイーパ,214,KR,2015-11-25
com.lkairossof.oil,석유로부자되기ver2,215,KR,2015-11-25
com.cmn.xtamquoc,XTamQuoc,216,KR,2015-11-25
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,217,KR,2015-11-25
com.g5e.mahjong.android,MahjongJourney®,218,KR,2015-11-25
com.zendyou.aimacau.en.google,MyMacaocasino-FreeSlots,219,KR,2015-11-25
com.ttusoft.pe,絶対音感,220,KR,2015-11-25
com.atom2wegames.mutant,MUTANT:MetalBlood,221,KR,2015-11-25
com.gsm.planetcraft,PlanetCraftSurvialCity,222,KR,2015-11-25
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),223,KR,2015-11-25
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,224,KR,2015-11-25
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,225,KR,2015-11-25
com.neocrew.pirateship,묵찌빠해적왕,226,KR,2015-11-25
com.tinylabproductions.monstertruck,MonsterTruckRacing,227,KR,2015-11-25
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,228,KR,2015-11-25
coolcherrytrees.games.reactor,2プレイヤーの原子炉,229,KR,2015-11-25
com.karapps.hologramdrum,HologramDrumsSimulator,230,KR,2015-11-25
com.MermaidPregnancyGames,人魚妊娠ゲーム,231,KR,2015-11-25
com.vooapps.uberguitar,ギターゲーム実,232,KR,2015-11-25
com.aceviral.madday,MadDay,233,KR,2015-11-25
com.Gp_SuperHockeyBall_a1,Superhockeyball,234,KR,2015-11-25
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),235,KR,2015-11-25
com.rrg.fruitworld,フルーツワンダーランド,236,KR,2015-11-25
com.gamehouse.d12gp,Delicious-HopesandFears,237,KR,2015-11-25
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,238,KR,2015-11-25
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,239,KR,2015-11-25
com.cherrypickgames.doublejuggle,DoubleJuggle,240,KR,2015-11-25
com.dreamgame.hexagonpuzzle,HexPuzzle,241,KR,2015-11-25
com.platform7725.tiler.bestfive,菌菌消消樂,242,KR,2015-11-25
net.SandStormEarl.WB,WinterBlocks,243,KR,2015-11-25
com.waybefore.fastlikeafox,FastlikeaFox,244,KR,2015-11-25
com.gamevillage.policevscrime,PoliceVSCrime,245,KR,2015-11-25
gsn.game.sam,"SâmLốcZingPlay(Sam,Xam)",246,KR,2015-11-25
stampwar.aoemobile.dai,StampWar戰爭郵票-戰爭千年,247,KR,2015-11-25
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,248,KR,2015-11-25
ua.nslteam.eatthem,Eat'emall,249,KR,2015-11-25
com.Macau.JiaoZi.DiamondSlot,鑽石角子,250,KR,2015-11-25
com.topmobgames.ambsim3d,AmbulanceSimulator3D,251,KR,2015-11-25
com.jidongnet.oku.qwan,億次元,252,KR,2015-11-25
com.aemobile.games.casino.saga.poker,CasinoSaga:VegasSlotsPoker,253,KR,2015-11-25
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,254,KR,2015-11-25
com.aldean.slots.android.free,ジェイソンアルディーンスロットマシーン,255,KR,2015-11-25
it.clementoni.cars,PuzzleAppCars,256,KR,2015-11-25
tw.com.play365.aevo1st,女神進化論-神器降臨,257,KR,2015-11-25
com.metafun.maze,迷路脱出,258,KR,2015-11-25
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,259,KR,2015-11-25
com.nexxstudio.dulp,Dulp-ColorWheelBlast,260,KR,2015-11-25
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,261,KR,2015-11-25
com.tencent.ttxddny,FantasyFighter,262,KR,2015-11-25
air.WeekendWarriors,WeekendWarriorsMMA,263,KR,2015-11-25
com.Gp_PetsCrushSaga_a1,PetsCrushSaga,264,KR,2015-11-25
com.Gp_EmpireRogue_a1,EmpireRogue,265,KR,2015-11-25
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,266,KR,2015-11-25
com.mobirix.cardmatch,メモリ王,267,KR,2015-11-25
g9g.minesweeper,マインスイーパ,268,KR,2015-11-25
com.trapped.texashazard,TexasHazard,269,KR,2015-11-25
appinventor.ai_tracy880708.screen2102,逃出公司,270,KR,2015-11-25
air.com.tedven.escapegenius,EscapeGenius,271,KR,2015-11-25
com.badflyinteractive.deadeffect2,DeadEffect2,272,KR,2015-11-25
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,273,KR,2015-11-25
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,274,KR,2015-11-25
com.StrawberryGameStudios.Roller,Roller,275,KR,2015-11-25
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,276,KR,2015-11-25
com.gamesterz.wllrc,RunningChef,277,KR,2015-11-25
com.oasgames.android.mloen,Legendonline（PocketEdition）,278,KR,2015-11-25
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,279,KR,2015-11-25
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,280,KR,2015-11-25
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,281,KR,2015-11-25
com.originalgame.lines,ラインズ,282,KR,2015-11-25
com.onechapter.fs5pk,FiveSilver5PK(Poker),283,KR,2015-11-25
air.com.arkadium.bubbleboo,BubbleBoo,284,KR,2015-11-25
net.capsuleplus.OhMushroom,きのこうまー,285,KR,2015-11-25
com.goodlogic.fruitsplashmania2,FruitLineStory2,286,KR,2015-11-25
com.zenfox.doors4.pos,ドアは4エスケープ,287,KR,2015-11-25
com.fsmy.mygame,風色盟約,288,KR,2015-11-25
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,289,KR,2015-11-25
com.gsm.planetcraft,PlanetCraftSurvialCity,290,KR,2015-11-25
tw.com.taomee.alterna4,魔女戰記：熾焰之巢,291,KR,2015-11-25
com.pubgame.maid,女僕心機,292,KR,2015-11-25
jp.honestlog.migimec,將我的右眼獻給妳。～吸血鬼之戀～,293,KR,2015-11-25
com.beansprites.christmasprizeclaw,ChristmasPrizeClawKidsFREE,294,KR,2015-11-25
com.megagame.JewelCrushHero,JewelCrushHero,295,KR,2015-11-25
air.com.tutotoons.app.backtoschool.free,SchoolTime,296,KR,2015-11-25
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,297,KR,2015-11-25
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,298,KR,2015-11-25
com.upopa.hopeless2,Hopeless2:CaveEscape,299,KR,2015-11-25
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,300,KR,2015-11-25
com.beansprites.christmasinjectionsimulator,ChristmasInjectionSimulator,301,KR,2015-11-25
codef.HoneyCandyMania,ハニーキャンディーマニア,302,KR,2015-11-25
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,303,KR,2015-11-25
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,304,KR,2015-11-25
com.nullapp.racer.battlecarracing,BattleCarDriver,305,KR,2015-11-25
com.haiyue.wanpao2,萬炮捕魚2OL,306,KR,2015-11-25
com.karapps.hologramdrum,HologramDrumsSimulator,307,KR,2015-11-25
com.sanke.gmaebomber2016,Bomber2016,308,KR,2015-11-25
jp.seec.sim.otakuprincess,健康的なオタサーの姫～放置しないで♡青春恋愛育成ゲーム～,309,KR,2015-11-25
com.mwud.sshq.uanm.ngxd,超時空-曉の哀傷,310,KR,2015-11-25
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,311,KR,2015-11-25
com.coocent.music.madman,音楽狂人,312,KR,2015-11-25
air.A1234Toddler,123LearningNumberstoddlers,313,KR,2015-11-25
com.funlab.loop,InfinityLoop:Blueprints,314,KR,2015-11-25
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,315,KR,2015-11-25
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,316,KR,2015-11-25
com.firsttouchgames.story,Score!Hero,317,KR,2015-11-25
com.game.free.FarmJourney,ファームの旅,318,KR,2015-11-25
jp.repcom.Clear,お前、クリアできんの？,319,KR,2015-11-25
com.quickfun.jewel.puzzle,HexJewelPuzzle,320,KR,2015-11-25
com.springloaded.thelastvikings,TheLastVikings,321,KR,2015-11-25
com.timuzsolutions.cakejam,CakeJam,322,KR,2015-11-25
game.free.sport.basketball,バスケットボールシュートゲーム無料に,323,KR,2015-11-25
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,324,KR,2015-11-25
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,325,KR,2015-11-25
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,326,KR,2015-11-25
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,327,KR,2015-11-25
com.gamehouse.d12gp,Delicious-HopesandFears,328,KR,2015-11-25
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,329,KR,2015-11-25
com.guoguoandroid.LegendsofIceandFire,ClashofDragon,330,KR,2015-11-25
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,331,KR,2015-11-25
com.ketchapp.elevator,Elevator,332,KR,2015-11-25
com.cherrypickgames.doublejuggle,DoubleJuggle,333,KR,2015-11-25
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,334,KR,2015-11-25
appinventor.ai_ken917088.escape,逃離怪叔叔之家,335,KR,2015-11-25
tw.txwy.andgp.xjlx,星海戰記-爭奪星際至高榮耀,336,KR,2015-11-25
com.x980.coghk,神之契約--張保仔傳奇,337,KR,2015-11-25
com.transport.industrytrans,IndustryTransporter3D,338,KR,2015-11-25
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,339,KR,2015-11-25
com.mg.cdrivegame,警官刑事レーシングを追い越します,340,KR,2015-11-25
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,341,KR,2015-11-25
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,342,KR,2015-11-25
com.killerbeanstudios.enemystrike2,EnemyStrike2,343,KR,2015-11-25
jp.co.yamadapp.jellyfish,癒しのクラゲ育成ゲーム,344,KR,2015-11-25
com.gamevillage.candyfriendsdelivery,CANDYFRIENDSDELIVERY,345,KR,2015-11-25
com.was.bank.robbery.escape3d,銀行強盗窃盗市,346,KR,2015-11-25
com.koogame.koosanguogpdj,狂斬三國-單機版,347,KR,2015-11-25
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,348,KR,2015-11-25
santa.pop,SantaPop-BubbleShooter,349,KR,2015-11-25
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,350,KR,2015-11-25
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,351,KR,2015-11-25
com.hyleague.demonhunter,悪魔ハンターアライアンス（忍者デビュー）,352,KR,2015-11-25
com.aceviral.madday,MadDay,353,KR,2015-11-25
com.momgame.mysteryjewel,MysteryJewel,354,KR,2015-11-25
g9g.talking.panda.cat,トーキングパンダ,355,KR,2015-11-25
com.emily.candyblast.game,CandyBlast:StoryMode,356,KR,2015-11-25
air.com.eightgames.EscapeFromSaltonRiviera,ソルトンリビエラからの脱出,357,KR,2015-11-25
