app_id,app_name,rank,country_code,date
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,49,KR,2018-11-14
com.yodo1.builditup,BuilditUp,50,KR,2018-11-14
com.hyperbeard.axolochi,Axolochiうーぱっち,51,KR,2018-11-14
com.kr.kqsslx.google,데스워Z,52,KR,2018-11-14
com.wanda.sdyxzhg,신사조영웅전,53,KR,2018-11-14
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,54,KR,2018-11-14
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,55,KR,2018-11-14
com.driftchasing.speedwayracinggames,ドリフトの追跡,56,KR,2018-11-14
com.andaromi.asuram.google.kr,아수라M,57,KR,2018-11-14
com.zynga.wonkamatch,Wonkaキャンディワールド,58,KR,2018-11-14
com.dncofstorm.sword.kr.google,어검:팔황의수호자,59,KR,2018-11-14
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),60,KR,2018-11-14
com.gamestudio.planemerger,PlaneMerger,61,KR,2018-11-14
com.noonbora.asdaran,아즈다란:로드오브워,62,KR,2018-11-14
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,63,KR,2018-11-14
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,64,KR,2018-11-14
com.seyeonsoft.lily,リリーストーリー,65,KR,2018-11-14
games.onebutton.golfbattle,GolfBattle,66,KR,2018-11-14
com.andromedagames.hero60,60초용사(방치형RPG),67,KR,2018-11-14
com.mindy.grap1,StickmanHook,68,KR,2018-11-14
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,69,KR,2018-11-14
com.kr.sg.apk,왕의영광-당신의강산,70,KR,2018-11-14
com.baplay.ctkr,와호장룡M-더비기닝,71,KR,2018-11-14
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,72,KR,2018-11-14
com.mngo.herosdkr,포켓나이츠2,73,KR,2018-11-14
com.NikSanTech.FireDots3D,FireBalls3D,74,KR,2018-11-14
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,75,KR,2018-11-14
com.zlongame.fsob.kr,봉인:달기의음모,76,KR,2018-11-14
com.pharaoire.bigbang,CraftingGrind,77,KR,2018-11-14
com.gdcompany.metalmadness,MetalMadness:PvPシューター,78,KR,2018-11-14
com.madbox.dashvalley,DashValley,79,KR,2018-11-14
galagaclassic.arcade,"Galaga,arcade",80,KR,2018-11-14
com.jewelslidey.hwwgame,JewelSlidey,81,KR,2018-11-14
com.poomgames.atonement,속죄의숲,82,KR,2018-11-14
com.DrakeMount.drakeNtrap,드레이크&트랩,83,KR,2018-11-14
com.icestorm.mentors,Mentors:TurnBasedRPGStrategy,84,KR,2018-11-14
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,85,KR,2018-11-14
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,86,KR,2018-11-14
com.feedfish.sharkand.fish,feedandgrow-fish,87,KR,2018-11-14
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,88,KR,2018-11-14
com.ssg.triple.aos,TripleHearts,89,KR,2018-11-14
air.com.lunime.gachalife,GachaLife,90,KR,2018-11-14
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,91,KR,2018-11-14
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,92,KR,2018-11-14
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,93,KR,2018-11-14
com.dubaipolice.rightsandduties,MyRightsandDuties,94,KR,2018-11-14
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,95,KR,2018-11-14
com.izumiartisan.rime,脱出ゲームRime,96,KR,2018-11-14
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,97,KR,2018-11-14
com.withus.cr.gp,청룡M:정통MMORPG,98,KR,2018-11-14
com.nthink.savecat,猫を救う,99,KR,2018-11-14
com.fengiiley.frlegends,FRLEGENDS,100,KR,2018-11-14
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,101,KR,2018-11-14
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),102,KR,2018-11-14
com.mobirix.parkingking,駐車場の王,103,KR,2018-11-14
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,104,KR,2018-11-14
com.royalfamily.becamegod,나는신이되었다,105,KR,2018-11-14
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,106,KR,2018-11-14
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,107,KR,2018-11-14
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,108,KR,2018-11-14
com.zzl.google.kr,삼국부심-액션으로돌아오다,109,KR,2018-11-14
com.appscreat.craftium,Craftium:Exploration&Survival,110,KR,2018-11-14
com.gogoideal.sudoku,Sudoku,111,KR,2018-11-14
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,112,KR,2018-11-14
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,113,KR,2018-11-14
com.xsgzj.and,新三國戰紀,114,KR,2018-11-14
com.nevil.rustymemory,러스티메모리:서바이벌,115,KR,2018-11-14
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,116,KR,2018-11-14
com.Tevol.TribioPuzzle,트리비오퍼즐,117,KR,2018-11-14
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,118,KR,2018-11-14
com.dxm.superCarRumble,ロボットウォーズ,119,KR,2018-11-14
com.treemengames.pakoforever,PAKOForever,120,KR,2018-11-14
com.eastmoon.mergemon,マージモン-モンスター合体,121,KR,2018-11-14
com.popreach.megajump2hd,MegaJumpInfinite,122,KR,2018-11-14
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,123,KR,2018-11-14
leopard.games.speedy.car,SpeedyCar-UltimateDriving,124,KR,2018-11-14
com.mytona.rh,レイヴンヒル-秘められた謎,125,KR,2018-11-14
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,126,KR,2018-11-14
com.ketchapp.skateflip,FlippySkate,127,KR,2018-11-14
com.daerisoft.stress,스트레스파이터:회사부수기,128,KR,2018-11-14
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,129,KR,2018-11-14
com.naxeex.army.toys.town,ArmyToysTown,130,KR,2018-11-14
com.DrHackAndMatrixDeveloper.grandson,Grandson,131,KR,2018-11-14
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,132,KR,2018-11-14
com.percent.wackmc,HipStage,133,KR,2018-11-14
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",134,KR,2018-11-14
com.shttgames.pickletrickle,PickleTrickle,135,KR,2018-11-14
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,136,KR,2018-11-14
com.yasapets.halloween,YasaPetsHalloween,137,KR,2018-11-14
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,138,KR,2018-11-14
com.hooitis.hoo.hooitis,신서유기인물퀴즈,139,KR,2018-11-14
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,140,KR,2018-11-14
com.ggam.bring.teamo,겜브링GGAMBRING,141,KR,2018-11-14
com.warlockstudio.helix.jump.up,HelixJumpUp,142,KR,2018-11-14
com.swingman.game,SwingStar,143,KR,2018-11-14
com.banjihagames.seoul2033,서울2033,144,KR,2018-11-14
exploration.crafting.build,Exploration,145,KR,2018-11-14
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,146,KR,2018-11-14
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],147,KR,2018-11-14
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,148,KR,2018-11-14
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",149,KR,2018-11-14
angemona.frohalo.weencostum,TheAmazingRealϜrog,150,KR,2018-11-14
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,151,KR,2018-11-14
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,152,KR,2018-11-14
com.piggybank.teamo,돼지저금통,153,KR,2018-11-14
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,154,KR,2018-11-14
com.lilithgame.tgames.gp,爆裂戦車団,155,KR,2018-11-14
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,156,KR,2018-11-14
com.btgames.ThreeKingdomWars,삼국지워즈,157,KR,2018-11-14
com.dignitygames.boomblast,BoomBlast,158,KR,2018-11-14
com.clowngames.bitersio,Biters.io,159,KR,2018-11-14
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,160,KR,2018-11-14
com.cat.gunner,キャットガナー：スーパーフォース,161,KR,2018-11-14
com.rbuttongames.battlemechs,B.o.T,162,KR,2018-11-14
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,163,KR,2018-11-14
com.shoot.bubble.grand,GrandBubbleShoot,164,KR,2018-11-14
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,165,KR,2018-11-14
com.nydev.kiva_driver,KivaDriver,166,KR,2018-11-14
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,167,KR,2018-11-14
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,168,KR,2018-11-14
com.luckykat.triggerheroes,トリガー・ヒーロー,169,KR,2018-11-14
com.JinguStudio.SynthesisSword,합체검,170,KR,2018-11-14
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,171,KR,2018-11-14
shooter.golf,GolfShooter,172,KR,2018-11-14
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,173,KR,2018-11-14
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,174,KR,2018-11-14
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,175,KR,2018-11-14
com.gamearena.guone.common.kr.android.google,구원M,176,KR,2018-11-14
com.wiseowl.stepbystep,STEPBYSTEP,177,KR,2018-11-14
com.chaloapps.nudajeneznayu,Idon'tknowyet,178,KR,2018-11-14
com.gamespire.warships,WarshipsUniverse:NavalBattle,179,KR,2018-11-14
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,180,KR,2018-11-14
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,181,KR,2018-11-14
com.kr.money.google2,인생역전,182,KR,2018-11-14
paStudio.africajungle.journeygems,ジャングルの旅,183,KR,2018-11-14
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,184,KR,2018-11-14
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,185,KR,2018-11-14
com.soul.bow,OneShotOneKill(원샷원킬),186,KR,2018-11-14
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,187,KR,2018-11-14
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,188,KR,2018-11-14
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),189,KR,2018-11-14
com.happyuniverse.pub.cats,SuperCats,190,KR,2018-11-14
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,191,KR,2018-11-14
com.goldfish.aventure.growing,Feed&growFish,192,KR,2018-11-14
com.bookpalcomics.uloveinhell,지옥에서사랑을,193,KR,2018-11-14
com.Yaw.Robot27,ロボット27,194,KR,2018-11-14
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,195,KR,2018-11-14
com.thumb.keumyi.google,금위군:황제의기사단,196,KR,2018-11-14
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,197,KR,2018-11-14
ziku_driver.nydev.com.zikudriver,ZikuDriver,198,KR,2018-11-14
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,199,KR,2018-11-14
com.footcraft.pikachuvalley,피카츄배구,200,KR,2018-11-14
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,201,KR,2018-11-14
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,202,KR,2018-11-14
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,203,KR,2018-11-14
com.semibasement.diceHero,주사위용사,204,KR,2018-11-14
pier.redpearl.vivabus,VIVABus,205,KR,2018-11-14
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),206,KR,2018-11-14
nes.snes.gbc.gba.mame.n64.emulator.arcade.classic,NESEmulator-BestEmulatorForNESGamesArcade,207,KR,2018-11-14
com.appidea.jnumberio,Numbers.io,208,KR,2018-11-14
com.mgameday.servival,生存と脱出：島,209,KR,2018-11-14
jp.dk311.runningrabbit,すこぶる走るウサギ,210,KR,2018-11-14
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,211,KR,2018-11-14
com.minelli.ri.up,RiseUp!,212,KR,2018-11-14
com.puzzles.game.fd.two,Find:BelieveHer?-FindTheDifferences,213,KR,2018-11-14
com.physics.sim.game.savecats,SaveCat,214,KR,2018-11-14
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,215,KR,2018-11-14
com.momopi.persephone.lite,ペルセポネlite,216,KR,2018-11-14
io.aoxer.platformer.frisk,SuperFrisk,217,KR,2018-11-14
com.ketchapp.breakthehoops,BreaktheHoops,218,KR,2018-11-14
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,219,KR,2018-11-14
pl.lukok.chess,Chess,220,KR,2018-11-14
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,221,KR,2018-11-14
com.WildLabs.TurretGunner,TurretGunner,222,KR,2018-11-14
piano.magic.tiles,ピアノの音楽タイル,223,KR,2018-11-14
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,224,KR,2018-11-14
com.orbitalknight.splashycube,SplashyCube,225,KR,2018-11-14
com.spill.it.free.spillit,SpillItBall,226,KR,2018-11-14
com.grrr.rampant,창궐,227,KR,2018-11-14
com.craft.grand.exploration,GrandCraftExploration,228,KR,2018-11-14
com.outfit7.jigty.jelly,JigtyJelly,229,KR,2018-11-14
com.funit.dunktower,DunkTower,230,KR,2018-11-14
com.lidgames.snakepixel,SnakePixel,231,KR,2018-11-14
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,232,KR,2018-11-14
com.tbs.vproject,バーサスNEXTファイト,233,KR,2018-11-14
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,234,KR,2018-11-14
com.nydev.faiz_dialer,FaizDialer,235,KR,2018-11-14
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,236,KR,2018-11-14
emulator.gbc.classic.games.arcade.finalrelease.one,EmulatorGBC-ArcadeGameClassic,237,KR,2018-11-14
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,238,KR,2018-11-14
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,239,KR,2018-11-14
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,240,KR,2018-11-14
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,241,KR,2018-11-14
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,242,KR,2018-11-14
game.indiside.Slimelite,슬라임스크럼블,243,KR,2018-11-14
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,244,KR,2018-11-14
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,245,KR,2018-11-14
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",246,KR,2018-11-14
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,247,KR,2018-11-14
com.papri.gostop_goodmorning,굿모닝고스톱,248,KR,2018-11-14
com.vade.raftOnline,RaftSurvival:Multiplayer,249,KR,2018-11-14
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],250,KR,2018-11-14
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,251,KR,2018-11-14
com.timuzgames.sniperroyale,SniperRoyale,252,KR,2018-11-14
com.gamoper.sweetcandyjelly.free,キャンディポップボム,253,KR,2018-11-14
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,254,KR,2018-11-14
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,255,KR,2018-11-14
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,256,KR,2018-11-14
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,257,KR,2018-11-14
com.hypermania.fun.games.bumpi.io,Bumpi.io,258,KR,2018-11-14
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,259,KR,2018-11-14
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,260,KR,2018-11-14
com.dignitygames.ballrun,BallRun,261,KR,2018-11-14
com.football.soccer.games.free.kick,FootballGames,262,KR,2018-11-14
com.gtactiongames.realbmxstunts,RealBMXStunts,263,KR,2018-11-14
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,264,KR,2018-11-14
jp.nicolet.kikuzuki,脱出ゲームDango,265,KR,2018-11-14
com.trident.simhos,별난병원,266,KR,2018-11-14
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,267,KR,2018-11-14
com.csj.android.LTGames,長生劫,268,KR,2018-11-14
countrygame.donutshole.blackholteach,DonutHoleCountry,269,KR,2018-11-14
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,270,KR,2018-11-14
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,271,KR,2018-11-14
com.elisgame.sonicadvancereturn,SonicGoAdvance,272,KR,2018-11-14
com.gtactiongames.bikeracingwars,BikeWars,273,KR,2018-11-14
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,274,KR,2018-11-14
com.helixspiralballjump.jumpball.helix,HelixJump2,275,KR,2018-11-14
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,276,KR,2018-11-14
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,277,KR,2018-11-14
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,278,KR,2018-11-14
net.baldgamemobile.basicxeducation.learningschool,NewMathbasicineducationandlearning3D,279,KR,2018-11-14
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,280,KR,2018-11-14
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,281,KR,2018-11-14
com.basicshjdhfhhf,newbasicineducationhorrorschool,282,KR,2018-11-14
com.spcomes.jewelryking,JewelryKing,283,KR,2018-11-14
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,284,KR,2018-11-14
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,285,KR,2018-11-14
com.wrestling.champ619.wwe.tagteam.wrestling.champions.fight,WWETagTeamWrestlingChampionsFight2018,286,KR,2018-11-14
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,287,KR,2018-11-14
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,288,KR,2018-11-14
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,289,KR,2018-11-14
com.questions.ofminele,요괴메카드경기비어있는,290,KR,2018-11-14
com.aero.nine,AERO9-PilotofLegend,291,KR,2018-11-14
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,292,KR,2018-11-14
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,293,KR,2018-11-14
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,294,KR,2018-11-14
bubble.mafia,MafiaBubbles,295,KR,2018-11-14
com.skysoft.tingball,Tingball,296,KR,2018-11-14
com.jyf.tomeblock,투미블럭,297,KR,2018-11-14
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,298,KR,2018-11-14
com.pronetizen.sushi,초밥키우기:초밥의일생,299,KR,2018-11-14
com.witgame.xj,선경,300,KR,2018-11-14
com.unimob.legend.guardians,LegendGuardians–EpicOfflineActionRPGGame,301,KR,2018-11-14
com.nc.hello.robots,HelloRobots,302,KR,2018-11-14
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,303,KR,2018-11-14
com.foxtail.eescape,Extras'Escape,304,KR,2018-11-14
com.PITPAT.WSFEB,WordSearchEverybody,305,KR,2018-11-14
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,306,KR,2018-11-14
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,307,KR,2018-11-14
com.snakeblock.snakehitblock,SnakeHitBlock,308,KR,2018-11-14
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,309,KR,2018-11-14
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,310,KR,2018-11-14
com.kimleftarm.bda,김왼팔,311,KR,2018-11-14
fun.topgame.ballsvsblocks,SnakeCrashBlocks,312,KR,2018-11-14
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,313,KR,2018-11-14
deviti.slime.simulator,TheRealSlimeSimulator,314,KR,2018-11-14
space.sb.game.sayname,이름을말해,315,KR,2018-11-14
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,316,KR,2018-11-14
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,317,KR,2018-11-14
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,318,KR,2018-11-14
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,319,KR,2018-11-14
com.gixgames.games.magicground,MagicArena:TheBeginning,320,KR,2018-11-14
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,321,KR,2018-11-14
com.ketchapp.spinnygun,SpinnyGun,322,KR,2018-11-14
cristal.silver.gold.gbc.game.boy.emulator.pokemon.color,PkCrystalVersion,323,KR,2018-11-14
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,324,KR,2018-11-14
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),325,KR,2018-11-14
com.dannd.dungeons_dragons_fight,D&D:DungeonswithDragonsAdventures.,326,KR,2018-11-14
com.kiga.IAM,아이엠몬스터,327,KR,2018-11-14
bubble.blade,BladeBubbles,328,KR,2018-11-14
com.yinyue.ARGirl,ShowGirl,329,KR,2018-11-14
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,330,KR,2018-11-14
com.Yaja.RasingChicken,병아리키우기,331,KR,2018-11-14
com.pgstudio.survival.island2,SurvivalIsland:EVO2,332,KR,2018-11-14
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,333,KR,2018-11-14
air.Crystal.app,Make🦄👧,334,KR,2018-11-14
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,335,KR,2018-11-14
appinventor.ai_moon70082001.Eat,커비키우기,336,KR,2018-11-14
