app_id,app_name,rank,country_code,date
com.czechgames.tta,ThroughtheAges,117,KR,2018-12-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,118,KR,2018-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,119,KR,2018-12-04
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-12-04
com.ninetailgames.roguehearts.paid,ローグハーツ,121,KR,2018-12-04
com.mountains.feathertop,Florence,122,KR,2018-12-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2018-12-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],124,KR,2018-12-04
air.dog.deadend,데드엔드99,125,KR,2018-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2018-12-04
com.squareenixmontreal.hitmango,HitmanGO,127,KR,2018-12-04
com.FireproofStudios.ma81,TheRoom:OldSins,128,KR,2018-12-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),129,KR,2018-12-04
air.dog.star,죽어버린별의넋두리,130,KR,2018-12-04
com.MeteoGames.AlterDogma,AlterDogma,131,KR,2018-12-04
com.fantablade.icey,ICEY,132,KR,2018-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2018-12-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),134,KR,2018-12-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,135,KR,2018-12-04
com.pixelbite.sg,SpaceMarshals,136,KR,2018-12-04
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,137,KR,2018-12-04
net.kairosoft.android.baseball_en,HomeRunHigh,138,KR,2018-12-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,139,KR,2018-12-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,140,KR,2018-12-04
com.moontm.cartoon999_Plus,マンガ999-VIP,141,KR,2018-12-04
com.noodlecake.lichtspeer,リヒトシュピーア,142,KR,2018-12-04
air.com.shirogames.evoland12,Evoland,143,KR,2018-12-04
de.kamibox.typo,supertype,144,KR,2018-12-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,145,KR,2018-12-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,146,KR,2018-12-04
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2018-12-04
com.jumpgames.RealSteel,RealSteel,148,KR,2018-12-04
joybits.doodlegod_hd,DoodleGod™HD,149,KR,2018-12-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2018-12-04
com.ootpdevelopments.mlbm2018,MLBManager2018,151,KR,2018-12-04
com.dotemu.ys1x,イースIクロニクルズ,152,KR,2018-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,153,KR,2018-12-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,154,KR,2018-12-04
com.kimaia.rummikub,Rummikub,155,KR,2018-12-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,KR,2018-12-04
com.Nanali.SallysLaw,Sally'sLaw,157,KR,2018-12-04
net.kairosoft.android.ninja_en,NinjaVillage,158,KR,2018-12-04
air.zad.rubedo,루베도아니무스,159,KR,2018-12-04
com.sesisoft.jinguji,진구지사부로Oldies,160,KR,2018-12-04
com.rac7.DarkEcho,DarkEcho,161,KR,2018-12-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,162,KR,2018-12-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,163,KR,2018-12-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),164,KR,2018-12-04
uk.co.aifactory.go,Go-囲碁,165,KR,2018-12-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,166,KR,2018-12-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2018-12-04
com.rt.upleftout,UpLeftOut,168,KR,2018-12-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,169,KR,2018-12-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-12-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,171,KR,2018-12-04
com.allchan.sct,십짱티!,172,KR,2018-12-04
com.nextstage.ark.google,프로젝트아크,173,KR,2018-12-04
net.kairosoft.android.onsen_en,HotSpringsStory,174,KR,2018-12-04
com.thegentlebros.catquest,キャットクエスト,175,KR,2018-12-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,176,KR,2018-12-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2018-12-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,178,KR,2018-12-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,179,KR,2018-12-04
com.hg.townsmen7,TownsmenPremium,180,KR,2018-12-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,181,KR,2018-12-04
mytown.hauntedhouse,MyTown:お化け屋敷,182,KR,2018-12-04
com.iplay.shBlind,신하야리가미-블라인드맨,183,KR,2018-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2018-12-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,185,KR,2018-12-04
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,186,KR,2018-12-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,187,KR,2018-12-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,188,KR,2018-12-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,189,KR,2018-12-04
net.kairosoft.android.paddock_en,GrandPrixStory,190,KR,2018-12-04
com.daedalic.skyhill,SKYHILL,191,KR,2018-12-04
net.lonewolfgames.games.thelostship,難破船の探索,192,KR,2018-12-04
com.t2kgames.civrev2,CivilizationRevolution2,193,KR,2018-12-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,194,KR,2018-12-04
net.kairosoft.android.school2_en,PocketAcademy,195,KR,2018-12-04
com.sega.sonic4epi,Sonic4™EpisodeI,196,KR,2018-12-04
com.notdoppler.earntodie,EarntoDie,197,KR,2018-12-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,198,KR,2018-12-04
com.wereviz.evolution,OneHourOneLifeforMobile,199,KR,2018-12-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,200,KR,2018-12-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,201,KR,2018-12-04
com.zzicon.thedew,TheDew,202,KR,2018-12-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,203,KR,2018-12-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,204,KR,2018-12-04
jp.co.capcom.mhsspen,MonsterHunterStories,205,KR,2018-12-04
com.agaming.thesun.origin,TheSun:Origin,206,KR,2018-12-04
com.valorware.ninthdawnii,9thDawnII2RPG,207,KR,2018-12-04
com.turner.cardwars,CardWars-AdventureTime,208,KR,2018-12-04
com.esaptonor.spacerpg3,SpaceRPG3,209,KR,2018-12-04
com.agaming.reporter,Reporter,210,KR,2018-12-04
com.DefiantDev.SkiSafari,SkiSafari,211,KR,2018-12-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),212,KR,2018-12-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,213,KR,2018-12-04
com.iplay.shPandemic,신하야리가미-판데믹,214,KR,2018-12-04
de.kamibox.zipzap,ZipZap,215,KR,2018-12-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,216,KR,2018-12-04
com.vblank.RCRDX,RetroCityRampageDX,217,KR,2018-12-04
com.playdigious.evoland2,Evoland2,218,KR,2018-12-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,219,KR,2018-12-04
com.andiks.deathpoint,DeathPoint,220,KR,2018-12-04
com.hamsteroncoke.zenge,Zenge,221,KR,2018-12-04
com.valorware.thronequest,ThroneQuestRPG,222,KR,2018-12-04
net.kairosoft.android.depart_en,MegaMallStory,223,KR,2018-12-04
com.devolver.umiro,Umiro,224,KR,2018-12-04
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,225,KR,2018-12-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,226,KR,2018-12-04
com.codemasters.f12016,F12016,227,KR,2018-12-04
com.jumpgames.pacificrim,PacificRim,228,KR,2018-12-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,229,KR,2018-12-04
jp.gungho.dokuro,Dokuro,230,KR,2018-12-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,231,KR,2018-12-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],232,KR,2018-12-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,233,KR,2018-12-04
mycity.dentist,MyCity:歯医者さん,234,KR,2018-12-04
com.candysoft.HAHWVIP,双子の魔王:VIP,235,KR,2018-12-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,236,KR,2018-12-04
com.younghorses.octodad,Octodad:DadliestCatch,237,KR,2018-12-04
com.bossastudios.ss13touch,SurgeonSimulator,238,KR,2018-12-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,239,KR,2018-12-04
com.tribe.hondoom,大出産部族,240,KR,2018-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2018-12-04
com.t2ksports.wwe2k15mobile,WWE2K,242,KR,2018-12-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,243,KR,2018-12-04
ilmfinity.evocreo.main.android,EvoCreo,244,KR,2018-12-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,245,KR,2018-12-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,246,KR,2018-12-04
com.mafia.milk.mywokr04,MafiaMCbot,247,KR,2018-12-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,248,KR,2018-12-04
air.dog.deadendkj,데드엔드99_일본더빙판,249,KR,2018-12-04
com.sesisoft.dream9.google,구운몽M,250,KR,2018-12-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,251,KR,2018-12-04
com.dotemu.ys2x,イースIIクロニクルズ,252,KR,2018-12-04
com.lonewolfgames.losttreasure,失われた宝探し,253,KR,2018-12-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,254,KR,2018-12-04
com.quantized.prison,PrisonRunandGun,255,KR,2018-12-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,256,KR,2018-12-04
com.lonewolfgames.enchantedbooks,魅惑的な世界,257,KR,2018-12-04
info.blackroom.noir.pa,포이즌애플,258,KR,2018-12-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,259,KR,2018-12-04
com.gamesoulstudio.backflipmadness,BackflipMadness,260,KR,2018-12-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,261,KR,2018-12-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,262,KR,2018-12-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,263,KR,2018-12-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,264,KR,2018-12-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,265,KR,2018-12-04
com.worms3.app,Worms3,266,KR,2018-12-04
net.kairosoft.android.edotowns,大江戸タウンズ,267,KR,2018-12-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,268,KR,2018-12-04
com.dotemu.neogeo.mslug,METALSLUG,269,KR,2018-12-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,270,KR,2018-12-04
kr.co.ebs.thunderman,번개맨코딩게임,271,KR,2018-12-04
com.rt.hook,Hook,272,KR,2018-12-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,273,KR,2018-12-04
net.kairosoft.android.bouken_en,DungeonVillage,274,KR,2018-12-04
com.FF.TFT2,ファーストタクティクス(SRPG),275,KR,2018-12-04
pl.idreams.pottery,Let'sCreate!Pottery,276,KR,2018-12-04
com.longyoug.hmby,三國志漢末覇業,277,KR,2018-12-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,278,KR,2018-12-04
com.codebrewgames.pocketcitygame,PocketCity,279,KR,2018-12-04
air.kilke.blind,미래세계의맹인,280,KR,2018-12-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,281,KR,2018-12-04
com.khg.doorkickers,ドアキッカー,282,KR,2018-12-04
com.illucalab.majo,魔法の女子高生,283,KR,2018-12-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,284,KR,2018-12-04
jp.co.dwango.satsuriku,殺戮の天使,285,KR,2018-12-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,286,KR,2018-12-04
org.lukeallen.bomberfull,AtomicBomberFull,287,KR,2018-12-04
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),288,KR,2018-12-04
net.kairosoft.android.ski_en,ShinySkiResort,289,KR,2018-12-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,290,KR,2018-12-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,291,KR,2018-12-04
com.ootpdevelopments.mlbm2017,MLBManager2017,292,KR,2018-12-04
net.kairosoft.android.noujou_en,PocketHarvest,293,KR,2018-12-04
com.astragon.trucksim,TruckSimulation16,294,KR,2018-12-04
com.iplay.evangile,프린세스에반젤,295,KR,2018-12-04
com.mediocre.grannysmith,GrannySmith,296,KR,2018-12-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,297,KR,2018-12-04
com.dotemu.neogeo.mslug2,METALSLUG2,298,KR,2018-12-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),299,KR,2018-12-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,300,KR,2018-12-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,301,KR,2018-12-04
com.peppapig.holiday,PeppaPig:Holiday,302,KR,2018-12-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,303,KR,2018-12-04
com.toaster.magibot,매지봇,304,KR,2018-12-04
mycity.afterschool,MyCity:放課後,305,KR,2018-12-04
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,306,KR,2018-12-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,307,KR,2018-12-04
org.tvp.kirikiri2,Kirikiroid2,308,KR,2018-12-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,309,KR,2018-12-04
com.protopop.brightridge,NimianLegends:BrightRidge,310,KR,2018-12-04
gnr.basic,소녀육성기록basic,311,KR,2018-12-04
net.kairosoft.android.densha_en,StationManager,312,KR,2018-12-04
com.trueaxis.trueskate,TrueSkate,313,KR,2018-12-04
net.kairosoft.android.horse_en,PocketStables,314,KR,2018-12-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,315,KR,2018-12-04
com.strawberrystudio.subway,지하철로고고!,316,KR,2018-12-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,317,KR,2018-12-04
com.test.girlinabunker,벙커속의소녀,318,KR,2018-12-04
com.jutsugames.operator911,911Operator,319,KR,2018-12-04
brownmonster.app.game.rushrally2,RushRally2,320,KR,2018-12-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,321,KR,2018-12-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,322,KR,2018-12-04
mytown.hospital,MyTown:Hospitalホスピタル,323,KR,2018-12-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,324,KR,2018-12-04
se.filimundus.briorailway,BRIOWorld-てつどう,325,KR,2018-12-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,326,KR,2018-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,327,KR,2018-12-04
com.hadoogames.touchmon_pro,TouchMon,328,KR,2018-12-04
com.syntaxity.bigfootquest,ビッグフットクエスト,329,KR,2018-12-04
net.kairosoft.android.tennis_en,TennisClubStory,330,KR,2018-12-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,331,KR,2018-12-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,332,KR,2018-12-04
com.iplay.shParasite,신하야리가미-기생충,333,KR,2018-12-04
nl.noio.kingdom,Kingdom:NewLands,334,KR,2018-12-04
com.squareenixmontreal.deusexgo,DeusExGO,335,KR,2018-12-04
com.sanbae.dimlight,ディム・ライト(DimLight),336,KR,2018-12-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,337,KR,2018-12-04
com.iplay.shGhost,신하야리가미-악령,338,KR,2018-12-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),339,KR,2018-12-04
jp.co.unbalance.android.goko,최강바둑,340,KR,2018-12-04
com.magmon.cartooncraft,CartoonCraft,341,KR,2018-12-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,342,KR,2018-12-04
air.ypplayer.jorara,여포키우기,343,KR,2018-12-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,344,KR,2018-12-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,345,KR,2018-12-04
com.iplay.lovesweets,러브스위츠,346,KR,2018-12-04
com.AngryNeighbor,AngryNeighbor,347,KR,2018-12-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,348,KR,2018-12-04
com.forever.sparkle2evo,Sparkle2Evo,349,KR,2018-12-04
com.iplay.flower,꽃들판에피어나는덧없음,350,KR,2018-12-04
com.softclassy.hiddencatchbill,숨은그림찾기,351,KR,2018-12-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,352,KR,2018-12-04
com.playdead.limbo.full,LIMBO,353,KR,2018-12-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,354,KR,2018-12-04
v.retrobox.v.foodvip,CrazyTapChefVIP,355,KR,2018-12-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,356,KR,2018-12-04
sportsinteractive.fmt18,FootballManagerTouch2018,357,KR,2018-12-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,358,KR,2018-12-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",359,KR,2018-12-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,360,KR,2018-12-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,361,KR,2018-12-04
