app_id,app_name,rank,country_code,date
com.gangsan.mado,마도표류기PLUS[쯔꾸르],152,KR,2017-10-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,153,KR,2017-10-21
com.valorware.ninthdawnii,9thDawnII2RPG,154,KR,2017-10-21
net.kairosoft.android.depart_en,MegaMallStory,155,KR,2017-10-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",156,KR,2017-10-21
com.xd.tothemoon,TotheMoon,157,KR,2017-10-21
air.dog.deadend,데드엔드99,158,KR,2017-10-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,159,KR,2017-10-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,160,KR,2017-10-21
com.appstar.callrecorderpro,通話レコーダーPro,161,KR,2017-10-21
com.pockettrend.neomonsters,ネオモンスターズ,162,KR,2017-10-21
com.elsebook.handal,한글달인-맞춤법공부,163,KR,2017-10-21
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,164,KR,2017-10-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,165,KR,2017-10-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),166,KR,2017-10-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,167,KR,2017-10-21
hclab.pastel_film,PastelFilm,168,KR,2017-10-21
com.fotoable.palette.nara,PaletteNara-パレット奈良,169,KR,2017-10-21
com.elevenbitstudios.twommobile,ThisWarofMine,170,KR,2017-10-21
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,171,KR,2017-10-21
com.hg.townsmen7,TownsmenPremium,172,KR,2017-10-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,173,KR,2017-10-21
com.elsebook.handal.spacing,띄어쓰기,174,KR,2017-10-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,175,KR,2017-10-21
com.astragon.cs2014,コンストラクションシミュレーター2014,176,KR,2017-10-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),177,KR,2017-10-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",178,KR,2017-10-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,179,KR,2017-10-21
com.digidust.elokence.akinator.paid,AkinatorVIP,180,KR,2017-10-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,181,KR,2017-10-21
nz.co.codepoint.minimetro,MiniMetro,182,KR,2017-10-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2017-10-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,184,KR,2017-10-21
com.rt.hook,Hook,185,KR,2017-10-21
com.vicman.photolabpro,PhotoLabPRO,186,KR,2017-10-21
org.prowl.torque,TorquePro(OBD2/Car),187,KR,2017-10-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,188,KR,2017-10-21
air.dog.star,죽어버린별의넋두리,189,KR,2017-10-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,190,KR,2017-10-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,191,KR,2017-10-21
com.weekendgames.Abalone,Abalone,192,KR,2017-10-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,193,KR,2017-10-21
air.com.davestudio.conplus,악몽의성Gold,194,KR,2017-10-21
com.arobasmusic.guitarpro,GuitarPro,195,KR,2017-10-21
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,196,KR,2017-10-21
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),197,KR,2017-10-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,198,KR,2017-10-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,199,KR,2017-10-21
com.seyeonsoft.princess,筋肉ひめ,200,KR,2017-10-21
com.worms2armageddon.app,Worms2:Armageddon,201,KR,2017-10-21
com.scienpix.crazyremote,CrazyRemotePro,202,KR,2017-10-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,203,KR,2017-10-21
com.onions.too.colorow,Colorow,204,KR,2017-10-21
com.djskarpia.moko,Moko-IconPack,205,KR,2017-10-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,206,KR,2017-10-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,207,KR,2017-10-21
com.asmodeedigital.coltexpress,ColtExpress,208,KR,2017-10-21
com.coloredpixel.jinh,８ビット・アイコン・テーマ,209,KR,2017-10-21
com.pixelbite.rr3,RecklessRacing3,210,KR,2017-10-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,211,KR,2017-10-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),212,KR,2017-10-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,213,KR,2017-10-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,214,KR,2017-10-21
com.jpspso.photoCleaner.paid,フォトクリーナー,215,KR,2017-10-21
com.disney.WMW,スワンピーのお風呂パニック！,216,KR,2017-10-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,217,KR,2017-10-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,218,KR,2017-10-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,219,KR,2017-10-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,220,KR,2017-10-21
pl.idreams.pottery,Let'sCreate!Pottery,221,KR,2017-10-21
ilmfinity.evocreo.main.android,EvoCreo,222,KR,2017-10-21
com.seyeonsoft.princess3,근육공주3,223,KR,2017-10-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,224,KR,2017-10-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,225,KR,2017-10-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,226,KR,2017-10-21
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,227,KR,2017-10-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",228,KR,2017-10-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,229,KR,2017-10-21
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,230,KR,2017-10-21
noad.geulga,アーラ－画像/テキストビューア,231,KR,2017-10-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,232,KR,2017-10-21
com.orangeorapple.flashcards,FlashcardsDeluxe,233,KR,2017-10-21
com.r2roadstudio.tfor,TheFableofRuby,234,KR,2017-10-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,235,KR,2017-10-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,236,KR,2017-10-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,237,KR,2017-10-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,238,KR,2017-10-21
uk.co.aifactory.go,Go-囲碁,239,KR,2017-10-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,240,KR,2017-10-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),241,KR,2017-10-21
com.jumpgames.pacificrim,PacificRim,242,KR,2017-10-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,243,KR,2017-10-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,244,KR,2017-10-21
com.lgpd.pmanager,PackageDisablerforLGMobile,245,KR,2017-10-21
com.iplay.lovesweets,러브스위츠,246,KR,2017-10-21
hclab.pastel_praha,PastelPrague,247,KR,2017-10-21
com.michael.gospel.full,미가엘복음성가(1000곡),248,KR,2017-10-21
com.kapp.ifont.donate,iFont(FontsForAndroid),249,KR,2017-10-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,250,KR,2017-10-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,251,KR,2017-10-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,252,KR,2017-10-21
com.plantools.fpactivity,PlanPlusPLANNER,253,KR,2017-10-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,254,KR,2017-10-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,255,KR,2017-10-21
com.flyersoft.moonreaderp,Moon+ReaderPro,256,KR,2017-10-21
com.meepletouch.mrjackpocket,MrJackPocket,257,KR,2017-10-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,258,KR,2017-10-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,259,KR,2017-10-21
com.toh.callrecorderpro,コールレコーダープロ,260,KR,2017-10-21
com.giantssoftware.fs18.google,FarmingSimulator18,261,KR,2017-10-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,262,KR,2017-10-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,263,KR,2017-10-21
hclab.pastel_rosequartz,PastelRoseQuartz,264,KR,2017-10-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,265,KR,2017-10-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,266,KR,2017-10-21
com.jake.TouchMacro,터치매크로-자동터치,267,KR,2017-10-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,268,KR,2017-10-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,269,KR,2017-10-21
net.kairosoft.android.paddock_en,GrandPrixStory,270,KR,2017-10-21
com.marmalade.cluedogame,Cluedo,271,KR,2017-10-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,272,KR,2017-10-21
com.cloudmosa.puffin,PuffinBrowserPro,273,KR,2017-10-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,274,KR,2017-10-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,275,KR,2017-10-21
com.palette.twinkle,パレットきらきら-PaletteTwinkle,276,KR,2017-10-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",277,KR,2017-10-21
com.bigair.FBENGP,FindingBlue(KOR),278,KR,2017-10-21
defeng.pop.innodis.and,디펜지아스트로POP,279,KR,2017-10-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),280,KR,2017-10-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,281,KR,2017-10-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,282,KR,2017-10-21
com.interplay.prehistorik,Prehistorik,283,KR,2017-10-21
com.epsxe.ePSXe,ePSXeforAndroid,284,KR,2017-10-21
com.inbark13.administrator.park2,Pipecuttingcalculator,285,KR,2017-10-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,286,KR,2017-10-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,287,KR,2017-10-21
com.speedsoftware.rootexplorer,RootExplorer,288,KR,2017-10-21
gnr.basic,소녀육성기록basic,289,KR,2017-10-21
cz.hipercalc.pro,HiPERCalcPro,290,KR,2017-10-21
com.fotoable.palette.navy,PaletteNavy(パレットネービー),291,KR,2017-10-21
com.ootpdevelopments.mlbm2017,MLBManager2017,292,KR,2017-10-21
com.playdead.limbo.full,LIMBO,293,KR,2017-10-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,294,KR,2017-10-21
com.go9android.subwaysmarthelper21,지하철어디있니,295,KR,2017-10-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,296,KR,2017-10-21
com.codemasters.f12016,F12016,297,KR,2017-10-21
com.t2kgames.civrev2,CivilizationRevolution2,298,KR,2017-10-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,299,KR,2017-10-21
net.kairosoft.android.densha_en,StationManager,300,KR,2017-10-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,301,KR,2017-10-21
com.hg.devils,Devils&DemonsArenaWarsPE,302,KR,2017-10-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,303,KR,2017-10-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,304,KR,2017-10-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",305,KR,2017-10-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),306,KR,2017-10-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,307,KR,2017-10-21
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",308,KR,2017-10-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,309,KR,2017-10-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,310,KR,2017-10-21
com.exozet.android.catan,Catan-カタン,311,KR,2017-10-21
stonesoup.jack.google,잭의추리:호텔의미스터리,312,KR,2017-10-21
com.khg.doorkickers,DoorKickers,313,KR,2017-10-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,314,KR,2017-10-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,315,KR,2017-10-21
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,316,KR,2017-10-21
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,317,KR,2017-10-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,318,KR,2017-10-21
cz.zdenekhorak.mibandtools,Tools&MiBand,319,KR,2017-10-21
nl.noio.kingdom,Kingdom:NewLands,320,KR,2017-10-21
com.SongGameDev.EleTD,ElementTD,321,KR,2017-10-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),322,KR,2017-10-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,323,KR,2017-10-21
com.visiblebody.musclepremium,MusclePremium,324,KR,2017-10-21
com.joymoa.civilization,문명:레볼루션,325,KR,2017-10-21
my.company.stockwordyu1,모의주식투자Pro,326,KR,2017-10-21
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,327,KR,2017-10-21
com.applemint.imissher,그래도그녀를그리워한다,328,KR,2017-10-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,329,KR,2017-10-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,330,KR,2017-10-21
com.TailoredMusic.RainyMood,RainyMood,331,KR,2017-10-21
com.czechgames.tta,ThroughtheAges,332,KR,2017-10-21
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,333,KR,2017-10-21
com.astragon.cs2016,ConstructionSimulator2,334,KR,2017-10-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",335,KR,2017-10-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,336,KR,2017-10-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,337,KR,2017-10-21
air.zad.nigredo,니그레도라비린스,338,KR,2017-10-21
com.marinetraffic.android,MarineTrafficshippositions,339,KR,2017-10-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,340,KR,2017-10-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),341,KR,2017-10-21
com.embibleR,미가엘성경(개역개정),342,KR,2017-10-21
august.mendeleev.pro,周期表の2017PRO,343,KR,2017-10-21
com.itdeve.customaimpro,CustomaimPro,344,KR,2017-10-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,345,KR,2017-10-21
com.t2ksports.wwe2k15mobile,WWE2K,346,KR,2017-10-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,347,KR,2017-10-21
com.x0.strai.frepkey,FRepUnlockKey,348,KR,2017-10-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",349,KR,2017-10-21
mytown.friendshouse,MyTown:お友達の家,350,KR,2017-10-21
