app_id,app_name,rank,country_code,date
com.netmarble.rav,레이븐:CHAOS,93,KR,2019-03-03
com.roblox.client,ROBLOX,94,KR,2019-03-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),95,KR,2019-03-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,96,KR,2019-03-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,97,KR,2019-03-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),98,KR,2019-03-03
com.nexon.caocao,삼국지조조전Online,99,KR,2019-03-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,100,KR,2019-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),101,KR,2019-03-03
com.dreamplay.bladeh.google,무신2:삼국무협전,102,KR,2019-03-03
com.cjenm.monster,몬스터길들이기,103,KR,2019-03-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,104,KR,2019-03-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,105,KR,2019-03-03
com.papegames.evol.kr.release,러브앤프로듀서,106,KR,2019-03-03
com.ulugames.sanctuarya.google,천사성역,107,KR,2019-03-03
com.nexon.overhit,오버히트,108,KR,2019-03-03
com.NHNEnt.MSudda,한게임섯다,109,KR,2019-03-03
com.ea.gp.fifamobile,FIFAサッカー,110,KR,2019-03-03
com.sopt.mafia42.client,마피아42,111,KR,2019-03-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,112,KR,2019-03-03
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2019-03-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,114,KR,2019-03-03
com.ftt.samblade.kr.aos,삼국블레이드,115,KR,2019-03-03
com.longtukorea.tzm,천존협객전M,116,KR,2019-03-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,117,KR,2019-03-03
com.kakaogames.blade2,블레이드2,118,KR,2019-03-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,119,KR,2019-03-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,120,KR,2019-03-03
com.sundaytoz.kakao.poker.service,애니팡포커,121,KR,2019-03-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,122,KR,2019-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,123,KR,2019-03-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,124,KR,2019-03-03
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2019-03-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,126,KR,2019-03-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,127,KR,2019-03-03
com.kakaogames.friendsTower,프렌즈타워,128,KR,2019-03-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2019-03-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,130,KR,2019-03-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),131,KR,2019-03-03
kr.txwy.and.blhx,벽람항로,132,KR,2019-03-03
com.noknok.mart,아이러브마트forkakao,133,KR,2019-03-03
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2019-03-03
com.nexon.yulgang,열혈강호M,135,KR,2019-03-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,136,KR,2019-03-03
com.edgames.newworld,새천하를열다,137,KR,2019-03-03
kr.xdg.and.id5,제5인격,138,KR,2019-03-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,139,KR,2019-03-03
com.pwrd.lhrg,열화여가,140,KR,2019-03-03
com.nexon.durango.wildlands,야생의땅:듀랑고,141,KR,2019-03-03
com.skylinematrix.ggplay.snkr,야망,142,KR,2019-03-03
com.webzen.muorigin.google,뮤오리진,143,KR,2019-03-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,144,KR,2019-03-03
kr.co.sincetimes.bsg,해전1942,145,KR,2019-03-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-03-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,147,KR,2019-03-03
com.mobilewaronline.wwr,ワールドウォーライジング,148,KR,2019-03-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,149,KR,2019-03-03
com.mojang.minecraftpe,Minecraft,150,KR,2019-03-03
com.monawa.girlalone,방치소녀,151,KR,2019-03-03
com.ncsoft.finalbladekr,파이널블레이드,152,KR,2019-03-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,153,KR,2019-03-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,154,KR,2019-03-03
com.matchington.mansion,マッチングトン·マンション,155,KR,2019-03-03
com.netmarble.penta,펜타스톰,156,KR,2019-03-03
net.peakgames.toonblast,ToonBlast,157,KR,2019-03-03
kr.neogames.realfarm,레알팜,158,KR,2019-03-03
com.king.candycrush4,キャンディークラッシュフレンズ,159,KR,2019-03-03
com.cygames.Shadowverse,ShadowverseCCG,160,KR,2019-03-03
com.pang.sibman.google,십만대적검:REBOOT,161,KR,2019-03-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,162,KR,2019-03-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,163,KR,2019-03-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),164,KR,2019-03-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,165,KR,2019-03-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,166,KR,2019-03-03
com.eyougame.burning,버닝:매지컬소드,167,KR,2019-03-03
com.gaeamobile.kr.gmdl,이터널라이트,168,KR,2019-03-03
com.camelgames.superking,WarandOrder,169,KR,2019-03-03
kr.co.angames.astrokings.google.android,ASTROKINGS,170,KR,2019-03-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,171,KR,2019-03-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,172,KR,2019-03-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,173,KR,2019-03-03
com.chuslab.usemap,유즈맵디펜스온라인,174,KR,2019-03-03
com.netmarble.knightsgb,KnightsChronicle,175,KR,2019-03-03
com.wemadesvc.icarusm,이카루스M,176,KR,2019-03-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,177,KR,2019-03-03
com.ncsoft.h2,프로야구H2,178,KR,2019-03-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,179,KR,2019-03-03
com.longtukorea.yulgang,열혈강호forkakao,180,KR,2019-03-03
com.pixonic.wwr,WarRobots,181,KR,2019-03-03
com.mytona.seekersnotes.android,探索者の記録,182,KR,2019-03-03
com.wanda.sdyxzhg,신사조영웅전,183,KR,2019-03-03
com.plarium.raidlegends,レイドShadowLegends,184,KR,2019-03-03
com.goh.daya.ydonline,ゴッドオブハイスクール,185,KR,2019-03-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,186,KR,2019-03-03
com.turingame.sjsgzgp,신장삼국지,187,KR,2019-03-03
zombie.survival.craft.z,地球最後の日：サバイバル,188,KR,2019-03-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,189,KR,2019-03-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,190,KR,2019-03-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,191,KR,2019-03-03
net.supercat.nekoland,ネコランドプレーヤー,192,KR,2019-03-03
com.patistudio.milc4kakao,아이러브커피,193,KR,2019-03-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,194,KR,2019-03-03
com.coc.kr.cochs.google,아우라킹덤S,195,KR,2019-03-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,196,KR,2019-03-03
com.kr37.klx.google,운명:무신의후예,197,KR,2019-03-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,198,KR,2019-03-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,199,KR,2019-03-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,200,KR,2019-03-03
kr.ftk.gp.xifeizhuan,희비전,201,KR,2019-03-03
com.efunkr.ql.google,권력:THERULERS,202,KR,2019-03-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,203,KR,2019-03-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,204,KR,2019-03-03
com.kakaogames.grdchase,그랜드체이스,205,KR,2019-03-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,206,KR,2019-03-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,207,KR,2019-03-03
com.kakaogames.onmyouji,음양사,208,KR,2019-03-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,209,KR,2019-03-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,210,KR,2019-03-03
net.peakgames.amy,ToyBlast,211,KR,2019-03-03
com.entermate.stzb,천하를탐하다,212,KR,2019-03-03
com.nexon.da3,다크어벤저3,213,KR,2019-03-03
com.haegin.homerunclash,ホームランクラッシュ,214,KR,2019-03-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,215,KR,2019-03-03
com.kakaogames.friendsAdventure,프렌즈대모험,216,KR,2019-03-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2019-03-03
com.nsplay.bzkr.androidhg,천년지애M,218,KR,2019-03-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),219,KR,2019-03-03
com.ulugames.with.google,위드:신의날개,220,KR,2019-03-03
com.caretgames.rebirth.kr,RebirthM,221,KR,2019-03-03
com.dts.freefireth,GarenaFreeFire,222,KR,2019-03-03
com.cle.roc,CivilizationWar-LastKing,223,KR,2019-03-03
com.edgames.new19gp,공성삼국:새천하를열다RED,224,KR,2019-03-03
net.cravemob.elc.rel,ELCHRONICLE,225,KR,2019-03-03
com.rovio.baba,アングリーバード2(AngryBirds2),226,KR,2019-03-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),227,KR,2019-03-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,228,KR,2019-03-03
com.coc.kr.cocjz.google,천공성나르시아,229,KR,2019-03-03
com.netmaru.digisoul,디지몬소울체이서시즌2,230,KR,2019-03-03
com.kixeye.wcm,ウォーコマンダー,231,KR,2019-03-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,232,KR,2019-03-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,233,KR,2019-03-03
com.kr.danmemo,던만추〜메모리아프레제〜,234,KR,2019-03-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),235,KR,2019-03-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,236,KR,2019-03-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,237,KR,2019-03-03
com.netmarble.fishingstg,フィッシングストライク,238,KR,2019-03-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,239,KR,2019-03-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,240,KR,2019-03-03
com.thumb.hongyunm.google,홍연의세계,241,KR,2019-03-03
com.rayark.sdorica,Sdorica(スドリカ),242,KR,2019-03-03
kr.co.sincetimes.mnbg,해전M,243,KR,2019-03-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,244,KR,2019-03-03
com.ulugames.ftj.google,일검,245,KR,2019-03-03
com.xdg.and.qwq,非人類学園,246,KR,2019-03-03
com.efunkr.qnyh.google,천녀유혼forkakao,247,KR,2019-03-03
com.retroarts.evilhuntertycoon,이블헌터타이쿤,248,KR,2019-03-03
com.kakaogames.dn,드래곤네스트Mforkakao,249,KR,2019-03-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,250,KR,2019-03-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,251,KR,2019-03-03
com.ftt.msleague_gl,モンスタースーパーリーグ,252,KR,2019-03-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,253,KR,2019-03-03
com.playkot.ageofmagic,AgeofMagic,254,KR,2019-03-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,255,KR,2019-03-03
com.longtukorea.snmg,검과마법forKakao,256,KR,2019-03-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,257,KR,2019-03-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,258,KR,2019-03-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,259,KR,2019-03-03
com.pang.ygss.google,신의아이들:SEASON2,260,KR,2019-03-03
kr.xdg.and.lhjx,에란트:헌터의각성,261,KR,2019-03-03
com.ubj.waltzkr,헬릭스왈츠,262,KR,2019-03-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,263,KR,2019-03-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,264,KR,2019-03-03
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,265,KR,2019-03-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,266,KR,2019-03-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,267,KR,2019-03-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),268,KR,2019-03-03
com.kakaogames.lookism,외모지상주의,269,KR,2019-03-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),270,KR,2019-03-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,271,KR,2019-03-03
com.kakaogames.myhome,놀러와마이홈,272,KR,2019-03-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,273,KR,2019-03-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,274,KR,2019-03-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,275,KR,2019-03-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,276,KR,2019-03-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,277,KR,2019-03-03
com.spacegame.homedesign,マイホーム　デザインドリーム,278,KR,2019-03-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,279,KR,2019-03-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,280,KR,2019-03-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,281,KR,2019-03-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,282,KR,2019-03-03
com.kr37.jdzl.google,비열한도시:느와르전성시대,283,KR,2019-03-03
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,284,KR,2019-03-03
com.kakaogames.estarskr,앙상블스타즈,285,KR,2019-03-03
com.mouseduck.boomerang,표창키우기2,286,KR,2019-03-03
com.voocle.now,나우(NOW):REMEET,287,KR,2019-03-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,288,KR,2019-03-03
com.wonderplanet.CrashFever,CrashFever,289,KR,2019-03-03
com.camelgames.aoz,AgeofZ,290,KR,2019-03-03
com.sl.rz2.google,라스트쉐도우(LastShadow),291,KR,2019-03-03
com.gamehivecorp.taptitans2,TapTitans2,292,KR,2019-03-03
com.ulugames.sanguo.google,삼국지S,293,KR,2019-03-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,294,KR,2019-03-03
com.pang.hangwoo.google,초한지M,295,KR,2019-03-03
com.egggames.hw,블러디,296,KR,2019-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),297,KR,2019-03-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,298,KR,2019-03-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,299,KR,2019-03-03
com.kakaogames.lmzgplay,여명forkakao,300,KR,2019-03-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,301,KR,2019-03-03
com.lx.restoria,두근두근레스토랑forKakao,302,KR,2019-03-03
com.netmarble.war,アイアン・スローン（IronThrone）,303,KR,2019-03-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2019-03-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,305,KR,2019-03-03
com.wellgames.ss,스페셜솔져-모바일FPS,306,KR,2019-03-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",307,KR,2019-03-03
com.nexon.runningman.global,런닝맨히어로즈,308,KR,2019-03-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,309,KR,2019-03-03
com.dddgame.sd3,삼국지디펜스forKakao,310,KR,2019-03-03
com.dalcomsoft.ssp,SuperStarPLEDIS,311,KR,2019-03-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,312,KR,2019-03-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),313,KR,2019-03-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,314,KR,2019-03-03
com.yjmg.google.sambl,삼국지블랙라벨,315,KR,2019-03-03
com.foxnextgames.m3,MARVELストライクフォース,316,KR,2019-03-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,317,KR,2019-03-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,318,KR,2019-03-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,319,KR,2019-03-03
kr.ngelgames.lod,로드오브다이스forkakao,320,KR,2019-03-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,321,KR,2019-03-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,322,KR,2019-03-03
com.kr37.mhj.google,블러드라인:무과금서버신설,323,KR,2019-03-03
com.efun.krsgzdz.google,삼국지대전M,324,KR,2019-03-03
com.king.bubblewitch3,バブルウィッチ3,325,KR,2019-03-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,326,KR,2019-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,327,KR,2019-03-03
com.netmarble.tera,테라M,328,KR,2019-03-03
kr.co.sincetimes.signalgp,시그널,329,KR,2019-03-03
com.Gameplete.CardFantasy,トリプルファンタジー,330,KR,2019-03-03
com.kakaogames.yitian,의천도룡기forKakao,331,KR,2019-03-03
com.superplanet.greenskin,그린스킨:던전마스터,332,KR,2019-03-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",333,KR,2019-03-03
kr.co.tripledouble.svz,좀비여고,334,KR,2019-03-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,335,KR,2019-03-03
com.supersolid.penguin,SuperPenguins,336,KR,2019-03-03
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,337,KR,2019-03-03
com.efunkr.llzb.google,천명,338,KR,2019-03-03
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,339,KR,2019-03-03
com.noknok.heroesinnKR,용사여관,340,KR,2019-03-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,341,KR,2019-03-03
com.rovio.dream,アングリーバードドリームブラスト,342,KR,2019-03-03
com.youzu.kr.ns2,리그오브엔젤스,343,KR,2019-03-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,344,KR,2019-03-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,345,KR,2019-03-03
com.cyou.tlbb.google,천룡팔부Mforkakao,346,KR,2019-03-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,347,KR,2019-03-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,348,KR,2019-03-03
com.akasekakr.app,노을빛세계에서너와노래를...,349,KR,2019-03-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,350,KR,2019-03-03
com.longyou.changwutuan.ko,Au-allstarforKR,351,KR,2019-03-03
com.games37.jc,ジュラシックトライブス,352,KR,2019-03-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",353,KR,2019-03-03
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,354,KR,2019-03-03
kr.tripod.gp.cw,디펜스어벤저,355,KR,2019-03-03
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),356,KR,2019-03-03
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,357,KR,2019-03-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,358,KR,2019-03-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,359,KR,2019-03-03
com.entermate.stzbkakao,천하를탐하다forKakao,360,KR,2019-03-03
