app_id,app_name,rank,country_code,date
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,179,KR,2017-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,180,KR,2017-07-15
com.gameday.SnowRain,스노우레인,181,KR,2017-07-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,182,KR,2017-07-15
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",183,KR,2017-07-15
com.seyeonsoft.princess2,근육공주2,184,KR,2017-07-15
hclab.pastel_cancun,PastelCancun,185,KR,2017-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2017-07-15
com.valorware.ninthdawnii,9thDawnII2RPG,187,KR,2017-07-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,188,KR,2017-07-15
com.flyersoft.moonreaderp,Moon+ReaderPro,189,KR,2017-07-15
com.x0.strai.frepkey,FRepUnlockKey,190,KR,2017-07-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),191,KR,2017-07-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,192,KR,2017-07-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,193,KR,2017-07-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,194,KR,2017-07-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,195,KR,2017-07-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,196,KR,2017-07-15
com.t2ksports.wwe2k15mobile,WWE2K,197,KR,2017-07-15
com.bigair.FBENGP,FindingBlue(KOR),198,KR,2017-07-15
net.kairosoft.android.horse_en,PocketStables,199,KR,2017-07-15
com.realdrift.sipon,RealDriftCarRacing,200,KR,2017-07-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,201,KR,2017-07-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,202,KR,2017-07-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,203,KR,2017-07-15
air.dog.deadend,데드엔드99,204,KR,2017-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,205,KR,2017-07-15
com.dotemu.neogeo.mslug3,METALSLUG3,206,KR,2017-07-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,207,KR,2017-07-15
com.distractionware.superhexagon,スーパーへキサゴン,208,KR,2017-07-15
com.astragon.cs2016,ConstructionSimulator2,209,KR,2017-07-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,210,KR,2017-07-15
com.tbig.playerpro,PlayerProMusicPlayer,211,KR,2017-07-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),212,KR,2017-07-15
cubikon.icon.pack,Cubikoniconpack,213,KR,2017-07-15
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),214,KR,2017-07-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,215,KR,2017-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,216,KR,2017-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,217,KR,2017-07-15
com.trueaxis.trueskate,TrueSkate,218,KR,2017-07-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),219,KR,2017-07-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",220,KR,2017-07-15
com.wolfram.android.alpha,WolframAlpha,221,KR,2017-07-15
air.zad.santa,산타는교복을입을수밖에없어,222,KR,2017-07-15
com.oneclicktohealth,OneclicktohealthPRO,223,KR,2017-07-15
com.DigitalFunk.AliceInCube,AliceInCube,224,KR,2017-07-15
net.kairosoft.android.onsen_en,HotSpringsStory,225,KR,2017-07-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",226,KR,2017-07-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",227,KR,2017-07-15
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,228,KR,2017-07-15
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),229,KR,2017-07-15
com.vicman.photolabpro,PhotoLabPRO,230,KR,2017-07-15
com.marmalade.cluedogame,Cluedo,231,KR,2017-07-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),232,KR,2017-07-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,233,KR,2017-07-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,234,KR,2017-07-15
com.toh.callrecorderpro,コールレコーダープロ,235,KR,2017-07-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,236,KR,2017-07-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",237,KR,2017-07-15
com.marinetraffic.android,MarineTrafficshippositions,238,KR,2017-07-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,239,KR,2017-07-15
com.apalon.weatherlive,天気ライブ,240,KR,2017-07-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,241,KR,2017-07-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),242,KR,2017-07-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,243,KR,2017-07-15
com.scienpix.crazyremote,CrazyRemotePro,244,KR,2017-07-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,245,KR,2017-07-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,246,KR,2017-07-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",247,KR,2017-07-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",248,KR,2017-07-15
com.FF.TFT2,ファーストタクティクス(SRPG),249,KR,2017-07-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,250,KR,2017-07-15
com.kapp.ifont.donate,iFont(FontsForAndroid),251,KR,2017-07-15
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),252,KR,2017-07-15
air.zad.nigredo,니그레도라비린스,253,KR,2017-07-15
com.amberweather.widget.vip,BlockAdsinAmberWidgets,254,KR,2017-07-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,255,KR,2017-07-15
org.prowl.torque,TorquePro(OBD2/Car),256,KR,2017-07-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,257,KR,2017-07-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,258,KR,2017-07-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,259,KR,2017-07-15
com.tribe.hondoom,大出産部族,260,KR,2017-07-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,261,KR,2017-07-15
com.tinybuild.PartyHardGO,PartyHardGo,262,KR,2017-07-15
net.kairosoft.android.ninja_en,NinjaVillage,263,KR,2017-07-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,264,KR,2017-07-15
com.orangeorapple.flashcards,FlashcardsDeluxe,265,KR,2017-07-15
com.iplay.lovesweets,러브스위츠,266,KR,2017-07-15
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,267,KR,2017-07-15
ilmfinity.evocreo.main.android,EvoCreo,268,KR,2017-07-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,269,KR,2017-07-15
com.bb5.blacksmithKR,전설의대장장이,270,KR,2017-07-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,271,KR,2017-07-15
com.elsebook.handal.spacing,띄어쓰기,272,KR,2017-07-15
com.moontm.Dungeon999F,ダンジョン999,273,KR,2017-07-15
com.t2kgames.civrev2,CivilizationRevolution2,274,KR,2017-07-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,275,KR,2017-07-15
net.kairosoft.android.school2_en,PocketAcademy,276,KR,2017-07-15
com.neutroncode.mp,NeutronMusicPlayer,277,KR,2017-07-15
com.jumpgames.pacificrim,PacificRim,278,KR,2017-07-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",279,KR,2017-07-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,280,KR,2017-07-15
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,281,KR,2017-07-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,282,KR,2017-07-15
com.greatsoft.ahaja,어?성경이읽어지네!,283,KR,2017-07-15
net.kairosoft.android.baseball_en,HomeRunHigh,284,KR,2017-07-15
best.black.icons.ddt,Ombre-IconPack,285,KR,2017-07-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,286,KR,2017-07-15
com.artifexmundi.eventide.gp.full,夕暮れ(Full),287,KR,2017-07-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,288,KR,2017-07-15
com.mezamane.megumi.pro,一択彼女　加藤恵,289,KR,2017-07-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,290,KR,2017-07-15
com.app2u.magnifierpro,MagnifierPro,291,KR,2017-07-15
com.dictionary.paid,Dictionary.comPremium,292,KR,2017-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,293,KR,2017-07-15
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),294,KR,2017-07-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,295,KR,2017-07-15
studio.nano.muyeonpro,무연,296,KR,2017-07-15
com.hamsteroncoke.zenge,Zenge,297,KR,2017-07-15
com.atypicalgames.radiationisland,RadiationIsland,298,KR,2017-07-15
com.trimble.buildings.sketchup,SketchUpViewer,299,KR,2017-07-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,300,KR,2017-07-15
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,301,KR,2017-07-15
com.rome3d.livewallpaper,Rome3DLiveWallpaper,302,KR,2017-07-15
org.heejin.naverhanja.pro,한자사전(필기인식),303,KR,2017-07-15
com.lokehoon.clownlandfull,ClownLandAdventureFull,304,KR,2017-07-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,305,KR,2017-07-15
com.arobasmusic.guitarpro,GuitarPro,306,KR,2017-07-15
noad.geulga,アーラ－画像/テキストビューア,307,KR,2017-07-15
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),308,KR,2017-07-15
my.company.stockwordyu1,모의주식투자Pro,309,KR,2017-07-15
com.dcco.app.iSilo,iSilo,310,KR,2017-07-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,311,KR,2017-07-15
com.itdeve.customaimpro,CustomaimPro,312,KR,2017-07-15
com.nikanorov.callnotespro,CallNotesPro,313,KR,2017-07-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,314,KR,2017-07-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),315,KR,2017-07-15
com.embibleR,미가엘성경(개역개정),316,KR,2017-07-15
com.playdead.limbo.full,LIMBO,317,KR,2017-07-15
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,318,KR,2017-07-15
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,319,KR,2017-07-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,320,KR,2017-07-15
com.dotemu.ys1x,イースIクロニクルズ,321,KR,2017-07-15
com.Dayplay.LostInIsland,로스트인아일랜드,322,KR,2017-07-15
com.speedsoftware.rootexplorer,RootExplorer,323,KR,2017-07-15
com.yb.honeyhistorypay,꿀잼한국사(유료버전),324,KR,2017-07-15
air.novelengine.fortune,포춘하모니,325,KR,2017-07-15
com.mozglabs.zcd2,ZombieCityDefense2,326,KR,2017-07-15
com.turner.atskisafari,SkiSafari:AdventureTime,327,KR,2017-07-15
com.xysystem.xyview,자이뷰-XyView,328,KR,2017-07-15
com.cloudmosa.puffin,PuffinBrowserPro,329,KR,2017-07-15
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,330,KR,2017-07-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,331,KR,2017-07-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,332,KR,2017-07-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,333,KR,2017-07-15
uk.co.aifactory.go,Go-囲碁,334,KR,2017-07-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,335,KR,2017-07-15
com.imageline.FLM,FLStudioMobile,336,KR,2017-07-15
net.kairosoft.android.depart_en,MegaMallStory,337,KR,2017-07-15
rcr.missale.romanum,MissaleRomanum,338,KR,2017-07-15
com.appstar.callrecorderpro,通話レコーダーPro,339,KR,2017-07-15
net.shinhu.autoscreen,AutoScreenOnOff(화면자동온오프),340,KR,2017-07-15
net.kairosoft.android.densha_en,StationManager,341,KR,2017-07-15
pl.idreams.pottery,Let'sCreate!Pottery,342,KR,2017-07-15
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,343,KR,2017-07-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),344,KR,2017-07-15
com.greyboy.wheresmysignal,WheresmySignal:SignalRefresher,345,KR,2017-07-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,346,KR,2017-07-15
com.epsxe.ePSXe,ePSXeforAndroid,347,KR,2017-07-15
com.elimmedia.ureka,"도전!스피킹영어회화6,000",348,KR,2017-07-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,349,KR,2017-07-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,350,KR,2017-07-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,351,KR,2017-07-15
hclab.pastel_bali,PastelBali,352,KR,2017-07-15
com.artalivenight3d.livewallpaper,ArtAlive:Night3DProlwp,353,KR,2017-07-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,354,KR,2017-07-15
