app_id,app_name,rank,country_code,date
com.kakao.buzz.cherryblossoms,벚꽃망울버즈런처테마(홈팩),96,KR,2016-03-27
com.appFactory.bts,방탄소년단빙의글,97,KR,2016-03-27
com.chatner.gyangtalk7,걍톡-걍톡하면되잖아?랜덤채팅미팅소개팅,98,KR,2016-03-27
com.enobuilders,"이노빌더스-신축빌라전문분양및매매,부동산앱",99,KR,2016-03-27
jp.ne.hardyinfinity.blue.light.filter.night.shift.schedule,ブルーライト軽減フィルター追加機能タイマー,100,KR,2016-03-27
com.chatner.nyamtalk8,냠톡-혼자왔다둘이된다?무료소개팅랜덤채팅,101,KR,2016-03-27
laftel.net.laftel,"라프텔-만화,웹툰,애니추천",102,KR,2016-03-27
com.tgnco.luna.watchmanager,LUNAWatchManager,103,KR,2016-03-27
air.com.edufuncreative.rebus,REBUS,104,KR,2016-03-27
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,105,KR,2016-03-27
com.pancakegames.bw,ブラッドウォリアー,106,KR,2016-03-27
kr.co.jsmediaworks.studyup,"공부자극-타이머,백색소음,플래너,학습동영상",107,KR,2016-03-27
kr.co.waug.waug,와그-여행필수앱/액티비티예약서비스,108,KR,2016-03-27
com.tinylabproductions.policeracing,Policecarracingforkids,109,KR,2016-03-27
com.honeyv.game_connect5,알파오목,110,KR,2016-03-27
com.totossoft.dig,땅파기광물을찾아서,111,KR,2016-03-27
net.audiko2.pro,AudikoringtonesforAndroid,112,KR,2016-03-27
com.mezzo.designhouse,디자인하우스(DesignHouse)-삶을디자인하다,113,KR,2016-03-27
com.kakao.home.theme.springrain,봄비-카카오홈테마,114,KR,2016-03-27
com.leinus.peecemaker,PeeceMaker,115,KR,2016-03-27
kr.co.uplus.kidswatch,U+키즈,116,KR,2016-03-27
air.com.storix,STORIX!유아어린이영어학습완성,117,KR,2016-03-27
com.libii.schoolboutique,Blair'sSchoolBoutique,118,KR,2016-03-27
com.mbb.kb,KB손해보험모바일상담,119,KR,2016-03-27
com.mbb.mr,메리츠화재모바일보험상담,120,KR,2016-03-27
com.carolgames.gxb,GirlsXBattle,121,KR,2016-03-27
com.rong.buddy,버디버디BuddyBuddy,122,KR,2016-03-27
com.mbb.db,동부화재모바일보험상담,123,KR,2016-03-27
es.socialpoint.dragonland,﻿DragonLand,124,KR,2016-03-27
com.sega.twbkingdom,TotalWarBattles:KINGDOM,125,KR,2016-03-27
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",126,KR,2016-03-27
com.pikpok.dc.play,終末クリッカー,127,KR,2016-03-27
com.alzzam.eduar.coloringmagic,에듀알색칠공부,128,KR,2016-03-27
net.capsulr.umbro,엄브로,129,KR,2016-03-27
com.w29de1a33ac0c0c3b88c418ddaccabcb7,스포츠토토-와이즈토토-네임드사다리-스코어,130,KR,2016-03-27
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,131,KR,2016-03-27
com.WeWebToon,웹소설위디스크,132,KR,2016-03-27
com.andromo.dev266856.app479099,WallpaperforMSQRD,133,KR,2016-03-27
com.amway.truvivity,트루비비티,134,KR,2016-03-27
com.avalon.cave,TheGreedyCave,135,KR,2016-03-27
com.alzzam.eduar.arcard,에듀알체험카드,136,KR,2016-03-27
com.sanopy.su,SushiDiner-FunCookingGame,137,KR,2016-03-27
jsteam.com.royalemaster,로얄마스터:클래시로얄커뮤니티,138,KR,2016-03-27
com.electricsugar.android.sunchat,태양의후예-드라마채팅(太阳的后裔),139,KR,2016-03-27
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,140,KR,2016-03-27
com.junggowang,중고왕-세상의모든중고거래,141,KR,2016-03-27
com.ssoft.ftalk1,"여우톡-역할대행,이색알바,애인대행,만남,연인만들기",142,KR,2016-03-27
kr.co.loveandwar,"사랑과전쟁,사전-은밀한채팅,소개팅",143,KR,2016-03-27
com.tapinator.warrior.dragon2016,WarriorDragon2016,144,KR,2016-03-27
com.PlayAppsAsia.Invention,InventionCity,145,KR,2016-03-27
com.bathtub.bud.app,재방송링크티비드라마다시보기,146,KR,2016-03-27
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,147,KR,2016-03-27
classicforall.pro.brickclassic,テトリス,148,KR,2016-03-27
com.infinix.jewelsrush,JewelsRush-Match3,149,KR,2016-03-27
com.kunwigaja.music,뮤직-꿀뮤직꽁음따무료음악감상,150,KR,2016-03-27
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,151,KR,2016-03-27
com.brick.chain.app,무료실시간모바일티비어플,152,KR,2016-03-27
com.DestinyGames.DGHero,DGHero,153,KR,2016-03-27
com.monkeylive.chat,"채팅,랜덤채팅,만남어플-몽키라이브",154,KR,2016-03-27
kr.co.landhana,랜드하나(Landhana),155,KR,2016-03-27
com.ksmobile.launcher.theme.t103334277,iPhoneSEのための新しいテーマApple,156,KR,2016-03-27
com.totem89.doctorgrow,돌팔이의사키우기,157,KR,2016-03-27
com.happyday.funny2016,2016웃긴이야기,158,KR,2016-03-27
com.antsvillage.pr0202,프라임마트관산점,159,KR,2016-03-27
kr.co.chunjae.android.hbspecialforces,해법특공대,160,KR,2016-03-27
com.happygagae.u00783,엠마트상계점,161,KR,2016-03-27
com.tinylabproductions.firefighters,子供向けFireFightersRacing,162,KR,2016-03-27
kt.co.ktmmobile,ktM모바일고객센터,163,KR,2016-03-27
com.samsunglions.FRM,삼성라이온즈모바일앱,164,KR,2016-03-27
com.oranciroad.mina,일일드라마,165,KR,2016-03-27
com.happygagae.u00786,오렌지마트일산점,166,KR,2016-03-27
com.gamecubatorlabs.chefstory,ChefStory,167,KR,2016-03-27
com.jaju.mobile,JAJU[자주]-내가주인인삶,168,KR,2016-03-27
com.n.nemotv,네모TV티비다시보기,169,KR,2016-03-27
com.degoo.android.mermaidgrowsup,マーメイド養成,170,KR,2016-03-27
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,171,KR,2016-03-27
com.cong21.howcar,얼마일카-내차팔기중고차판매최고앱,172,KR,2016-03-27
com.ibravo.ibravomobile,아이부라보게임랜드,173,KR,2016-03-27
com.gamemakefun.fatchiken,치킨키우기[노가다],174,KR,2016-03-27
air.theflash.f2game.PrettyGirl36,새학기프리티걸,175,KR,2016-03-27
com.outin.sangnok,상록골프&호텔,176,KR,2016-03-27
com.ftg.dizzyboyz,내겐너무아찔한그놈들,177,KR,2016-03-27
com.zenjoy.insta.pipcollage,PIPカメラコラージュ,178,KR,2016-03-27
com.marucompany.proto,탭삼국지,179,KR,2016-03-27
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,180,KR,2016-03-27
com.kor.todaytv,오늘티비다시보기-실시간tv무료보기어플,181,KR,2016-03-27
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",182,KR,2016-03-27
com.rajgames.piano.tiles.two,ピアノタイル2,183,KR,2016-03-27
com.gusoft.dnt_croyal,보석던전&트레져-클래시로얄용,184,KR,2016-03-27
com.btn.radio,BTN불교라디오울림,185,KR,2016-03-27
kr.co.daou.isa,키움증권ISA,186,KR,2016-03-27
com.touchtouch.BossKiller,직장상사혼내주기,187,KR,2016-03-27
serii.KkulDoctorPhone,꿀박사2,188,KR,2016-03-27
net.cookmate.bobtime,밥타임-식사준비필수어플요리레시피,189,KR,2016-03-27
kr.co.youfirst.start,현대증권Startable(계좌개설서비스),190,KR,2016-03-27
com.SleepingCat.Animal,동물농장키우기,191,KR,2016-03-27
roadpia.com.bexpo,불교박람회,192,KR,2016-03-27
com.whattime.belf,삼겹살굽는엘프,193,KR,2016-03-27
kr.myrank,내연순-내가뽑은연예인순위(myrank),194,KR,2016-03-27
com.media.net.ktheme,케이테마for카카오톡테마만들기(무료),195,KR,2016-03-27
com.coden.ebs.yaho2,EBS한글이야호2,196,KR,2016-03-27
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,197,KR,2016-03-27
com.k3games.airportmanager,空港マネージャー(AirportManager),198,KR,2016-03-27
com.N2Games.MoneyTower,돈탑전기:금화로탑쌓기,199,KR,2016-03-27
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,200,KR,2016-03-27
com.hanssem.mall,한샘몰-토탈홈인테리어쇼핑몰,201,KR,2016-03-27
kr.ac.ssu.mobileid,숭실대학교모바일ID,202,KR,2016-03-27
com.TMG.gts2,내꿈은칼퇴근,203,KR,2016-03-27
com.secretguides.lenseffect,GuideLensesforsnapchat,204,KR,2016-03-27
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),205,KR,2016-03-27
kr.appfree.ytd,추천영상,206,KR,2016-03-27
com.ffgames.bikerider,SuperbikeRider,207,KR,2016-03-27
air.com.hot.myga,"핫독티비_인터넷방송,실시간TV",208,KR,2016-03-27
com.app.com.freetvapp,무료티비-다시보기,209,KR,2016-03-27
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,210,KR,2016-03-27
com.iron.geometry.geoman,アイアンジオメトリラッシュ,211,KR,2016-03-27
com.crazylabs.ttgirl,イットガール！,212,KR,2016-03-27
com.ssoft.sensegoodmate3,"센스굿메이트-만남어플,역할대행,애인,성인,조건만남,돌싱",213,KR,2016-03-27
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",214,KR,2016-03-27
com.spungegames.failybrakes,FailyBrakes,215,KR,2016-03-27
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,216,KR,2016-03-27
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,217,KR,2016-03-27
com.s.rentcar,서호렌트카,218,KR,2016-03-27
com.rcplatform.myphoto.applock,マイフォトアプリロック-プライバシーDIY,219,KR,2016-03-27
com.mojojo.survivka,ВыживаКа,220,KR,2016-03-27
com.bitcore.school3,일당백-실시간일용직중개서비스,221,KR,2016-03-27
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,222,KR,2016-03-27
com.whiteoutgames.infinitystoneko,인피니티스톤,223,KR,2016-03-27
kr.co.gparts,"지파츠-자동차중고부품전문몰,전국65개폐차장네트웍",224,KR,2016-03-27
com.wepnp.ologstorybook,"올로그스토리북-사진인화,포토북,폴라로이드,카스북",225,KR,2016-03-27
com.sickescape.deadmanv2,StickEscape-AdventureGame,226,KR,2016-03-27
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,227,KR,2016-03-27
com.ulim.ulimpush,미즈북당신의일상에공감합니다.,228,KR,2016-03-27
superhero.msqrdme.collage,FunniestMasksforMSQRDME,229,KR,2016-03-27
net.zenjoy.photocollage3,写真グリッド-コラージュメーカー,230,KR,2016-03-27
wow.cns.volumetox,볼륨톡스,231,KR,2016-03-27
com.malangstudio.schoolmeal,스쿨오브락(급식),232,KR,2016-03-27
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,233,KR,2016-03-27
com.s.massage2,떳다왓포마사지(강남점),234,KR,2016-03-27
com.studioro.avoiditf,AvoidItFree,235,KR,2016-03-27
kr.co.cashbar,캐시바-내릴수록돈이쌓인다,236,KR,2016-03-27
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,237,KR,2016-03-27
com.hyperbooth.facecam2,LiveFaceSwap,238,KR,2016-03-27
jsteam.com.watchmaster,워치마스터:오버워치커뮤니티,239,KR,2016-03-27
com.vg.extremetruckparking3d,ExtremeTruckParking3D,240,KR,2016-03-27
com.playraven.nano,Robocide,241,KR,2016-03-27
com.mbb.aia,AIA생명모바일상담,242,KR,2016-03-27
com.nb.rubyalba,루비알바-유흥알바랭킹1위,243,KR,2016-03-27
com.hsgnc.myschool,마이스쿨,244,KR,2016-03-27
net.krisna.kingroot,KingRoot-RootAllDevices,245,KR,2016-03-27
com.godzilab.happypirate,PiratePower,246,KR,2016-03-27
com.mbb.hd,현대해상모바일보험상담,247,KR,2016-03-27
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,248,KR,2016-03-27
com.gusoft.gcs_croyal,보석-핵이득무료캡슐머신(클래시로얄용),249,KR,2016-03-27
com.mbb.mg,MG손해보험모바일보험상담,250,KR,2016-03-27
com.i6.rccar,CarDrivingSimulator,251,KR,2016-03-27
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,252,KR,2016-03-27
com.mbb.hk,흥국화재모바일보험상담,253,KR,2016-03-27
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,254,KR,2016-03-27
com.rucostory.hearttree,HeartTree-PregnancyWidget,255,KR,2016-03-27
com.frojo.chicken,MyChicken-VirtualPetGame,256,KR,2016-03-27
com.tabtale.messychocolate,チョコレートキャンディパーティー,257,KR,2016-03-27
mobi.infolife.ezweather.widget.ace,AQI&7-dayweatherforecastwid,258,KR,2016-03-27
air.jp.ne.hap.ushiro,うしろ！うしろ！,259,KR,2016-03-27
com.maksolution.mobile.playstore.smartcric,Smartcric,260,KR,2016-03-27
com.restoredeletedphoto.photorecovery,写真の回復,261,KR,2016-03-27
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,262,KR,2016-03-27
com.mcanal.dataissue,데이터잇슈-지금데이터있나요?,263,KR,2016-03-27
com.gameboy8986.namecupramenyo,컵라면퀴즈,264,KR,2016-03-27
com.blueskygames.lutie.lutieEx2,루티에(Lutie),265,KR,2016-03-27
com.eugenefn.NoFaceAccount,유진계좌개설,266,KR,2016-03-27
com.my.game2,이불밖은위험해,267,KR,2016-03-27
air.Lucy,ルーシーの保存,268,KR,2016-03-27
air.com.durigames.Sudoku,数独アリーナ,269,KR,2016-03-27
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,270,KR,2016-03-27
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,271,KR,2016-03-27
house.mobile,이사해요포장이사원룸이사용달이사최저가비교앱,272,KR,2016-03-27
com.inapp.best5_chinese_03,중국어길라잡이,273,KR,2016-03-27
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,274,KR,2016-03-27
com.applusform.a089593,우리집-아파트빌라분양권전문앱,275,KR,2016-03-27
com.cmcm.locker.theme.l103422274,MacaronCMLockerTheme,276,KR,2016-03-27
com.twotop.gamequiz,게임맞추기,277,KR,2016-03-27
com.obok.wagamama,WORLDPIECE~ワールドピース~,278,KR,2016-03-27
com.onexsoftech.mirror,鏡,279,KR,2016-03-27
com.ckk.cube,CubemonRally,280,KR,2016-03-27
com.jb.gokeyboard.theme.ztgold2016.getjar,Gold2016GOKeyboardTheme,281,KR,2016-03-27
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,282,KR,2016-03-27
com.leadersgames.Slipuzzle,SLIPUZZLE,283,KR,2016-03-27
com.insoline.seongnamyescall,성남YES콜성남예스콜,284,KR,2016-03-27
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),285,KR,2016-03-27
com.play.ysm002.alice,영생문시즌2,286,KR,2016-03-27
com.ubisoft.rabbids.invasion,RabbidsAppisodes,287,KR,2016-03-27
com.twoplusone.babycare,"아기를부탁해(수면감지,수유기록,육아지원)",288,KR,2016-03-27
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,289,KR,2016-03-27
com.gusoft.co_sena,세나루비-해적왕의보물섬(세븐나이츠용),290,KR,2016-03-27
com.skp.launcher.inspirationalquote,InspirationalQuotetheme,291,KR,2016-03-27
com.gusoft.gcs_kaimo,카톡이모티콘-핵이득무료캡슐머신(카카오용),292,KR,2016-03-27
com.xiaomi.smarthome,MiHome,293,KR,2016-03-27
com.wearclan.flashlight15,懐中電灯,294,KR,2016-03-27
cm.theme.wallpaper.hola.launcher,PIPLauncher,295,KR,2016-03-27
com.ksmobile.launcher.theme.t103596564,アップルiphone7のテーマ,296,KR,2016-03-27
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,297,KR,2016-03-27
com.mastercomlimited.snake3d,SnakeLegends,298,KR,2016-03-27
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,299,KR,2016-03-27
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,300,KR,2016-03-27
air.com.gamegos.mobile.cookingtale,CookingTale,301,KR,2016-03-27
com.baekey.DestroyBuilding,건물부수기모바일,302,KR,2016-03-27
com.stylishapps.msqrdme,EffectsForMSQRDMe(New),303,KR,2016-03-27
com.atoonz.starproject.vin,스타프로젝트-빈,304,KR,2016-03-27
app.android.netfile,웹하드넷파일(Netfile),305,KR,2016-03-27
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,306,KR,2016-03-27
com.roka.lycle,라이클-자전거대여중개플랫폼,307,KR,2016-03-27
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,308,KR,2016-03-27
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,309,KR,2016-03-27
com.eyewind.colorfit.family,Colorfitぬりえブック,310,KR,2016-03-27
com.crater.cctan,CCTAN,311,KR,2016-03-27
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,312,KR,2016-03-27
com.krsys.martmanGreen,현대그린마트광사점-경기도양주시마트할인정보,313,KR,2016-03-27
com.TMG.cms2,칼질의달인-한식편,314,KR,2016-03-27
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,315,KR,2016-03-27
com.djinnworks.stickmancubed,StickmanCubed,316,KR,2016-03-27
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,317,KR,2016-03-27
com.lucca.ms31301,중고차백만더,318,KR,2016-03-27
com.gau.go.launcherex.theme.Revive.Elis,ReviveGOLauncherTheme,319,KR,2016-03-27
com.playraven.winterstate,Winterstate,320,KR,2016-03-27
com.yooic.crta.nomv6,월드원라이프4.0,321,KR,2016-03-27
stk4.elvincth.free,SuperToolKit4forMCPE(Free),322,KR,2016-03-27
com.lotte.b2b,롯데닷컴법인몰,323,KR,2016-03-27
com.metamoni.alphagomaker,AlphaGoMaker,324,KR,2016-03-27
com.mimishow,"미미쑈(헤어,뷰티,미용,헤어제품,구인구직,미미쇼,미미)",325,KR,2016-03-27
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,326,KR,2016-03-27
com.IgawWebJl04_03,올인대박사주,327,KR,2016-03-27
com.ggong.ggongtv,꽁티비,328,KR,2016-03-27
com.tapinator.angry.bull2016,AngryBull2016,329,KR,2016-03-27
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,330,KR,2016-03-27
net.hellonature,헬로네이처,331,KR,2016-03-27
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집,332,KR,2016-03-27
kr.co.duoit.mobileid.sccs,을지대학교스마트ID,333,KR,2016-03-27
com.vineit.cpmpslu,선린스마트캠퍼스,334,KR,2016-03-27
com.videoplayer.diamond,ビデオプレーヤー-ムービープレイヤーHD,335,KR,2016-03-27
com.gau.go.launcherex.theme.springblossomgolauncher,SpringBlossomGOLauncher,336,KR,2016-03-27
com.servinformatica.faceswap,FaceSwapmsqrd,337,KR,2016-03-27
com.ykyk.ggongmu,꽁음따,338,KR,2016-03-27
kr.co.egmobile.mobilecenter,이지모바일고객센터,339,KR,2016-03-27
com.gogolook.messaging,WhoscallSMS-MessageID&Block,340,KR,2016-03-27
com.inapp.best5_chinese_01,대세중국어,341,KR,2016-03-27
com.i6.wp16,AirplaneCarrierFighterJet,342,KR,2016-03-27
com.ms.msq.rd1,FunniestMASKforMSQRDME,343,KR,2016-03-27
com.teamexcore,Covenanters,344,KR,2016-03-27
kr.free.anitown,무료애니타운,345,KR,2016-03-27
com.msqrdme.swapface,MSQRDMEV2,346,KR,2016-03-27
com.strawberrystudio.game.appgostop,GoStopPro,347,KR,2016-03-27
com.chubandspotato.worldwar,세계전쟁,348,KR,2016-03-27
com.cmcm.locker.theme.l102816689,TechonologyCMLockerTheme,349,KR,2016-03-27
com.kidsthree.cakemaster,CakeMaster-SuperChef,350,KR,2016-03-27
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,351,KR,2016-03-27
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,352,KR,2016-03-27
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,353,KR,2016-03-27
com.lezhi.happyeasterholiday,楽しいイースター休み,354,KR,2016-03-27
