app_id,app_name,rank,country_code,date
vipbettingtips.howtowin,VIPBettingTips-Howtowin,54,KR,2017-04-12
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,55,KR,2017-04-12
com.teamappetizer.plzpuppypremium,Ellie&Max,56,KR,2017-04-12
com.lge.theme.dark.materials,DarkMaterialThemeForLGG6,57,KR,2017-04-12
com.GP.GF,MilkyDiveVRforCardboard,58,KR,2017-04-12
com.qlw.s8,S8LiveWallpaper,59,KR,2017-04-12
com.bhadmoji,BhadMoji,60,KR,2017-04-12
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],61,KR,2017-04-12
com.jndapp.iconpack.minimalist,Minimalist-IconPack,62,KR,2017-04-12
com.njoy.android_o,[Substratum]AndroidOtheme,63,KR,2017-04-12
com.secg.dinocraftpro,DinoCraftPro,64,KR,2017-04-12
com.soccer.special.betting,SoccerSpecialBettingTips,65,KR,2017-04-12
studio.rashka.burrow,Норка,66,KR,2017-04-12
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,67,KR,2017-04-12
org.cocos2dx.searchpongeduEng,신나는영어공부,68,KR,2017-04-12
com.Grukea.FreeKickHero,フリーキックヒーロー,69,KR,2017-04-12
com.DynamiqueGames.KingMakerRe,KingMaker,70,KR,2017-04-12
kr.microlivire.cellulator,셀계산기CellulatorPro,71,KR,2017-04-12
woorisonsoft.co.kr.dentalsuture,DentalSutureTechniques,72,KR,2017-04-12
rammor.wmwatch.GreatWhiteKnight,GreatWhiteKnightwatch,73,KR,2017-04-12
darkheromechatronic5.wmwatch,Mechatronic5WatchFace,74,KR,2017-04-12
org.kustom.rotond,RotonDUIforKlwp,75,KR,2017-04-12
com.yourcompanyname.d2rikimarutheme,D2RikimaruTheme,76,KR,2017-04-12
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,77,KR,2017-04-12
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,78,KR,2017-04-12
musicplayer.mp3player.audiobeatspro,AudioBeatsPro,79,KR,2017-04-12
com.Ruaz404.Desertstorm,DesertStorm,80,KR,2017-04-12
galaxyhome.kustom.pack,GalaxyHomeforKLWP,81,KR,2017-04-12
org.kustom.annao,AnnaothemeforKLWP,82,KR,2017-04-12
kemco.yodanji,Yōdanji:TheRoguelike,83,KR,2017-04-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,84,KR,2017-04-12
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,85,KR,2017-04-12
com.shooterboy.copterassault,3DCopterAssaultVR360°,86,KR,2017-04-12
com.imayi.monstertruckgo,MonsterTruckGo,87,KR,2017-04-12
org.marello.squarenote,SquareNote:GregorianChant,88,KR,2017-04-12
com.Majorariatto.Majotori_v2,Majotori,89,KR,2017-04-12
com.gun0912.loadshop.paid,로드샵랜드(광고제거)-로드샵세일/이벤트정보알림,90,KR,2017-04-12
com.survgames.islandsurvival3pro,IslandSurvival3PRO,91,KR,2017-04-12
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,92,KR,2017-04-12
rammor.wmwatch.TurbiKnight,TurbiKnightWatchface,93,KR,2017-04-12
com.microids.google.occultus,Occultus,94,KR,2017-04-12
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),95,KR,2017-04-12
com.oceanhouse_media.angelhealing,AngelTherapyforHealing,96,KR,2017-04-12
com.oceanhouse_media.angeladdictions,AngelTherapyforAddictions,97,KR,2017-04-12
curvingui.kustom.pack,CurvingUIforKLWP,98,KR,2017-04-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,99,KR,2017-04-12
com.minorityvr.theotherroom,TheOtherRoom,100,KR,2017-04-12
com.nyntek.chefpro,ChefoftheWildPro,101,KR,2017-04-12
com.vantinh.doubletapscontrol.paid,DoubleTapPro,102,KR,2017-04-12
com.swyftmedia.SparkEmoji,SparkEmoji,103,KR,2017-04-12
studio.steam.ycmpro,ChannelManagerProYoutube,104,KR,2017-04-12
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),105,KR,2017-04-12
fixed.pro.ht.ft.matches,FixedProHtFtMatches,106,KR,2017-04-12
com.denite.watchface.watchr,WatchR-MultiWatchFace,107,KR,2017-04-12
