app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,KR,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2019-06-30
com.nhnent.SKQUEST,クルセイダークエスト,47,KR,2019-06-30
com.netmarble.btsw,BTSWORLD,48,KR,2019-06-30
com.nsplay.ghkr.android,검은강호,49,KR,2019-06-30
com.wzxx4399kr.google,파천:신이되는자,50,KR,2019-06-30
com.stove.epic7.google,EpicSeven,51,KR,2019-06-30
com.miHoYo.bh3korea,붕괴3rd,52,KR,2019-06-30
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,KR,2019-06-30
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,55,KR,2019-06-30
com.ntori.tsm,십이지천M,56,KR,2019-06-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,57,KR,2019-06-30
com.nianticlabs.pokemongo,PokémonGO,58,KR,2019-06-30
com.kakaogames.nikki,아이러브니키,59,KR,2019-06-30
com.nexon.caocao,삼국지조조전Online,60,KR,2019-06-30
com.playwith.rohanm.playstore,로한M,61,KR,2019-06-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,62,KR,2019-06-30
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",63,KR,2019-06-30
com.edgames.newworld,새천하를열다,64,KR,2019-06-30
com.gamevil.psrforkakao,별이되어라!,65,KR,2019-06-30
com.netmarble.rav,레이븐:FESTIVAL,66,KR,2019-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,KR,2019-06-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2019-06-30
com.manacore.mod,DragonSky,69,KR,2019-06-30
com.kakaogames.friendsTown,프렌즈타운,70,KR,2019-06-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),71,KR,2019-06-30
com.kr.bluecloud.google,청량,72,KR,2019-06-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,73,KR,2019-06-30
com.cjenm.monster,몬스터길들이기,74,KR,2019-06-30
com.kakaogames.friendsKing,프렌즈팝콘,75,KR,2019-06-30
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-06-30
com.entermate.darkeden,다크에덴M,77,KR,2019-06-30
net.nrise.wippy,위피-동네친구가필요할때,78,KR,2019-06-30
com.ulugames.euros.google,풍신,79,KR,2019-06-30
com.longtukorea.fb,피버바스켓,80,KR,2019-06-30
com.nhnpixelcube.friendspop,프렌즈팝,81,KR,2019-06-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,82,KR,2019-06-30
com.azarlive.android,Azar-ビデオチャット、友達検索,83,KR,2019-06-30
com.frograms.wplay,왓챠플레이,84,KR,2019-06-30
com.google.android.apps.subscriptions.red,GoogleOne,85,KR,2019-06-30
jp.co.ponos.battlecatskr,냥코대전쟁,86,KR,2019-06-30
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,87,KR,2019-06-30
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,88,KR,2019-06-30
kr.com.efun.kok.google,오크:복수의맹세,89,KR,2019-06-30
com.efunkr.qy.google,삼국지M,90,KR,2019-06-30
com.nexon.axe,액스(AxE),91,KR,2019-06-30
com.ea.gp.fifamobile,FIFAサッカー,92,KR,2019-06-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,93,KR,2019-06-30
com.playrix.township,タウンシップ(Township),94,KR,2019-06-30
com.NoonDate,소개팅어플1위-정오의데이트,95,KR,2019-06-30
com.GF.palacem4krkr.hwyad.google,궁정계,96,KR,2019-06-30
kr.txwy.and.snqx,소녀전선,97,KR,2019-06-30
com.vespainteractive.KingsRaid,キングスレイド,98,KR,2019-06-30
com.nexon.lyn.global,LYN:TheLightbringer,99,KR,2019-06-30
kr.xdg.and.id5,제5인격,100,KR,2019-06-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,101,KR,2019-06-30
com.funny.jueshiwulinkr,각성:최후의구원자,102,KR,2019-06-30
com.kakaogames.estarskr,앙상블스타즈,103,KR,2019-06-30
net.kernys.aooni,좀비고등학교,104,KR,2019-06-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,KR,2019-06-30
com.ulugame.swordkingdoms.google,천령,106,KR,2019-06-30
com.estgames.cabalmkor,카발모바일(CABALMobile),107,KR,2019-06-30
com.netmarble.fgok,페이트/그랜드오더,108,KR,2019-06-30
com.camelgames.aoz,AgeofZ,109,KR,2019-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,110,KR,2019-06-30
com.kr.kryw.google,미라쥬메모리얼,111,KR,2019-06-30
com.kr37.tgsw.google,태고신왕,112,KR,2019-06-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,113,KR,2019-06-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,114,KR,2019-06-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),115,KR,2019-06-30
com.coc.kr.cocyl.google,레이더스,116,KR,2019-06-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),117,KR,2019-06-30
com.roblox.client,ROBLOX,118,KR,2019-06-30
tv.twitch.android.app,Twitch,119,KR,2019-06-30
com.kakaogames.grdchase,그랜드체이스,120,KR,2019-06-30
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,121,KR,2019-06-30
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2019-06-30
com.kr.krzq.google,얼티밋풋볼클럽,123,KR,2019-06-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,124,KR,2019-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,125,KR,2019-06-30
com.gaeamobile.kr.qrzd,영원한7일의도시,126,KR,2019-06-30
kr.co.feverstudio.apps.everytown,에브리타운,127,KR,2019-06-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,128,KR,2019-06-30
com.tinder,Tinder,129,KR,2019-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,130,KR,2019-06-30
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,131,KR,2019-06-30
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,132,KR,2019-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),133,KR,2019-06-30
com.eyougame.ariel,아리엘,134,KR,2019-06-30
com.diandian.legendofhonourkr,맨트라-원티드,135,KR,2019-06-30
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,136,KR,2019-06-30
com.plarium.raidlegends,レイドShadowLegends,137,KR,2019-06-30
com.seasungames.xj4kr,영웅신검,138,KR,2019-06-30
com.charmy.cupist,GLAM-TierDating,139,KR,2019-06-30
com.netease.dhhzlggkr,대항해의길,140,KR,2019-06-30
games.wfs.anothereden,ANOTHEREDEN,141,KR,2019-06-30
com.paktor,Paktor:MeetNewPeople,142,KR,2019-06-30
com.NHNEnt.MSudda,한게임섯다,143,KR,2019-06-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,144,KR,2019-06-30
com.kr37.zlby.google,진룡삼국,145,KR,2019-06-30
com.ulugames.honors.google,글로리,146,KR,2019-06-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2019-06-30
com.bbgamekr.srm.google,슈퍼리치M,148,KR,2019-06-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,149,KR,2019-06-30
com.sundaytoz.kakao.poker.service,애니팡포커,150,KR,2019-06-30
com.pixonic.wwr,WarRobots,151,KR,2019-06-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,152,KR,2019-06-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,153,KR,2019-06-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,154,KR,2019-06-30
com.NextFloor.DestinyChild,데스티니차일드,155,KR,2019-06-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,156,KR,2019-06-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,157,KR,2019-06-30
com.ncsoft.h2,프로야구H2,158,KR,2019-06-30
com.eyougame.sword,무형검M,159,KR,2019-06-30
com.kakaogames.frmarble,프렌즈마블,160,KR,2019-06-30
com.ygzd.nckgp,성을수호하라:TowerDefense,161,KR,2019-06-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,162,KR,2019-06-30
com.hound13.hundredsoul,ハンドレッドソウル,163,KR,2019-06-30
com.playdemic.golf.android,ゴルフクラッシュ,164,KR,2019-06-30
com.ENP.therings.kr.googleplay,반지,165,KR,2019-06-30
com.netmarble.penta,펜타스톰,166,KR,2019-06-30
net.peakgames.toonblast,ToonBlast,167,KR,2019-06-30
com.rovio.dream,アングリーバードドリームブラスト,168,KR,2019-06-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",169,KR,2019-06-30
com.denachina.g33002002.android,블리치-사신격투,170,KR,2019-06-30
com.sopt.mafia42.client,마피아42,171,KR,2019-06-30
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-06-30
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,173,KR,2019-06-30
com.mobilewaronline.wwr,ワールドウォーライジング,174,KR,2019-06-30
com.nexon.overhit,오버히트,175,KR,2019-06-30
com.monawa.girlalone,방치소녀:미소녀방치형RPG,176,KR,2019-06-30
com.netflix.mediaclient,Netflix,177,KR,2019-06-30
com.cygames.Shadowverse,ShadowverseCCG,178,KR,2019-06-30
com.mojang.minecraftpe,Minecraft,179,KR,2019-06-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,180,KR,2019-06-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,181,KR,2019-06-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,182,KR,2019-06-30
com.mrxw.android.ltgames,最後の希望:PixelZ,183,KR,2019-06-30
com.entermate.stzb,천하를탐하다,184,KR,2019-06-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,185,KR,2019-06-30
com.nhncorp.wooparoomountain,우파루마운틴,186,KR,2019-06-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,187,KR,2019-06-30
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,188,KR,2019-06-30
com.bxfr4399kr.google,불멸강호:천애신서,189,KR,2019-06-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,190,KR,2019-06-30
com.kr.danmemo,던만추〜메모리아프레제〜,191,KR,2019-06-30
com.webzen.mt.google,마스터탱커,192,KR,2019-06-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,193,KR,2019-06-30
com.andromedagames.hero60,60초용사:방치형RPG,194,KR,2019-06-30
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,195,KR,2019-06-30
com.skymoonstech.dr2,드래곤라자2,196,KR,2019-06-30
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,197,KR,2019-06-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,198,KR,2019-06-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",199,KR,2019-06-30
com.ca_smart.izonemail,IZ*ONEPrivateMail,200,KR,2019-06-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2019-06-30
com.ftt.samblade.kr.aos,삼국블레이드,202,KR,2019-06-30
kr.co.psynet,ライブスコア-LIVEScore,203,KR,2019-06-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,204,KR,2019-06-30
com.bluestonesoft.soularkglobal,ソウルアーク,205,KR,2019-06-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,206,KR,2019-06-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,207,KR,2019-06-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,208,KR,2019-06-30
com.nexon.kaiserad,카이저,209,KR,2019-06-30
com.friendscube.somoim,소모임-취미모임앱,210,KR,2019-06-30
com.webzen.muorigin.google,뮤오리진,211,KR,2019-06-30
com.dragonest.autochess.google,AutoChess,212,KR,2019-06-30
com.eyougame.darkll,다크레전드,213,KR,2019-06-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,214,KR,2019-06-30
com.gamepub.sd.g,삼국지킹덤디펜스,215,KR,2019-06-30
com.pang.sjg.google,무협왕,216,KR,2019-06-30
com.hanbitsoft.clubaudition,클럽오디션,217,KR,2019-06-30
kr.neogames.realfarm,레알팜,218,KR,2019-06-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),219,KR,2019-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),220,KR,2019-06-30
com.sundaytoz.astovekr.joy,디즈니팝,221,KR,2019-06-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,222,KR,2019-06-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",223,KR,2019-06-30
kr.ftk.gp.xifeizhuan,희비전,224,KR,2019-06-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,225,KR,2019-06-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,226,KR,2019-06-30
com.kz.xxsg2,방치삼국,227,KR,2019-06-30
com.webzen.muonlineh5.google,뮤온라인H5,228,KR,2019-06-30
com.kakaogames.friendsTower,프렌즈타워,229,KR,2019-06-30
com.kakaogames.contra,콘트라:리턴즈,230,KR,2019-06-30
com.ltgames.yyjw.google,이터널로드,231,KR,2019-06-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),232,KR,2019-06-30
com.bandainamcoent.opbrww,ONEPIECEBountyRush,233,KR,2019-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,234,KR,2019-06-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,235,KR,2019-06-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",236,KR,2019-06-30
kr.co.angames.astrokings.google.android,ASTROKINGS,237,KR,2019-06-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,238,KR,2019-06-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,239,KR,2019-06-30
com.king.candycrush4,キャンディークラッシュフレンズ,240,KR,2019-06-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,241,KR,2019-06-30
com.kakaogames.friendsracing,프렌즈레이싱,242,KR,2019-06-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,243,KR,2019-06-30
com.monawa.sword,검혼-초대형무협MMORPG,244,KR,2019-06-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",245,KR,2019-06-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,246,KR,2019-06-30
com.longtukorea.yulgang,열혈강호forkakao,247,KR,2019-06-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,248,KR,2019-06-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,249,KR,2019-06-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,250,KR,2019-06-30
com.signalnco.ink.aos,삼국지인사이드,251,KR,2019-06-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,252,KR,2019-06-30
kr.co.sincetimes.bsg,해전1942,253,KR,2019-06-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,254,KR,2019-06-30
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,255,KR,2019-06-30
com.netmarble.knightsgb,KnightsChronicle,256,KR,2019-06-30
com.xdg.and.qwq,非人類学園,257,KR,2019-06-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,258,KR,2019-06-30
com.mytona.seekersnotes.android,探索者の記録,259,KR,2019-06-30
com.ulugames.sanctuarya.google,천사성역,260,KR,2019-06-30
jp.konami.pesam,WinningEleven2019,261,KR,2019-06-30
net.peakgames.amy,ToyBlast,262,KR,2019-06-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,263,KR,2019-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,264,KR,2019-06-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,265,KR,2019-06-30
com.joycity.samuraim,사무라이쇼다운M,266,KR,2019-06-30
com.fungame.haidao,해적:어벤져,267,KR,2019-06-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,268,KR,2019-06-30
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,269,KR,2019-06-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,270,KR,2019-06-30
com.efunkr.ql.google,권력:THERULERS,271,KR,2019-06-30
com.guanghuan.czjykr,데일리판타지,272,KR,2019-06-30
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,273,KR,2019-06-30
com.nexon.da3,다크어벤저3,274,KR,2019-06-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,275,KR,2019-06-30
com.smile.joongto.google,킹스로드,276,KR,2019-06-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,277,KR,2019-06-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,278,KR,2019-06-30
com.wisetoto,スコアセンターLIVE,279,KR,2019-06-30
com.cle.roc,CivilizationWar-BattleStrategyWarGame,280,KR,2019-06-30
com.kreyougame.mingyue,명월,281,KR,2019-06-30
com.noknok.mart,아이러브마트forkakao,282,KR,2019-06-30
com.blued.international,Blued-GayVideoChat&LiveStream,283,KR,2019-06-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,284,KR,2019-06-30
com.nsplay.android.tsckr,엘:리마스터,285,KR,2019-06-30
com.eskyfunkorea.jx.google,불후의검,286,KR,2019-06-30
com.gaeamobile.kr.gmdl,이터널라이트,287,KR,2019-06-30
com.kakaogames.blade2,블레이드2,288,KR,2019-06-30
com.edgames.new19gp,공성삼국:새천하를열다RED,289,KR,2019-06-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,290,KR,2019-06-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,291,KR,2019-06-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,292,KR,2019-06-30
com.longtukorea.tzm,천존협객전M,293,KR,2019-06-30
app.facereading.signs,フェース予測ー老ける予測,294,KR,2019-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),295,KR,2019-06-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,296,KR,2019-06-30
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",297,KR,2019-06-30
com.papegames.evol.kr.release,러브앤프로듀서,298,KR,2019-06-30
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,299,KR,2019-06-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,300,KR,2019-06-30
com.blued.international,Blued-GayVideoChat&LiveStream,301,KR,2019-06-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,302,KR,2019-06-30
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),303,KR,2019-06-30
com.dts.freefireth,GarenaFreeFire,304,KR,2019-06-30
com.edgames.new19gp,공성삼국:새천하를열다RED,305,KR,2019-06-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,306,KR,2019-06-30
com.bluestonesoft.soularkglobal,ソウルアーク,307,KR,2019-06-30
com.haegin.homerunclash,ホームランクラッシュ,308,KR,2019-06-30
app.facereading.signs,フェース予測ー老ける予測,309,KR,2019-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),310,KR,2019-06-30
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],311,KR,2019-06-30
com.nsplay.android.tsckr,엘:리마스터,312,KR,2019-06-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,313,KR,2019-06-30
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",314,KR,2019-06-30
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,315,KR,2019-06-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,316,KR,2019-06-30
com.lx.restoria,두근두근레스토랑forKakao,317,KR,2019-06-30
com.funcell123.poke.korea.google,천만관객돌파,318,KR,2019-06-30
com.kakaogames.myhome,놀러와마이홈,319,KR,2019-06-30
com.cqyycd.abysshorizon001,어비스호라이즌,320,KR,2019-06-30
com.gamehivecorp.taptitans2,TapTitans2,321,KR,2019-06-30
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,322,KR,2019-06-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,323,KR,2019-06-30
com.bluepin.kidsworldforgoogleplay,카카오키즈,324,KR,2019-06-30
com.monawa.srun,폭주삼국지:삼국지러닝게임,325,KR,2019-06-30
com.nexon.durango.wildlands,야생의땅:듀랑고,326,KR,2019-06-30
com.skylinematrix.ggplay.snkr,야망,327,KR,2019-06-30
com.netmaru.digisoul,디지몬소울체이서시즌2,328,KR,2019-06-30
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,329,KR,2019-06-30
com.eskyfunkorea.jx.google,불후의검,330,KR,2019-06-30
com.dreamplay.bladeh.google,무신2:삼국무협전,331,KR,2019-06-30
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,332,KR,2019-06-30
com.cyou.fos.google,신령의숲,333,KR,2019-06-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,334,KR,2019-06-30
net.gameduo.madtank,MadTank,335,KR,2019-06-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,336,KR,2019-06-30
com.papegames.evol.kr.release,러브앤프로듀서,337,KR,2019-06-30
com.sunny.v01,써니캠-영상채팅,338,KR,2019-06-30
com.joymax.wind3,윈드러너Z,339,KR,2019-06-30
com.mytona.cookingdiary.android,クッキング・ダイアリー,340,KR,2019-06-30
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,341,KR,2019-06-30
com.kixeye.wcm,ウォーコマンダー,342,KR,2019-06-30
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",343,KR,2019-06-30
com.nuts.pa.android.googleplay,PolynesiaAdventure,344,KR,2019-06-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,345,KR,2019-06-30
com.ncsoft.finalbladekr,파이널블레이드,346,KR,2019-06-30
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",347,KR,2019-06-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,348,KR,2019-06-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,349,KR,2019-06-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,350,KR,2019-06-30
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,351,KR,2019-06-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,352,KR,2019-06-30
com.gaeamobile.kr.gmdl,이터널라이트,353,KR,2019-06-30
com.nexon.yulgang,열혈강호M,354,KR,2019-06-30
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",355,KR,2019-06-30
com.gtt.fantasy.google.kr5,프로듀스판타지,356,KR,2019-06-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,357,KR,2019-06-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,358,KR,2019-06-30
