app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,49,KR,2018-05-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,50,KR,2018-05-09
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2018-05-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,KR,2018-05-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,53,KR,2018-05-09
com.candysoft.HAHWVIP,双子の魔王:VIP,54,KR,2018-05-09
com.mountains.feathertop,Florence,55,KR,2018-05-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2018-05-09
brownmonster.app.game.rushrally2,RushRally2,57,KR,2018-05-09
com.nextstage.ark.google,프로젝트아크,58,KR,2018-05-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2018-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2018-05-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,61,KR,2018-05-09
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2018-05-09
com.bigair.FBENGP,FindingBlue(KOR),63,KR,2018-05-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2018-05-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2018-05-09
com.zerorockent.replica,レプリカ(Replica),66,KR,2018-05-09
com.kimaia.rummikub,Rummikub,67,KR,2018-05-09
com.NNSotf.LastGirl,탄막소녀,68,KR,2018-05-09
com.devolver.reigns,Reigns,69,KR,2018-05-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,KR,2018-05-09
com.devolver.reigns2,Reigns:HerMajesty,71,KR,2018-05-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,72,KR,2018-05-09
com.kiwiwalks.witchspringluna,마녀의샘2,73,KR,2018-05-09
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2018-05-09
com.fantablade.icey,ICEY,75,KR,2018-05-09
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-05-09
com.magentafactory.shangui,山桂（ShanGui）,77,KR,2018-05-09
com.seyeonsoft.princess,筋肉ひめ,78,KR,2018-05-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,79,KR,2018-05-09
nl.noio.kingdom,Kingdom:NewLands,80,KR,2018-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2018-05-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2018-05-09
com.realdrift.sipon,RealDriftCarRacing,83,KR,2018-05-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,KR,2018-05-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,85,KR,2018-05-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,86,KR,2018-05-09
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2018-05-09
com.xd.tothemoon,TotheMoon,88,KR,2018-05-09
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2018-05-09
com.sesisoft.dream9.google,구운몽M,90,KR,2018-05-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-05-09
air.dog.star,죽어버린별의넋두리,92,KR,2018-05-09
com.FF.TFT2,ファーストタクティクス(SRPG),93,KR,2018-05-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2018-05-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,95,KR,2018-05-09
com.rockstargames.gtavc.selvas,GTAVicecity,96,KR,2018-05-09
com.ootpdevelopments.mlbm2018,MLBManager2018,97,KR,2018-05-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,98,KR,2018-05-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,99,KR,2018-05-09
com.and.games505.portal_knights,PortalKnights,100,KR,2018-05-09
net.kairosoft.android.ski_en,ShinySkiResort,101,KR,2018-05-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2018-05-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),103,KR,2018-05-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,104,KR,2018-05-09
com.fds.infiniteflight,InfiniteFlightSimulator,105,KR,2018-05-09
nl.omnivision.halligalli,HalliGalli,106,KR,2018-05-09
com.adriaandejongh.hiddenfolks,HiddenFolks,107,KR,2018-05-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,108,KR,2018-05-09
com.zzicon.thedew,TheDew,109,KR,2018-05-09
com.notdoppler.earntodie,EarntoDie,110,KR,2018-05-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,111,KR,2018-05-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,112,KR,2018-05-09
com.hg.townsmen7,TownsmenPremium,113,KR,2018-05-09
air.dog.deadend,데드엔드99,114,KR,2018-05-09
com.easytech.wc4.android,世界の覇者4,115,KR,2018-05-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),116,KR,2018-05-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,117,KR,2018-05-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2018-05-09
com.FireproofStudios.TheRoom3,TheRoomThree,119,KR,2018-05-09
com.jumpgames.RealSteel,RealSteel,120,KR,2018-05-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,121,KR,2018-05-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,122,KR,2018-05-09
air.dog.fish,방구석에인어아가씨,123,KR,2018-05-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,124,KR,2018-05-09
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2018-05-09
com.nekki.vector.paid,VectorFull,126,KR,2018-05-09
com.gm_shaber.dayrpremium,DayRPremium,127,KR,2018-05-09
info.blackroom.noir.pa,포이즌애플,128,KR,2018-05-09
com.bb5.blacksmithKR,전설의대장장이,129,KR,2018-05-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,130,KR,2018-05-09
air.dog.deadendkj,데드엔드99_일본더빙판,131,KR,2018-05-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,132,KR,2018-05-09
com.disney.WMW,スワンピーのお風呂パニック！,133,KR,2018-05-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,134,KR,2018-05-09
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2018-05-09
com.distractionware.superhexagon,スーパーへキサゴン,136,KR,2018-05-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,137,KR,2018-05-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,138,KR,2018-05-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2018-05-09
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2018-05-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,141,KR,2018-05-09
joybits.doodlegod_hd,DoodleGod™HD,142,KR,2018-05-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),143,KR,2018-05-09
com.tribe.hondoom,大出産部族,144,KR,2018-05-09
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2018-05-09
com.iplay.shClub,신하야리가미-비밀클럽,146,KR,2018-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,147,KR,2018-05-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,148,KR,2018-05-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2018-05-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,150,KR,2018-05-09
com.khg.doorkickers,DoorKickers,151,KR,2018-05-09
air.kilke.blind,미래세계의맹인,152,KR,2018-05-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2018-05-09
com.Dayplay.KidnapGame,납치게임,154,KR,2018-05-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2018-05-09
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2018-05-09
com.rt.hook,Hook,157,KR,2018-05-09
com.snackgames.demonking,DemonKing,158,KR,2018-05-09
com.iplay.shGhost,신하야리가미-악령,159,KR,2018-05-09
com.creativemobile.beholder,Beholder,160,KR,2018-05-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2018-05-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,162,KR,2018-05-09
gnr.basic,소녀육성기록basic,163,KR,2018-05-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),164,KR,2018-05-09
com.bossastudios.ss13touch,SurgeonSimulator,165,KR,2018-05-09
air.lawbeast.magic,섬광천사리토나리리셰,166,KR,2018-05-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,167,KR,2018-05-09
com.iplay.shPandemic,신하야리가미-판데믹,168,KR,2018-05-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],169,KR,2018-05-09
com.playdead.limbo.full,LIMBO,170,KR,2018-05-09
com.giantssoftware.fs18.google,FarmingSimulator18,171,KR,2018-05-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,172,KR,2018-05-09
com.marmalade.cluedogame,Cluedo,173,KR,2018-05-09
com.SongGameDev.EleTD,ElementTD,174,KR,2018-05-09
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),175,KR,2018-05-09
jp.co.dwango.satsuriku,殺戮の天使,176,KR,2018-05-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,177,KR,2018-05-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,178,KR,2018-05-09
com.penrose.herosquirrelr,여기서는용사다람쥐,179,KR,2018-05-09
com.quantized.prison,PrisonRunandGun,180,KR,2018-05-09
com.trueaxis.trueskate,TrueSkate,181,KR,2018-05-09
pl.idreams.pottery,Let'sCreate!Pottery,182,KR,2018-05-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,183,KR,2018-05-09
net.kairosoft.android.baseball_en,HomeRunHigh,184,KR,2018-05-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,185,KR,2018-05-09
net.kairosoft.android.densha_en,StationManager,186,KR,2018-05-09
com.turner.atskisafari,SkiSafari:AdventureTime,187,KR,2018-05-09
com.mediocre.grannysmith,GrannySmith,188,KR,2018-05-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2018-05-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,190,KR,2018-05-09
moonbear.PocketBuild,PocketBuild,191,KR,2018-05-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,192,KR,2018-05-09
com.pixelbite.sg,SpaceMarshals,193,KR,2018-05-09
net.kairosoft.android.horse_en,PocketStables,194,KR,2018-05-09
com.turner.cardwars,CardWars-AdventureTime,195,KR,2018-05-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2018-05-09
com.sega.sonic4ep2,Sonic4EpisodeII,197,KR,2018-05-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,198,KR,2018-05-09
com.rac7.DarkEcho,DarkEcho,199,KR,2018-05-09
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,200,KR,2018-05-09
com.astragon.cs2016,ConstructionSimulator2,201,KR,2018-05-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,202,KR,2018-05-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,203,KR,2018-05-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,204,KR,2018-05-09
com.iplay.shDoll,신하야리가미-인형,205,KR,2018-05-09
com.iplay.shParasite,신하야리가미-기생충,206,KR,2018-05-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,207,KR,2018-05-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),208,KR,2018-05-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,209,KR,2018-05-09
com.tenbirds.animus,アニマス-アイア番外編,210,KR,2018-05-09
com.iplay.flower,꽃들판에피어나는덧없음,211,KR,2018-05-09
sportsinteractive.fmt18,FootballManagerTouch2018,212,KR,2018-05-09
com.iplay.evangile,프린세스에반젤,213,KR,2018-05-09
air.com.davestudio.conplus,악몽의성Gold,214,KR,2018-05-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,215,KR,2018-05-09
com.DioAliasGames.BattleOfPainters,PixelPainter,216,KR,2018-05-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,217,KR,2018-05-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,218,KR,2018-05-09
com.daedalic.skyhill,SKYHILL,219,KR,2018-05-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,220,KR,2018-05-09
com.younghorses.octodad,Octodad:DadliestCatch,221,KR,2018-05-09
com.t2kgames.civrev2,CivilizationRevolution2,222,KR,2018-05-09
com.itdeve.customaimpro,CustomaimPro,223,KR,2018-05-09
com.interplay.prehistorik,Prehistorik,224,KR,2018-05-09
com.sanbae.dimlight,ディム・ライト(DimLight),225,KR,2018-05-09
air.zad.nigredo,니그레도라비린스,226,KR,2018-05-09
net.kairosoft.android.paddock_en,GrandPrixStory,227,KR,2018-05-09
net.kairosoft.android.cruise_en,WorldCruiseStory,228,KR,2018-05-09
org.lukeallen.bomberfull,AtomicBomberFull,229,KR,2018-05-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,230,KR,2018-05-09
com.fde.avpevolution,AVP:Evolution,231,KR,2018-05-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,232,KR,2018-05-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,233,KR,2018-05-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,234,KR,2018-05-09
com.dotemu.ys1x,イースIクロニクルズ,235,KR,2018-05-09
com.codemasters.f12016,F12016,236,KR,2018-05-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,237,KR,2018-05-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,238,KR,2018-05-09
com.t2ksports.wwe2k15mobile,WWE2K,239,KR,2018-05-09
net.kairosoft.android.noujou_en,PocketHarvest,240,KR,2018-05-09
net.kairosoft.android.pool,常夏プールパレス,241,KR,2018-05-09
com.epsxe.ePSXe,ePSXeforAndroid,242,KR,2018-05-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,243,KR,2018-05-09
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,244,KR,2018-05-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,245,KR,2018-05-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,246,KR,2018-05-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,247,KR,2018-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,248,KR,2018-05-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,249,KR,2018-05-09
com.moontm.Dungeon999F,ダンジョン999,250,KR,2018-05-09
net.kairosoft.android.frontier_en,EpicAstroStory,251,KR,2018-05-09
com.DefiantDev.SkiSafari,SkiSafari,252,KR,2018-05-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,253,KR,2018-05-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,254,KR,2018-05-09
uk.co.aifactory.go,Go-囲碁,255,KR,2018-05-09
com.astragon.trucksim,TruckSimulation16,256,KR,2018-05-09
com.olivecrow.theredhorn,레드호른가의탐정,257,KR,2018-05-09
air.com.noodlecake.luminocity,LuminoCity,258,KR,2018-05-09
com.mgameday.SnowRain2,스노우레인2,259,KR,2018-05-09
com.devolver.downwell,Downwell,260,KR,2018-05-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,261,KR,2018-05-09
com.czechgames.tta,ThroughtheAges,262,KR,2018-05-09
com.iplay.WHappiness,프린세스에반젤W해피니스,263,KR,2018-05-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,264,KR,2018-05-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,265,KR,2018-05-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,266,KR,2018-05-09
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,267,KR,2018-05-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,268,KR,2018-05-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),269,KR,2018-05-09
com.seyeonsoft.princess3,MusclePrincess3,270,KR,2018-05-09
net.kairosoft.android.fukuya_en,PocketClothier,271,KR,2018-05-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,272,KR,2018-05-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,273,KR,2018-05-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,274,KR,2018-05-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,275,KR,2018-05-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,276,KR,2018-05-09
com.sosc.firstfantasy1super,無限ダンジョンVIP,277,KR,2018-05-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,278,KR,2018-05-09
net.kairosoft.android.school2_en,PocketAcademy,279,KR,2018-05-09
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,280,KR,2018-05-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,281,KR,2018-05-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),282,KR,2018-05-09
joybits.doodlegod,DoodleGod™,283,KR,2018-05-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,284,KR,2018-05-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,285,KR,2018-05-09
com.horagon.quickrushadvanced,퀵러시(QuickRush),286,KR,2018-05-09
org.tvp.kirikiri2,Kirikiroid2,287,KR,2018-05-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,288,KR,2018-05-09
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),289,KR,2018-05-09
com.halfbrick.fruitninja,FruitNinjaClassic,290,KR,2018-05-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,291,KR,2018-05-09
air.novelengine.fortune,포춘하모니,292,KR,2018-05-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,293,KR,2018-05-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,294,KR,2018-05-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,295,KR,2018-05-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,296,KR,2018-05-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,297,KR,2018-05-09
com.teaandcakegames.yandereschool,YandereSchool,298,KR,2018-05-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,299,KR,2018-05-09
com.softzen.mysecretplus,마이시크릿러브소장판,300,KR,2018-05-09
com.markab.project03,내여자친구는국회의원,301,KR,2018-05-09
com.kch.Elevator3D,ElevatorSimulator3D,302,KR,2018-05-09
com.exozet.android.catan,CatanClassic,303,KR,2018-05-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,304,KR,2018-05-09
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,305,KR,2018-05-09
com.iplay.lovesweets,러브스위츠,306,KR,2018-05-09
jp.co.capcom.gyakusai6en,SpiritofJustice,307,KR,2018-05-09
com.worms2armageddon.app,Worms2:Armageddon,308,KR,2018-05-09
air.zad.santa,산타는교복을입을수밖에없어,309,KR,2018-05-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),310,KR,2018-05-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,311,KR,2018-05-09
com.playdekgames.twilightstruggle,TwilightStruggle,312,KR,2018-05-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,313,KR,2018-05-09
com.hamsteroncoke.zenge,Zenge,314,KR,2018-05-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,315,KR,2018-05-09
com.angrymobgames.muffinknight,マフィン・ナイト,316,KR,2018-05-09
com.mystcmage.android.tichu,Tichu,317,KR,2018-05-09
com.rainbowtrain.push,PUSH,318,KR,2018-05-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,319,KR,2018-05-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",320,KR,2018-05-09
com.acton.nakedking1Human,네이키드킹,321,KR,2018-05-09
com.imayi.dinodigger3,DinosaurDigger3,322,KR,2018-05-09
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,323,KR,2018-05-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,324,KR,2018-05-09
com.rac7.SplitterCritters,SplitterCritters,325,KR,2018-05-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,326,KR,2018-05-09
com.noodlecake.framed,FRAMED,327,KR,2018-05-09
com.amtgames.ewtd2,EpicWarTD2Premium,328,KR,2018-05-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,329,KR,2018-05-09
com.leosfortune,レオズ・フォーチュン,330,KR,2018-05-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,331,KR,2018-05-09
com.dotemu.neogeo.mslugx,METALSLUGX,332,KR,2018-05-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,333,KR,2018-05-09
com.strawberrystudio.subway,지하철로고고!,334,KR,2018-05-09
com.etterstudio.pnp,プラグ・アンド・プレイ,335,KR,2018-05-09
com.madsys.billiardsPlay,리얼당구PRO,336,KR,2018-05-09
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,337,KR,2018-05-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,338,KR,2018-05-09
net.kairosoft.android.edotowns,大江戸タウンズ,339,KR,2018-05-09
air.aki.sheep,용님과희생양,340,KR,2018-05-09
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,341,KR,2018-05-09
com.deckedbuilder.deckedbuilder,DeckedBuilder,342,KR,2018-05-09
kr.co.haewangthepoker,해왕더포커,343,KR,2018-05-09
com.softzen.ms2,마이시크릿러브2소장판,344,KR,2018-05-09
com.aspyr.swkotor,StarWars™:KOTOR,345,KR,2018-05-09
net.kairosoft.android.depart_en,MegaMallStory,346,KR,2018-05-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,347,KR,2018-05-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),348,KR,2018-05-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,349,KR,2018-05-09
air.com.shirogames.evoland12,Evoland,350,KR,2018-05-09
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,351,KR,2018-05-09
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,352,KR,2018-05-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,353,KR,2018-05-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,354,KR,2018-05-09
com.magiccubegames.balanceofworld,世界の天秤,355,KR,2018-05-09
com.mozglabs.zcd2,ZombieCityDefense2,356,KR,2018-05-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,357,KR,2018-05-09
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),358,KR,2018-05-09
com.agoodsnowman,AGoodSnowman,359,KR,2018-05-09
