app_id,app_name,rank,country_code,date
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,164,MX,2018-12-26
video.downloader.videodownloader,無料動画ダウンロード,165,MX,2018-12-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,166,MX,2018-12-26
com.imangi.templerun,TempleRun,167,MX,2018-12-26
com.luckydeveloper.apkshare,アプリケーション共有,168,MX,2018-12-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,169,MX,2018-12-26
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,170,MX,2018-12-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,171,MX,2018-12-26
com.digidust.elokence.akinator.freemium,Akinator,172,MX,2018-12-26
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,173,MX,2018-12-26
com.shazam.android,Shazam,174,MX,2018-12-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,175,MX,2018-12-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,176,MX,2018-12-26
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,177,MX,2018-12-26
com.google.android.apps.chromecast.app,GoogleHome,178,MX,2018-12-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,179,MX,2018-12-26
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,180,MX,2018-12-26
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,181,MX,2018-12-26
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,182,MX,2018-12-26
com.namcobandaigames.pacmantournaments,PAC-MAN,183,MX,2018-12-26
peliculas.gratis.online,PelículasenEspañolCompletas,184,MX,2018-12-26
com.dudu.EWhatsthemelite,[Substratum]EWhatscolor,185,MX,2018-12-26
video.like,LIKE—動画ビデオソーシャルアプリ,186,MX,2018-12-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,187,MX,2018-12-26
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,188,MX,2018-12-26
com.pmg.speed,SpeedBall,189,MX,2018-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,190,MX,2018-12-26
com.jewelslidey.hwwgame,JewelSlidey,191,MX,2018-12-26
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,192,MX,2018-12-26
com.solou.catendless.run,キャットランナー：デザインホームルーム,193,MX,2018-12-26
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,194,MX,2018-12-26
mega.privacy.android.app,MEGA,195,MX,2018-12-26
com.microsoft.office.outlook,MicrosoftOutlook,196,MX,2018-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,197,MX,2018-12-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,198,MX,2018-12-26
com.dla.android,Clarovideo,199,MX,2018-12-26
mx.bancosantander.supermovil,Santandermóvil,200,MX,2018-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,201,MX,2018-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,202,MX,2018-12-26
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,203,MX,2018-12-26
com.windmill.asap,PasswordWifi,204,MX,2018-12-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,205,MX,2018-12-26
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,206,MX,2018-12-26
com.wagame.ChiKuneDoLite,KungFuDoFighting,207,MX,2018-12-26
com.ea.games.r3_row,RealRacing3,208,MX,2018-12-26
com.playappking.ametalsoldiers2,MetalSoldiers2,209,MX,2018-12-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,210,MX,2018-12-26
projekt.substratum,substratumthemeengine,211,MX,2018-12-26
com.citibanamex.banamexmobile,CitibanamexMóvil,212,MX,2018-12-26
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",213,MX,2018-12-26
info.vazquezsoftware.stickers,WAStickerAppsMemes,214,MX,2018-12-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,215,MX,2018-12-26
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,216,MX,2018-12-26
com.google.android.apps.photos,Googleフォト,217,MX,2018-12-26
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,218,MX,2018-12-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,219,MX,2018-12-26
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,220,MX,2018-12-26
com.swfh.louis,HeyFlower,221,MX,2018-12-26
com.abcgame.sloperun,SlopeRun,222,MX,2018-12-26
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,223,MX,2018-12-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,224,MX,2018-12-26
com.imangi.templerun2,TempleRun2,225,MX,2018-12-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,226,MX,2018-12-26
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,227,MX,2018-12-26
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,228,MX,2018-12-26
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,229,MX,2018-12-26
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,230,MX,2018-12-26
com.fundevs.app.mediaconverter,VideoMP3Converter,231,MX,2018-12-26
com.leodesol.games.classic.maze.labyrinth,Mazes&More,232,MX,2018-12-26
com.jdpapps.wordsearch,WordSearch,233,MX,2018-12-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,234,MX,2018-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,235,MX,2018-12-26
com.google.android.apps.youtube.kids,YouTubeKids,236,MX,2018-12-26
com.gameone.jabbersuperjump,SuperJabberJump,237,MX,2018-12-26
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,238,MX,2018-12-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,239,MX,2018-12-26
com.amanotes.pamainfinitybounce,Bouncez,240,MX,2018-12-26
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,241,MX,2018-12-26
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,242,MX,2018-12-26
com.google.android.apps.primer,GooglePrimer,243,MX,2018-12-26
com.rovio.angrybirds,AngryBirdsClassic,244,MX,2018-12-26
com.jiabus.pipcollage,PIPCollage,245,MX,2018-12-26
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,246,MX,2018-12-26
com.att.miatt,MiAT&T,247,MX,2018-12-26
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,248,MX,2018-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,249,MX,2018-12-26
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,250,MX,2018-12-26
com.video.live.wall.paper.background.free,"Vallpaper-VideoLiveWallpapers,HDbackgrounds",251,MX,2018-12-26
com.vividgames.primetime,HighwayGetaway-レースゲーム,252,MX,2018-12-26
com.ohmgames.chambouletout,KnockBalls,253,MX,2018-12-26
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,254,MX,2018-12-26
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,255,MX,2018-12-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,256,MX,2018-12-26
com.firsttouchgames.story,Score!Hero,257,MX,2018-12-26
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,258,MX,2018-12-26
com.hitrock.hideonline,HideOnline-HuntersvsProps,259,MX,2018-12-26
com.gamepig.rush,RollingBalls,260,MX,2018-12-26
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,261,MX,2018-12-26
photography.blackgallery.android,Gallery,262,MX,2018-12-26
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,263,MX,2018-12-26
com.hyperkani.bomberfriends,BomberFriends,264,MX,2018-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),265,MX,2018-12-26
edenred.mx.mobile.services,MiTicketWallet,266,MX,2018-12-26
software.simplicial.nebulous,Nebulous.io,267,MX,2018-12-26
ee.mtakso.client,Taxify,268,MX,2018-12-26
com.surrealknight.videocallsantaspanish,VideollamadaaSanta,269,MX,2018-12-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,270,MX,2018-12-26
com.grability.rappi,Rappi,271,MX,2018-12-26
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,272,MX,2018-12-26
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,273,MX,2018-12-26
com.fakecallgame,偽の呼び出し,274,MX,2018-12-26
com.microsoft.xboxone.smartglass,Xbox,275,MX,2018-12-26
com.duolingo,Duolingo|英語を無料で学ぼう,276,MX,2018-12-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),277,MX,2018-12-26
tv.peel.mobile.app,PeelUniversalSmartTVRemoteControl,278,MX,2018-12-26
ru.iprado.spot,Spotit:FindtheDifference,279,MX,2018-12-26
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,280,MX,2018-12-26
com.timuzgames.stuntmaster,BikeStuntMaster,281,MX,2018-12-26
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,282,MX,2018-12-26
air.Cinepolis,Cinépolis,283,MX,2018-12-26
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,284,MX,2018-12-26
com.onelinestory,OneLineStory,285,MX,2018-12-26
com.rodri.maquinilla,RazorPrank,286,MX,2018-12-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,287,MX,2018-12-26
com.domobile.applock,アプリロックAppLock,288,MX,2018-12-26
io.voodoo.windrider,WindRider!,289,MX,2018-12-26
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,290,MX,2018-12-26
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,291,MX,2018-12-26
com.lemongame.klondike.solitaire,ソリティア,292,MX,2018-12-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,293,MX,2018-12-26
com.snkplaymore.android014,METALSLUGATTACK,294,MX,2018-12-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,295,MX,2018-12-26
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,296,MX,2018-12-26
com.ubercab.driver,UberDriver-ドライバー用,297,MX,2018-12-26
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,298,MX,2018-12-26
com.nekki.shadowfight,シャドウファイト2,299,MX,2018-12-26
com.bitmango.go.stringart,LinePuzzle:StringArt,300,MX,2018-12-26
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,301,MX,2018-12-26
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,302,MX,2018-12-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,303,MX,2018-12-26
mx.naat.televisa.video,lasestrellas,304,MX,2018-12-26
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,305,MX,2018-12-26
com.badoo.mobile,Badoo-無料チャット&デートアプリ,306,MX,2018-12-26
com.bruyere.android.wordsearch,WordSearch,307,MX,2018-12-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,308,MX,2018-12-26
com.ecolool.collagecamera,CollageCamera,309,MX,2018-12-26
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,310,MX,2018-12-26
com.spilgames.UphillRush,UphillRushWaterParkRacing,311,MX,2018-12-26
com.halfbrick.fruitninjafree,FruitNinja®,312,MX,2018-12-26
org.retropixel.CallSanta,"MessagefromSanta!video,phonecall,voicemail",313,MX,2018-12-26
com.titan.cd.gb,CreativeDestruction,314,MX,2018-12-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,315,MX,2018-12-26
com.milliongames.highwaysnipershooter,HighwaySniperShooter,316,MX,2018-12-26
com.google.android.apps.translate,Google翻訳,317,MX,2018-12-26
com.hbo.broadband,HBOGO®,318,MX,2018-12-26
com.leasoft.ssmp3,無料音楽ダウンロード-StraussMP3+,319,MX,2018-12-26
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,320,MX,2018-12-26
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,321,MX,2018-12-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,322,MX,2018-12-26
com.truegames.explorationpro2018,ExplorationPro2019,323,MX,2018-12-26
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,324,MX,2018-12-26
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,325,MX,2018-12-26
com.wave.keyboard.theme.steampunkanimatedkeyboard,MechanicalLiveWallpaper&AnimatedKeyboard,326,MX,2018-12-26
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),327,MX,2018-12-26
com.king.candycrush4,キャンディークラッシュフレンズ,328,MX,2018-12-26
com.instagram.boomerang,BoomerangfromInstagram,329,MX,2018-12-26
com.rbt.android,Contestone,330,MX,2018-12-26
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,331,MX,2018-12-26
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,332,MX,2018-12-26
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,333,MX,2018-12-26
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,334,MX,2018-12-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,335,MX,2018-12-26
com.google.android.music,GooglePlayミュージック,336,MX,2018-12-26
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,337,MX,2018-12-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,338,MX,2018-12-26
com.rarlab.rar,RAR,339,MX,2018-12-26
com.azarlive.android,Azar-ビデオチャット、友達検索,340,MX,2018-12-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,341,MX,2018-12-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,342,MX,2018-12-26
