app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,66,KR,2018-11-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,67,KR,2018-11-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,68,KR,2018-11-13
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-11-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,70,KR,2018-11-13
kr.co.sincetimes.mnbg,해전M,71,KR,2018-11-13
kr.xdg.and.id5,제5인격,72,KR,2018-11-13
com.gaeamobile.kr.gmdl,이터널라이트,73,KR,2018-11-13
com.nianticlabs.pokemongo,PokémonGO,74,KR,2018-11-13
com.nexon.nsc.maplem,메이플스토리M,75,KR,2018-11-13
com.sundaytoz.kakao.poker.service,애니팡포커,76,KR,2018-11-13
com.netmarble.rav,레이븐:SIGN,77,KR,2018-11-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,78,KR,2018-11-13
com.rayark.sdorica,Sdorica(スドリカ),79,KR,2018-11-13
com.popfox.bzkr,247스토리-3D방치형MMORPG,80,KR,2018-11-13
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-11-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,82,KR,2018-11-13
com.kakaogames.friendsTower,프렌즈타워,83,KR,2018-11-13
com.netmarble.fgok,페이트/그랜드오더,84,KR,2018-11-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2018-11-13
com.ulugames.honors.google,글로리,86,KR,2018-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,KR,2018-11-13
com.efun.krsgzdz.google,삼국지대전M,88,KR,2018-11-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,89,KR,2018-11-13
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-11-13
com.NHNEnt.MSudda,한게임섯다,91,KR,2018-11-13
com.wanda.sdyxzhg,신사조영웅전,92,KR,2018-11-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,93,KR,2018-11-13
com.kr37.mhj.google,블러드라인:강자의길,94,KR,2018-11-13
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2018-11-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,96,KR,2018-11-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,97,KR,2018-11-13
com.nhnent.SKQUEST,クルセイダークエスト,98,KR,2018-11-13
com.gaeamobile.kr.qrzd,영원한7일의도시,99,KR,2018-11-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,100,KR,2018-11-13
com.youzu.kr.ns2,리그오브엔젤스,101,KR,2018-11-13
com.cjenm.monster,몬스터길들이기forkakao,102,KR,2018-11-13
net.kernys.aooni,좀비고등학교,103,KR,2018-11-13
com.kakaogames.blade2,블레이드2,104,KR,2018-11-13
com.ENP.therings.kr.googleplay,반지,105,KR,2018-11-13
net.peakgames.toonblast,ToonBlast,106,KR,2018-11-13
kr.co.sincetimes.bsg,해전1942,107,KR,2018-11-13
com.kakaogames.estarskr,앙상블스타즈,108,KR,2018-11-13
com.longtukorea.yulgang,열혈강호forkakao,109,KR,2018-11-13
com.webzen.muorigin.google,뮤오리진,110,KR,2018-11-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,111,KR,2018-11-13
com.playdemic.golf.android,ゴルフクラッシュ,112,KR,2018-11-13
jp.gungho.padKO,퍼즐앤드래곤,113,KR,2018-11-13
com.netmarble.penta,펜타스톰forkakao(5v5),114,KR,2018-11-13
kr.txwy.and.blhx,벽람항로,115,KR,2018-11-13
com.papegames.evol.kr.release,러브앤프로듀서,116,KR,2018-11-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,117,KR,2018-11-13
com.wsy.google.wansuiye.kr,황제라칭하라,118,KR,2018-11-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,119,KR,2018-11-13
com.nsplay.bzkr.androidhg,천년지애M,120,KR,2018-11-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),121,KR,2018-11-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),122,KR,2018-11-13
com.zlongame.fsob.kr,봉인:달기의음모,123,KR,2018-11-13
com.ulugames.with.google,위드:신의날개,124,KR,2018-11-13
com.hanbitsoft.clubaudition,클럽오디션,125,KR,2018-11-13
com.camelgames.superking,WarandOrder,126,KR,2018-11-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),127,KR,2018-11-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,128,KR,2018-11-13
com.thumb.hongyunm.google,홍연의세계,129,KR,2018-11-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,130,KR,2018-11-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,131,KR,2018-11-13
com.playrix.township,タウンシップ(Township),132,KR,2018-11-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,133,KR,2018-11-13
com.noknok.mart,아이러브마트forkakao,134,KR,2018-11-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,135,KR,2018-11-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,136,KR,2018-11-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,137,KR,2018-11-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2018-11-13
jp.konami.pesam,WinningEleven2018,139,KR,2018-11-13
kr.ftk.gp.xifeizhuan,희비전,140,KR,2018-11-13
com.roblox.client,ROBLOX,141,KR,2018-11-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,142,KR,2018-11-13
com.kakaogames.grdchase,그랜드체이스,143,KR,2018-11-13
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,144,KR,2018-11-13
com.ulugame.stormkr.google,이터널스톰,145,KR,2018-11-13
com.mytona.seekersnotes.android,探索者の記録,146,KR,2018-11-13
com.netmarble.knightsgb,KnightsChronicle,147,KR,2018-11-13
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,148,KR,2018-11-13
com.nexon.caocao,삼국지조조전Online,149,KR,2018-11-13
com.nexon.kaiserad,카이저,150,KR,2018-11-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,151,KR,2018-11-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,152,KR,2018-11-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,153,KR,2018-11-13
kr.xdg.and.szqy,테이스티사가,154,KR,2018-11-13
com.matchington.mansion,マッチングトン·マンション,155,KR,2018-11-13
com.rovio.baba,アングリーバード2(AngryBirds2),156,KR,2018-11-13
com.ftt.samblade.kr.aos,삼국블레이드,157,KR,2018-11-13
com.voocle.now,나우(NOW):REMEET,158,KR,2018-11-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,159,KR,2018-11-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),160,KR,2018-11-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,161,KR,2018-11-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,162,KR,2018-11-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),163,KR,2018-11-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,164,KR,2018-11-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,165,KR,2018-11-13
com.ea.gp.fifamobile,FIFAサッカー,166,KR,2018-11-13
net.cravemob.elc.rel,엘크로니클,167,KR,2018-11-13
com.maf.tilerpg,게임이망했다-온라인방치형RPG,168,KR,2018-11-13
com.nexon.da3,다크어벤저3,169,KR,2018-11-13
com.sopt.mafia42.client,마피아42,170,KR,2018-11-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,171,KR,2018-11-13
com.mojang.minecraftpe,Minecraft,172,KR,2018-11-13
com.coc.kr.cocjz.google,천공성나르시아,173,KR,2018-11-13
com.bxfr4399kr.google,천애신서,174,KR,2018-11-13
com.netmarble.tera,테라M,175,KR,2018-11-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,176,KR,2018-11-13
kr.neogames.realfarm,레알팜,177,KR,2018-11-13
com.netmarble.fishingstg,フィッシングストライク,178,KR,2018-11-13
com.wellgames.ss,스페셜솔져-모바일FPS,179,KR,2018-11-13
com.cyou.tlbb.google,천룡팔부Mforkakao,180,KR,2018-11-13
com.kr37.klx.google,운명:무신의후예,181,KR,2018-11-13
com.yjmg.google.sambl,삼국지블랙라벨,182,KR,2018-11-13
com.ulugames.mx.google,스텔라M,183,KR,2018-11-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,184,KR,2018-11-13
net.peakgames.amy,ToyBlast,185,KR,2018-11-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,186,KR,2018-11-13
jp.konami.duellinks,遊戯王デュエルリンクス,187,KR,2018-11-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,KR,2018-11-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,189,KR,2018-11-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,190,KR,2018-11-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,191,KR,2018-11-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,192,KR,2018-11-13
com.lx.restoria,두근두근레스토랑forKakao,193,KR,2018-11-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,194,KR,2018-11-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,195,KR,2018-11-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2018-11-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,197,KR,2018-11-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,198,KR,2018-11-13
com.kakaogames.onmyouji,음양사,199,KR,2018-11-13
com.efunkr.qnyh.google,천녀유혼forkakao,200,KR,2018-11-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],201,KR,2018-11-13
com.pang.py2.google,풍운모바일:시즌3,202,KR,2018-11-13
com.devsisters.crcw,CookieWars,203,KR,2018-11-13
com.pang.luna.google,루나크로니클,204,KR,2018-11-13
com.pang.yonggi.google,여신전기,205,KR,2018-11-13
com.pixonic.wwr,WarRobots,206,KR,2018-11-13
com.kakaogames.yitian,의천도룡기forKakao,207,KR,2018-11-13
com.kakaogames.myhome,놀러와마이홈,208,KR,2018-11-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,209,KR,2018-11-13
com.efunkr.ql.google,권력:THERULERS,210,KR,2018-11-13
com.king.candycrush4,キャンディークラッシュフレンズ,211,KR,2018-11-13
com.newemotion.jfarm.kr,제이팜(J-Farm),212,KR,2018-11-13
com.cygames.Shadowverse,ShadowverseCCG,213,KR,2018-11-13
com.edgames.newworld,새천하를열다,214,KR,2018-11-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,215,KR,2018-11-13
com.netmaru.digisoul,디지몬소울체이서시즌2,216,KR,2018-11-13
com.kixeye.wcm,ウォーコマンダー,217,KR,2018-11-13
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,218,KR,2018-11-13
com.gamehivecorp.taptitans2,TapTitans2,219,KR,2018-11-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),220,KR,2018-11-13
com.nexon.yulgang,열혈강호M,221,KR,2018-11-13
com.playkot.ageofmagic,AgeofMagic,222,KR,2018-11-13
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,223,KR,2018-11-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,224,KR,2018-11-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,225,KR,2018-11-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,226,KR,2018-11-13
com.gamepub.tks.g,진삼국영웅전,227,KR,2018-11-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,228,KR,2018-11-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,229,KR,2018-11-13
com.caretgames.rebirth.kr,RebirthM,230,KR,2018-11-13
com.spacegame.homedesign,マイホーム　デザインドリーム,231,KR,2018-11-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,232,KR,2018-11-13
com.mayngames.king.google,역천:정통사극RPG,233,KR,2018-11-13
com.ncsoft.finalbladekr,파이널블레이드,234,KR,2018-11-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,235,KR,2018-11-13
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,236,KR,2018-11-13
com.kr37.gd.google,내가왕이라면,237,KR,2018-11-13
com.maf.moneyhero,중년기사김봉식:방치형RPG,238,KR,2018-11-13
com.denachina.g30000008,건담얼티밋컴뱃,239,KR,2018-11-13
com.chuslab.usemap,유즈맵디펜스온라인,240,KR,2018-11-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),241,KR,2018-11-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,242,KR,2018-11-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,243,KR,2018-11-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,244,KR,2018-11-13
com.nexon.pr,PowerRangers:AllStars,245,KR,2018-11-13
com.zplay.willhero,ウィルヒーロー,246,KR,2018-11-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,247,KR,2018-11-13
com.longtukorea.snmg,검과마법forKakao,248,KR,2018-11-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,249,KR,2018-11-13
com.popfox.zombie,히트좀비-방치형좀비슈터게임,250,KR,2018-11-13
com.gamecaff.ebkr,에버배틀2,251,KR,2018-11-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,252,KR,2018-11-13
com.gaeamobile.kr.jyjy,ArtofConquest,253,KR,2018-11-13
com.mouseduck.boomerang,표창키우기2,254,KR,2018-11-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,255,KR,2018-11-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),256,KR,2018-11-13
com.goh.daya.ydonline,ゴッドオブハイスクール,257,KR,2018-11-13
com.dts.freefireth,フリーファイア,258,KR,2018-11-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,259,KR,2018-11-13
com.daerisoft.sasingo,사신고등학교,260,KR,2018-11-13
com.kr37.zmq.google,마성,261,KR,2018-11-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,262,KR,2018-11-13
com.netmarble.war,アイアン・スローン（IronThrone）,263,KR,2018-11-13
com.jedigames.p16krnew.googleplay,문정천하,264,KR,2018-11-13
com.ulugame.guardian.google,가디언,265,KR,2018-11-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,266,KR,2018-11-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,267,KR,2018-11-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),268,KR,2018-11-13
com.kabam.marvelbattle,MARVELオールスターバトル,269,KR,2018-11-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,270,KR,2018-11-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,271,KR,2018-11-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,272,KR,2018-11-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),273,KR,2018-11-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),274,KR,2018-11-13
com.patistudio.milc4kakao,아이러브커피forKakao,275,KR,2018-11-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,276,KR,2018-11-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,277,KR,2018-11-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,278,KR,2018-11-13
com.eyougame.chaosgg,카오스블레이드,279,KR,2018-11-13
com.nexon.moe,마스터오브이터니티,280,KR,2018-11-13
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,281,KR,2018-11-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,282,KR,2018-11-13
com.dalcomsoft.ssb,SuperStarBTS,283,KR,2018-11-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,284,KR,2018-11-13
com.foxnextgames.m3,MARVELストライクフォース,285,KR,2018-11-13
com.fincon.hh2,HelloHero:EpicBattle,286,KR,2018-11-13
com.egls.sanskr.gp,더만남MMO,287,KR,2018-11-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,288,KR,2018-11-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,289,KR,2018-11-13
kr.tripod.gp.cw,디펜스어벤저,290,KR,2018-11-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,291,KR,2018-11-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,292,KR,2018-11-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,293,KR,2018-11-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,294,KR,2018-11-13
com.kakaogames.dn,드래곤네스트Mforkakao,295,KR,2018-11-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,296,KR,2018-11-13
com.kakaogames.lmzgplay,여명forkakao,297,KR,2018-11-13
com.enjoygame.jwshg,극무쌍:서버통합전,298,KR,2018-11-13
com.tap4fun.reignofwar,インベーション,299,KR,2018-11-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,300,KR,2018-11-13
zombie.survival.craft.z,LastDayonEarth:Survival,301,KR,2018-11-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,302,KR,2018-11-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,303,KR,2018-11-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,304,KR,2018-11-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,305,KR,2018-11-13
com.Company.Z,不動産王,306,KR,2018-11-13
com.pang.gijun.google,오빠2,307,KR,2018-11-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,308,KR,2018-11-13
com.netmarble.destiny,デスティニーナイツ,309,KR,2018-11-13
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,310,KR,2018-11-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,311,KR,2018-11-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,312,KR,2018-11-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,313,KR,2018-11-13
com.joymax.wind3,윈드러너Z,314,KR,2018-11-13
com.linekong.sszj.krgp,촉산forkakao,315,KR,2018-11-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,316,KR,2018-11-13
com.dddgame.sd3,삼국지디펜스forKakao,317,KR,2018-11-13
kr.wonderplanet.CrashFever,크래시피버,318,KR,2018-11-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,319,KR,2018-11-13
com.akasekakr.app,노을빛세계에서너와노래를...,320,KR,2018-11-13
com.entermate.stzb,천하를탐하다,321,KR,2018-11-13
com.mngo.herosdkr,포켓나이츠2,322,KR,2018-11-13
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),323,KR,2018-11-13
com.baplay.yjkr,검그리고사랑:720도자유비행,324,KR,2018-11-13
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,325,KR,2018-11-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,326,KR,2018-11-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,327,KR,2018-11-13
com.sundaytoz.mobile.anipang.google.service,애니팡,328,KR,2018-11-13
com.ftt.hero_gl_4kakao,영웅forKakao,329,KR,2018-11-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,330,KR,2018-11-13
com.polargames.gknorigin,골든나이츠오리진:월드보스,331,KR,2018-11-13
com.longyou.changwutuan.ko,Au-allstarforKR,332,KR,2018-11-13
com.king.bubblewitch3,バブルウィッチ3,333,KR,2018-11-13
com.and.riseofthekings,ライズオブキングス,334,KR,2018-11-13
com.nexon.hit,히트:리부트(REBOOT),335,KR,2018-11-13
com.ftt.dcproject.as.gl,DCアンチェインド,336,KR,2018-11-13
kr.co.alterna.google,얼터너티브걸즈2,337,KR,2018-11-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,338,KR,2018-11-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,339,KR,2018-11-13
com.funcell.wf.korea.google,WING전장의날개,340,KR,2018-11-13
com.funcell123.lb.korea.google,라스트블레스,341,KR,2018-11-13
com.andromedagames.billiardsgod,당구의신,342,KR,2018-11-13
com.NextPhase.RaidManager,레이드매니저,343,KR,2018-11-13
com.funcell123.relic.kr.google,렐릭:신의노래,344,KR,2018-11-13
jp.konami.wecc,ウイニングイレブンカードコレクション,345,KR,2018-11-13
com.raongames.growcastle,グローキャッスル,346,KR,2018-11-13
com.gamepub.te.g,손오공디펜스,347,KR,2018-11-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",348,KR,2018-11-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,349,KR,2018-11-13
com.gamepub.ew.kg,전함제국forkakao,350,KR,2018-11-13
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,351,KR,2018-11-13
kr.ngelgames.lod,로드오브다이스forkakao,352,KR,2018-11-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",353,KR,2018-11-13
com.smile.yunyin.google,연인M,354,KR,2018-11-13
com.gamepub.ne.g,마이프렌즈:Dogs(독스),355,KR,2018-11-13
com.uu100.and.sg,난세천하M,356,KR,2018-11-13
com.kr.kqsslx.google,데스워Z,357,KR,2018-11-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,358,KR,2018-11-13
com.makingfun.mageandminions,Eternium,359,KR,2018-11-13
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,360,KR,2018-11-13
com.ftt.msleague_gl,モンスタースーパーリーグ,361,KR,2018-11-13
