app_id,app_name,rank,country_code,date
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,153,KR,2019-05-05
com.cbj.agapimo,할리갈리-과일5개,154,KR,2019-05-05
classic.brick.games.tetris,レンガクラシック-レンガゲーム,155,KR,2019-05-05
com.djinnworks.sbb,StickmanBikeBattle,156,KR,2019-05-05
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,157,KR,2019-05-05
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션맞고,158,KR,2019-05-05
com.fulllev.lightninggostop,번개맞고:무료고스톱,159,KR,2019-05-05
com.mobirix.nonstop,ブリックブレーカーチャンピオン,160,KR,2019-05-05
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,161,KR,2019-05-05
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),162,KR,2019-05-05
com.naxeex.unity.thieves,UnityofThieves,163,KR,2019-05-05
com.amstudio.diamondhunter.PharaohTreasure,ファラオの出会い,164,KR,2019-05-05
com.duong333.apps.guessflag,GuessFlag,165,KR,2019-05-05
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,166,KR,2019-05-05
com.mobirix.zombiefire,좀비파이어,167,KR,2019-05-05
com.shadowrun.classicsonic,ClassicHedgehog,168,KR,2019-05-05
com.jpark.AOS3,Angerofstick3,169,KR,2019-05-05
com.jpark.AOS,Angerofstick1,170,KR,2019-05-05
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,171,KR,2019-05-05
com.boombitgames.car.driving.career,DrivingCareer,172,KR,2019-05-05
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,173,KR,2019-05-05
com.binibambini.songoldmacdonald,songoldmacdonald,174,KR,2019-05-05
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,175,KR,2019-05-05
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,176,KR,2019-05-05
com.rethink.puzzles.free,PuzzleKingPlaza,177,KR,2019-05-05
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,178,KR,2019-05-05
com.fingercat.zombiecity,좀비도시던전,179,KR,2019-05-05
com.eyougame.idssm,ShiningSpirit,180,KR,2019-05-05
com.YourDaddy.Save.the.Baby,YourDaddySimulator,181,KR,2019-05-05
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,182,KR,2019-05-05
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,183,KR,2019-05-05
air.com.kavigames.KaviEscapeGame580ChemistryTeacherRescueGame,KaviEscapeGame580ChemistryTeacherRescueGame,184,KR,2019-05-05
com.gosxonation.kr,태경TV,185,KR,2019-05-05
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,186,KR,2019-05-05
com.tekkenando.freefight.streetsarelol,TekkenFighter-UltimateSuperheroFighting,187,KR,2019-05-05
com.sakuragame.mirror2,Mirror(ミラー),188,KR,2019-05-05
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,189,KR,2019-05-05
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),190,KR,2019-05-05
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",191,KR,2019-05-05
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,192,KR,2019-05-05
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,193,KR,2019-05-05
com.mr.bullet.puzzlespying,MrBall,194,KR,2019-05-05
com.and.wareternal,WarEternal,195,KR,2019-05-05
air.com.kavigames.KaviEscapeGame579CheeryChameleonRescueGame,KaviEscapeGame579CheeryChameleonRescueGame,196,KR,2019-05-05
com.timuzgames.fpsbattle,FPSBattle2019,197,KR,2019-05-05
com.onezvicenter.epicarcher,StickmanEpicArcher,198,KR,2019-05-05
com.catsvillage.atsea,2048CatsVillageAtSea,199,KR,2019-05-05
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,200,KR,2019-05-05
com.gilvanstudios.endgame,ThanosOdyssey-Endgame,201,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame589StylishGirlEscapeGame,BestEscapeGame589StylishGirlEscapeGame,202,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames209WaveCrocodileEscapeGame,BestEscapeGames209WaveCrocodileEscapeGame,203,KR,2019-05-05
arcade.games.davkof98_b,Arcade98(Emulator),204,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame588AcademyBoyEscapeGame,BestEscapeGame588AcademyBoyEscapeGame,205,KR,2019-05-05
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,206,KR,2019-05-05
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,207,KR,2019-05-05
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),208,KR,2019-05-05
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,209,KR,2019-05-05
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,210,KR,2019-05-05
com.yugeunsong.hammerevolution,HammerEvolution,211,KR,2019-05-05
com.orbitalknight.castlewreck,CastleWreck,212,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames210AzureBirdRescueGame,BestEscapeGames210AzureBirdRescueGame,213,KR,2019-05-05
com.master.shot.android.game,KillorDie-Shootgame,214,KR,2019-05-05
com.mobirix.puppy,パウランナー・パピー,215,KR,2019-05-05
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,216,KR,2019-05-05
mermaid.food.games,UnicornChef:MermaidCooking,217,KR,2019-05-05
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,218,KR,2019-05-05
com.jellycoloring,JellyColoring,219,KR,2019-05-05
com.fridayboxgames.stacktwist2,StackTwist2,220,KR,2019-05-05
rog.frogga.froggvssharkmazing,AmazingFrog3DSimulatorCity,221,KR,2019-05-05
com.junea.strikers1945_2m,STRIKERS1945-2M,222,KR,2019-05-05
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,223,KR,2019-05-05
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,224,KR,2019-05-05
com.stallon.ultraball,UltraStackBall..!!,225,KR,2019-05-05
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,226,KR,2019-05-05
com.lemaitrestudio.familybox,FamilyBoxBall,227,KR,2019-05-05
com.Highscoregames.Gemfighters,ジェムファイターズ,228,KR,2019-05-05
com.happyrnamixsoftwa,CraftingtheGrind,229,KR,2019-05-05
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,230,KR,2019-05-05
com.percent.filling,Filling:fill66%ofthelevel,231,KR,2019-05-05
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,232,KR,2019-05-05
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,233,KR,2019-05-05
com.azurgames.tankbattleground,戦車のバトルグラウンド,234,KR,2019-05-05
com.gamefox.eco,ECO:FallingBall,235,KR,2019-05-05
air.com.kavigames.KaviEscapeGame581FieldWorkerRescueGame,KaviEscapeGame581FieldWorkerRescueGame,236,KR,2019-05-05
com.amstudio.diamondblast.SpartaQuestJewel,スパルタクエストジュエル,237,KR,2019-05-05
match.three.cookie.bmc,CookieMatch3,238,KR,2019-05-05
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,239,KR,2019-05-05
com.sindydwns.slimeforest,슬라임숲을지켜라,240,KR,2019-05-05
com.scroll.skyball.theball,ScrollTheBall:Skyball,241,KR,2019-05-05
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,242,KR,2019-05-05
com.stormx.eggtycoon,별난닭키우기,243,KR,2019-05-05
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,244,KR,2019-05-05
com.building.craftlive,MicrowCraft:Building&Crafting,245,KR,2019-05-05
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,246,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame587DegreeOwlRescueGame,BestEscapeGame587DegreeOwlRescueGame,247,KR,2019-05-05
com.sweetgame.candy,Candy&JellyFruit-FruitJuiceBlast,248,KR,2019-05-05
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,249,KR,2019-05-05
com.games.ballsout,ボールアウト3D,250,KR,2019-05-05
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,251,KR,2019-05-05
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,252,KR,2019-05-05
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,253,KR,2019-05-05
free.games.block.puzzle.board.strategy,BlockPuzzle,254,KR,2019-05-05
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,255,KR,2019-05-05
co.supstar.kiribyrun,kiribyheroadventurerun,256,KR,2019-05-05
com.tsurutomo.Witch,脱出ゲームWitch,257,KR,2019-05-05
com.mytappgames.stackjump,HelixStackBall-Optimised,258,KR,2019-05-05
com.amStudio.PirateDiamond.SecretTreasure,宝石島,259,KR,2019-05-05
com.games.run3drace,CartoonRun3DRace,260,KR,2019-05-05
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,261,KR,2019-05-05
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,262,KR,2019-05-05
com.rcgames.counterterrorist,CounterTerrorist-StrikeShooter,263,KR,2019-05-05
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,264,KR,2019-05-05
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,265,KR,2019-05-05
com.TeamDot.RandomDefense,용병랜덤디펜스,266,KR,2019-05-05
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,267,KR,2019-05-05
com.Lomugames.ShovelKing,삽질왕,268,KR,2019-05-05
com.toaster.colorbox,BlockPuzzle:ColorBox,269,KR,2019-05-05
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,270,KR,2019-05-05
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,271,KR,2019-05-05
com.four42oons.runner,442oonsFootballRunner,272,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames211ApeRescueGame,BestEscapeGames211ApeRescueGame,273,KR,2019-05-05
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,274,KR,2019-05-05
com.worldspon.newbigking,태무신왕(베타),275,KR,2019-05-05
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,276,KR,2019-05-05
jp.nicolet.fuso,脱出ゲームMoleHouse,277,KR,2019-05-05
com.theCre8tion.StackSmash,StackBallSmash-JumpingHoppingHero,278,KR,2019-05-05
com.bluestar.polypia,폴리피아-행성키우기힐링게임,279,KR,2019-05-05
com.irontiger.gravity2048,Gravity2048,280,KR,2019-05-05
com.stGalileo.fruitWicth.happyfarm,ハッピーファーム,281,KR,2019-05-05
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,282,KR,2019-05-05
com.Chopark.OreBlade,팽이로보석캐기,283,KR,2019-05-05
com.percent.hammering,Hammering:BlockPuzzle,284,KR,2019-05-05
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,285,KR,2019-05-05
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,286,KR,2019-05-05
com.mobirix.pixelknight,ピクセルナイツ,287,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames207JokesterRescueGame,BestEscapeGames207JokesterRescueGame,288,KR,2019-05-05
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,289,KR,2019-05-05
com.Math.CrazyMathGame,CrazyMathGame:LearningEducationandSchool,290,KR,2019-05-05
com.dsclieet.hospital,TrollFaceMissionQuest,291,KR,2019-05-05
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,292,KR,2019-05-05
com.trueaxis.truesurf,TrueSurf,293,KR,2019-05-05
com.neutronemulation.super_retro_16,SuperRetro16(SNES),294,KR,2019-05-05
com.megacraft.world,MegaCraft:ExpansionWorld3D,295,KR,2019-05-05
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,296,KR,2019-05-05
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,297,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame586PugilismKangarooRescueGame,BestEscapeGame586PugilismKangarooRescueGame,298,KR,2019-05-05
com.horror.survival.escape.rooms,RABBITHEADD,299,KR,2019-05-05
com.myidol.emong.localwebview,마이아이돌(#오빠#보이그룹#myidol#한류#k-pop),300,KR,2019-05-05
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,301,KR,2019-05-05
air.com.doodie.whackyourex,WhackYourEx,302,KR,2019-05-05
banyane.residentevil4hintwalkthrough,ResidentEvil4HintWalkthrough,303,KR,2019-05-05
com.sgenterainment.alldestroy,ZOOMX2BALL,304,KR,2019-05-05
om.diaegg.comg900,OMG90,305,KR,2019-05-05
com.timuzgames.minipocketracers,MiniPocketRacers,306,KR,2019-05-05
air.com.kavigames.KaviEscapeGame577PaintingBearRescueGame,KaviEscapeGame577PaintingBearRescueGame,307,KR,2019-05-05
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,308,KR,2019-05-05
com.ashkidgames.animal.care,AnimalCareSalon,309,KR,2019-05-05
com.game.survivalisland.woodcraft.pro,WoodcraftPro-SurvivalIsland,310,KR,2019-05-05
arcade.games.davkof98_kof97_c,ArcadeKOF97,311,KR,2019-05-05
com.Math.CrazyMath2,MathGame:ineducationandlearninggame,312,KR,2019-05-05
net.nekoland.game1225,만렙이만,313,KR,2019-05-05
com.matchcrush.candyfever,CandyBlastLegend,314,KR,2019-05-05
com.kcs.machadventure,MACHAdventure,315,KR,2019-05-05
com.hoitstudio.hoithoithop,HoitHoitHop,316,KR,2019-05-05
com.genius.isha,Doctor'sOrders:RomanceYouChoose,317,KR,2019-05-05
com.ho.nhan.creative.sweetfruitcandy,SweetFruitCandy,318,KR,2019-05-05
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,319,KR,2019-05-05
com.ufnetwork.housepaint,PaintHouse,320,KR,2019-05-05
com.gogeta.stackball,TowerSurfing-Jump&FallDown,321,KR,2019-05-05
com.hyperball.multiplayer,HyperballLegends,322,KR,2019-05-05
ru.rocketbank.rocketway,RocketWay,323,KR,2019-05-05
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,324,KR,2019-05-05
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,325,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames208ColtHorseRescueGame,BestEscapeGames208ColtHorseRescueGame,326,KR,2019-05-05
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,327,KR,2019-05-05
com.realwith.gamenosyandthebeanstalk,NosyandtheBeanstalk,328,KR,2019-05-05
glory.bubble,BubbleGlorySpinner,329,KR,2019-05-05
air.com.A8bgames.CheerleaderEscape2,EscapeGames8B161,330,KR,2019-05-05
com.zabob.gog,게임의민족:레트로미니게임아레나,331,KR,2019-05-05
net.nekoland.game1551,플래그RPG온라인(신직업추가),332,KR,2019-05-05
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,333,KR,2019-05-05
com.raid.royale,레이드로얄,334,KR,2019-05-05
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,335,KR,2019-05-05
com.wondersquad.onslotcar,OnslotCar,336,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames206HungryFelineRescueGame,BestEscapeGames206HungryFelineRescueGame,337,KR,2019-05-05
