app_id,app_name,rank,country_code,date
com.kixeye.vegaconflict,VEGAConflict,98,MX,2017-07-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,MX,2017-07-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,100,MX,2017-07-14
com.camelgames.superking,WarandOrder,101,MX,2017-07-14
com.kiloo.subwaysurf,SubwaySurfers,102,MX,2017-07-14
com.rsg.heroesevolved,HeroesEvolved,103,MX,2017-07-14
com.miniclip.agar.io,Agar.io,104,MX,2017-07-14
com.dle.respawnables,Respawnables,105,MX,2017-07-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,106,MX,2017-07-14
com.blayzegames.iosfps,BulletForce,107,MX,2017-07-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,108,MX,2017-07-14
com.CubeSoftware.BattleOfWarships,BattleofWarships,109,MX,2017-07-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,110,MX,2017-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,111,MX,2017-07-14
com.robtopx.geometryjump,GeometryDash,112,MX,2017-07-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,113,MX,2017-07-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,114,MX,2017-07-14
com.ea.games.r3_row,RealRacing3,115,MX,2017-07-14
com.nexonm.dominations.adk,DomiNations,116,MX,2017-07-14
com.wb.goog.mkx,MORTALKOMBATX,117,MX,2017-07-14
com.igg.castleclash,CastleClash:BraveSquads,118,MX,2017-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,119,MX,2017-07-14
com.activision.boz,CallofDutyBlackOpsZombies,120,MX,2017-07-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,121,MX,2017-07-14
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,122,MX,2017-07-14
com.disney.emojimatch_goo,DisneyEmojiBlitz-Classics,123,MX,2017-07-14
com.topgamesinc.evony,エボニー-王の帰還,124,MX,2017-07-14
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),125,MX,2017-07-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,126,MX,2017-07-14
com.dena.west.FFRK,FINALFANTASYRecordKeeper,127,MX,2017-07-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),128,MX,2017-07-14
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",129,MX,2017-07-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,130,MX,2017-07-14
com.pocketgems.android.dragon,WarDragons,131,MX,2017-07-14
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,132,MX,2017-07-14
us.kick9.k3000000013.c3101000001,SoulHunters,133,MX,2017-07-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,134,MX,2017-07-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,135,MX,2017-07-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),136,MX,2017-07-14
com.feelingtouch.zf3d,ZombieFrontier3,137,MX,2017-07-14
com.ftt.msleague_gl,モンスタースーパーリーグ,138,MX,2017-07-14
com.tap4fun.reignofwar,インベーション,139,MX,2017-07-14
com.webzen.muorigin.global.google,MUOrigin,140,MX,2017-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),141,MX,2017-07-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,142,MX,2017-07-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,143,MX,2017-07-14
com.wb.goog.injustice.brawler2017,Injustice2,144,MX,2017-07-14
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,145,MX,2017-07-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,146,MX,2017-07-14
leyi.blazeofbattle,BlazeofBattle,147,MX,2017-07-14
com.plarium.throne,Throne:KingdomatWar,148,MX,2017-07-14
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),149,MX,2017-07-14
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,150,MX,2017-07-14
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,151,MX,2017-07-14
com.fingersoft.hcr2,HillClimbRacing2,152,MX,2017-07-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,153,MX,2017-07-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,154,MX,2017-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,155,MX,2017-07-14
com.bethsoft.falloutshelter,FalloutShelter,156,MX,2017-07-14
com.n3twork.legendary,Legendary:GameofHeroes,157,MX,2017-07-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,158,MX,2017-07-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,159,MX,2017-07-14
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,160,MX,2017-07-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,161,MX,2017-07-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),162,MX,2017-07-14
com.stac.empire.main,AgeofWarringEmpire,163,MX,2017-07-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,164,MX,2017-07-14
com.rovio.tnt,AngryBirdsEvolution,165,MX,2017-07-14
com.ddi,DoubleDownCasino-FreeSlots,166,MX,2017-07-14
com.wb.goog.injustice,Injustice:GodsAmongUs,167,MX,2017-07-14
com.ciegames.RacingRivals,RacingRivals,168,MX,2017-07-14
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,169,MX,2017-07-14
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,170,MX,2017-07-14
com.ankama.dofustouch,DOFUSTouch,171,MX,2017-07-14
com.sgn.geniesandgems.gp,マジックジュエル,172,MX,2017-07-14
sg.gumi.bravefrontier,BraveFrontier,173,MX,2017-07-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,174,MX,2017-07-14
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,175,MX,2017-07-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,176,MX,2017-07-14
com.ubisoft.dance.JustDance,JustDanceNow,177,MX,2017-07-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,178,MX,2017-07-14
com.sgn.pandapop.gp,パンダポップ,179,MX,2017-07-14
com.popcap.pvz_row,Plantsvs.Zombies,180,MX,2017-07-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,181,MX,2017-07-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,182,MX,2017-07-14
com.innogames.foeandroid,ForgeofEmpires,183,MX,2017-07-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,184,MX,2017-07-14
air.com.freakinware.mitosis,Mitosis:TheGame,185,MX,2017-07-14
com.tinyco.futurama,Futurama:WorldsofTomorrow,186,MX,2017-07-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),187,MX,2017-07-14
com.hotheadgames.google.free.ks2,KillShotBravo,188,MX,2017-07-14
com.playfirst.cookingdashx,COOKINGDASH,189,MX,2017-07-14
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,190,MX,2017-07-14
com.ustwo.monumentvalley,モニュメントバレー,191,MX,2017-07-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,192,MX,2017-07-14
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,193,MX,2017-07-14
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,194,MX,2017-07-14
se.maginteractive.wordalot,Wordalot-PictureCrossword,195,MX,2017-07-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,196,MX,2017-07-14
jp.pokemon.koiking,はねろ！コイキング,197,MX,2017-07-14
com.playshoo.texaspoker.la,PokerLatino,198,MX,2017-07-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,199,MX,2017-07-14
com.rockstar.gta3,GrandTheftAutoIII,200,MX,2017-07-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,201,MX,2017-07-14
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,202,MX,2017-07-14
com.snailgameusa.aowd,AgeofWushuDynasty,203,MX,2017-07-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,204,MX,2017-07-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,205,MX,2017-07-14
com.ludia.dragons,Dragons:RiseofBerk,206,MX,2017-07-14
com.nekki.shadowfight,シャドウファイト2,207,MX,2017-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,208,MX,2017-07-14
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,209,MX,2017-07-14
com.hcg.ctw.gp,ClashofKings:TheWest,210,MX,2017-07-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,211,MX,2017-07-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,212,MX,2017-07-14
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,213,MX,2017-07-14
com.netmarble.sknightsgb,SevenKnights,214,MX,2017-07-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,215,MX,2017-07-14
com.miniclip.basketballstars,BasketballStars,216,MX,2017-07-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,217,MX,2017-07-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,218,MX,2017-07-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,219,MX,2017-07-14
beemoov.amoursucre.android,AmourSucré,220,MX,2017-07-14
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,221,MX,2017-07-14
com.flerogames.GK,GODDESSKISS,222,MX,2017-07-14
com.klab.bleach,BLEACHBraveSouls,223,MX,2017-07-14
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,224,MX,2017-07-14
com.carolgames.gxb,GirlsXBattle,225,MX,2017-07-14
com.d3p.mpq,マーベル・パズルクエス,226,MX,2017-07-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,227,MX,2017-07-14
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,228,MX,2017-07-14
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,229,MX,2017-07-14
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,230,MX,2017-07-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,231,MX,2017-07-14
com.naturalmotion.csrracing,CSRRacing,232,MX,2017-07-14
com.tinyco.avengers,MARVELAvengersAcademy,233,MX,2017-07-14
com.nexon.hit.global,HIT,234,MX,2017-07-14
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,235,MX,2017-07-14
com.rovio.angrybirdstransformers,AngryBirdsTransformers,236,MX,2017-07-14
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,237,MX,2017-07-14
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,238,MX,2017-07-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,239,MX,2017-07-14
com.rovio.battlebay,BattleBay,240,MX,2017-07-14
com.dotemu.neogeo.mslug3,METALSLUG3,241,MX,2017-07-14
software.simplicial.nebulous,Nebulous,242,MX,2017-07-14
com.criticalforceentertainment.criticalops,CriticalOps,243,MX,2017-07-14
com.naturalmotion.dawnoftitans,DawnofTitans,244,MX,2017-07-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,245,MX,2017-07-14
com.turner.cardwars,CardWars-AdventureTime,246,MX,2017-07-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,247,MX,2017-07-14
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,248,MX,2017-07-14
com.and.games505.TerrariaPaid,Terraria.,249,MX,2017-07-14
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,250,MX,2017-07-14
com.h5g.high5casino,High5Casino–RealVegasSlots!,251,MX,2017-07-14
en.co.atm.unison,UnisonLeague,252,MX,2017-07-14
com.king.blossomblast,ブロッサム・ブラスト,253,MX,2017-07-14
com.glu.deerhunt16,DEERHUNTER2017,254,MX,2017-07-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,255,MX,2017-07-14
com.king.paradisebay,パラダイス・ベイ,256,MX,2017-07-14
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,257,MX,2017-07-14
com.halfbrick.jetpackjoyride,JetpackJoyride,258,MX,2017-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,259,MX,2017-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,260,MX,2017-07-14
com.trueaxis.trueskate,TrueSkate,261,MX,2017-07-14
com.xgg.ml,マジック・リージャン－巨竜戦争,262,MX,2017-07-14
com.supersolid.honestfood,フードストリート(FoodStreet),263,MX,2017-07-14
com.naturalmotion.csrclassics,CSRClassics,264,MX,2017-07-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,265,MX,2017-07-14
com.kongregate.mobile.bitheroes.google,BitHeroes,266,MX,2017-07-14
com.bigfishgames.gummydropgoogle,グミドロップ！,267,MX,2017-07-14
com.feelingtouch.empirewaronline,帝国戦争,268,MX,2017-07-14
com.quattroplay.GraalClassic,GraalOnlineClassic,269,MX,2017-07-14
com.ea.game.maddenmobile15_row,MaddenNFLMobile,270,MX,2017-07-14
jp.konami.swfc,STARWARS™:FORCECOLLECTION,271,MX,2017-07-14
com.quattroplay.GraalEra,GraalOnlineEra,272,MX,2017-07-14
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,273,MX,2017-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,274,MX,2017-07-14
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,275,MX,2017-07-14
com.joycity.warshipbattle,ウォーシップ･バトル,276,MX,2017-07-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,277,MX,2017-07-14
air.com.sgn.cookiejam.gp,クッキージャム,278,MX,2017-07-14
com.prettysimple.criminalcaseandroid,クリミナルケース,279,MX,2017-07-14
com.ChillyRoom.DungeonShooter,SoulKnight,280,MX,2017-07-14
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,281,MX,2017-07-14
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,282,MX,2017-07-14
block.app.wars,BlockCityWars+skinsexport,283,MX,2017-07-14
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,284,MX,2017-07-14
com.epsxe.ePSXe,ePSXeforAndroid,285,MX,2017-07-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,286,MX,2017-07-14
com.wb.goog.dc.legends,DCLegends,287,MX,2017-07-14
com.skgames.trafficrider,TrafficRider,288,MX,2017-07-14
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,289,MX,2017-07-14
com.hyperkani.bomberfriends,BomberFriends,290,MX,2017-07-14
com.disney.clubpenguinremix_goo,ClubPenguinIsland,291,MX,2017-07-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,292,MX,2017-07-14
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,293,MX,2017-07-14
com.socialquantum.acityint,メガポリス(Megapolis),294,MX,2017-07-14
com.kabam.wartune.android,Wartune:HallofHeroes,295,MX,2017-07-14
com.coffeestainstudios.goatsimulator,GoatSimulator,296,MX,2017-07-14
com.kamagames.pokerist,TexasHoldemPoker-Pokerist.Freeonlinecasino.,297,MX,2017-07-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,298,MX,2017-07-14
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,299,MX,2017-07-14
com.Cheritz.MysticMessenger,MysticMessenger,300,MX,2017-07-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,301,MX,2017-07-14
com.zynga.hititrich,HititRich!FreeCasinoSlots,302,MX,2017-07-14
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,303,MX,2017-07-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),304,MX,2017-07-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,305,MX,2017-07-14
com.cmplay.tiles2,ピアノタイル2™,306,MX,2017-07-14
com.shyingyou.ggirls,LastCity:ZombieGirls,307,MX,2017-07-14
com.ubisoft.colparis,CityofLove:Paris,308,MX,2017-07-14
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,309,MX,2017-07-14
air.com.sulake.habboair,Habbo-VirtualWorld,310,MX,2017-07-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,311,MX,2017-07-14
com.snkplaymore.android003,METALSLUGDEFENSE,312,MX,2017-07-14
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,313,MX,2017-07-14
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,314,MX,2017-07-14
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,315,MX,2017-07-14
com.rexetstudio.blockstrike,BlockStrike,316,MX,2017-07-14
jp.co.ponos.battlecatsen,TheBattleCats,317,MX,2017-07-14
air.com.sgn.juicejam.gp,ジュースジャム,318,MX,2017-07-14
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,319,MX,2017-07-14
com.disney.WMW,スワンピーのお風呂パニック！,320,MX,2017-07-14
com.tap4fun.kings_empire,王者の帝国,321,MX,2017-07-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,322,MX,2017-07-14
com.droidhen.game.poker,テキサス・ホールデム達人,323,MX,2017-07-14
appinventor.ai_raulr_munozm.GUNNMAN,GUNNMAN,324,MX,2017-07-14
com.miniclip.bowmasters,Bowmasters,325,MX,2017-07-14
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,326,MX,2017-07-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,327,MX,2017-07-14
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,328,MX,2017-07-14
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,329,MX,2017-07-14
com.flaregames.zgs,ZombieGunshipSurvival,330,MX,2017-07-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,331,MX,2017-07-14
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,332,MX,2017-07-14
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,333,MX,2017-07-14
com.capcom.smurfsandroid,Smurfs'Village,334,MX,2017-07-14
com.sega.sonicdash,SonicDash,335,MX,2017-07-14
com.generagames.gladiatorheroes,GladiatorHeroes,336,MX,2017-07-14
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,337,MX,2017-07-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,338,MX,2017-07-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),339,MX,2017-07-14
com.funplus.familyfarm,にじいろ牧場,340,MX,2017-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,341,MX,2017-07-14
