app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,60,KR,2018-06-01
com.playrix.homescapes,ホームスケイプ(Homescapes),61,KR,2018-06-01
com.netmarble.war,アイアン・スローン（IronThrone）,62,KR,2018-06-01
com.popfox.zombie,히트좀비-방치형좀비슈터,63,KR,2018-06-01
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2018-06-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2018-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-06-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2018-06-01
com.nexon.yulgang,열혈강호M,68,KR,2018-06-01
com.gamecaff.ebkr,에버배틀2,69,KR,2018-06-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,KR,2018-06-01
com.longtukorea.yulgang,열혈강호forkakao,71,KR,2018-06-01
com.netmarble.rav,레이븐:KINGDOM,72,KR,2018-06-01
com.mayngames.king.google,역천:정통사극RPG,73,KR,2018-06-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,74,KR,2018-06-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,75,KR,2018-06-01
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-06-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,KR,2018-06-01
com.kakaogames.estarskr,앙상블스타즈forkakao,78,KR,2018-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),79,KR,2018-06-01
com.vespainteractive.KingsRaid,キングスレイド,80,KR,2018-06-01
com.kr37.zmq.google,마성,81,KR,2018-06-01
com.kakaogames.nikki,아이러브니키forkakao,82,KR,2018-06-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,83,KR,2018-06-01
com.nexon.caocao,삼국지조조전Online,84,KR,2018-06-01
com.gamevil.psrforkakao,별이되어라!forkakao,85,KR,2018-06-01
kr.co.sincetimes.bsg,해전1942,86,KR,2018-06-01
com.kakaogames.onmyouji,음양사forkakao,87,KR,2018-06-01
com.efunkr.qnyh.google,천녀유혼forkakao,88,KR,2018-06-01
net.kernys.aooni,좀비고등학교,89,KR,2018-06-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,90,KR,2018-06-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,91,KR,2018-06-01
com.maf.tilerpg,게임이망했다-오픈월드RPG,92,KR,2018-06-01
com.FF.LW,바바리안M,93,KR,2018-06-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,94,KR,2018-06-01
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2018-06-01
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-06-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,97,KR,2018-06-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),98,KR,2018-06-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,99,KR,2018-06-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-06-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,101,KR,2018-06-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-06-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,103,KR,2018-06-01
kr.ftk.gp.xifeizhuan,희비전,104,KR,2018-06-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,105,KR,2018-06-01
com.ulugames.with.google,위드:신의날개,106,KR,2018-06-01
com.ncsoft.h2,프로야구H2,107,KR,2018-06-01
com.smile.mudong.google,연인M:로맨스를담은RPG,108,KR,2018-06-01
com.camelgames.superking,WarandOrder,109,KR,2018-06-01
com.cjenm.monster,몬스터길들이기forkakao,110,KR,2018-06-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,111,KR,2018-06-01
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2018-06-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,113,KR,2018-06-01
com.pixonic.wwr,WarRobots,114,KR,2018-06-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,115,KR,2018-06-01
jp.konami.duellinks,遊戯王デュエルリンクス,116,KR,2018-06-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2018-06-01
com.gamepub.lu.g,루나온라인M:썸남썸녀,118,KR,2018-06-01
com.playrix.township,タウンシップ(Township),119,KR,2018-06-01
com.NextFloor.dma,데빌메이커:아레나forkakao,120,KR,2018-06-01
com.efunkr.ql.google,권력:THERULERS,121,KR,2018-06-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,122,KR,2018-06-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,123,KR,2018-06-01
net.peakgames.toonblast,ToonBlast,124,KR,2018-06-01
com.netmarble.fishingstg,フィッシングストライク,125,KR,2018-06-01
com.hanbitsoft.clubaudition,클럽오디션,126,KR,2018-06-01
com.NextFloor.rog,주사위의잔영forkakao,127,KR,2018-06-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,128,KR,2018-06-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,129,KR,2018-06-01
com.NHNEnt.MSudda,한게임섯다,130,KR,2018-06-01
jp.konami.pesam,WinningEleven2018,131,KR,2018-06-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,132,KR,2018-06-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,133,KR,2018-06-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,134,KR,2018-06-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",135,KR,2018-06-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,KR,2018-06-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",137,KR,2018-06-01
com.roblox.client,ROBLOX,138,KR,2018-06-01
com.funcell123.relic.kr.google,렐릭:신의노래,139,KR,2018-06-01
com.joymax.wind3,윈드러너Zforkakao,140,KR,2018-06-01
net.cravemob.elc.rel,엘크로니클,141,KR,2018-06-01
com.kakaogames.myhome,놀러와마이홈forkakao,142,KR,2018-06-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,143,KR,2018-06-01
com.funcell.wf.korea.google,WING전장의날개,144,KR,2018-06-01
com.mojang.minecraftpe,Minecraft,145,KR,2018-06-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2018-06-01
com.netmarble.penta,펜타스톰forkakao(5v5),147,KR,2018-06-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,148,KR,2018-06-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2018-06-01
com.gramgames.mergedragons,MergeDragons!,150,KR,2018-06-01
com.netmarble.wefire,백발백중forkakao,151,KR,2018-06-01
com.ea.gp.fifamobile,FIFAサッカー,152,KR,2018-06-01
jp.gungho.padKO,퍼즐앤드래곤,153,KR,2018-06-01
com.moonwalk.tm.kr.gp,판타지서머너,154,KR,2018-06-01
com.pang.yumyung.google,DNA(데스티니앤어드벤처),155,KR,2018-06-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,156,KR,2018-06-01
com.pwrd.cjhwy,슈퍼진화스토리,157,KR,2018-06-01
com.ftt.hero_gl_4kakao,영웅forKakao,158,KR,2018-06-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,159,KR,2018-06-01
com.dalcomsoft.ssb,SuperStarBTS,160,KR,2018-06-01
com.denachina.g30000008,건담얼티밋컴뱃,161,KR,2018-06-01
kr.neogames.realfarm,레알팜,162,KR,2018-06-01
com.mytona.seekersnotes.android,探索者の記録,163,KR,2018-06-01
com.sopt.mafia42.client,마피아42,164,KR,2018-06-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,165,KR,2018-06-01
com.joymax.gostop,맞고의신forkakao,166,KR,2018-06-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,167,KR,2018-06-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,168,KR,2018-06-01
com.wellgames.ss,스페셜솔져-모바일FPS,169,KR,2018-06-01
kr.wonderplanet.CrashFever,크래시피버,170,KR,2018-06-01
com.gamehivecorp.taptitans2,TapTitans2,171,KR,2018-06-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,172,KR,2018-06-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),173,KR,2018-06-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,174,KR,2018-06-01
net.peakgames.amy,ToyBlast,175,KR,2018-06-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,176,KR,2018-06-01
com.foxnextgames.m3,MARVELストライクフォース,177,KR,2018-06-01
kr.ngelgames.lod,로드오브다이스forkakao,178,KR,2018-06-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-06-01
com.ftt.msleague_gl,モンスタースーパーリーグ,180,KR,2018-06-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,181,KR,2018-06-01
com.ulugames.daqins.google,진시황:전쟁의서막,182,KR,2018-06-01
com.snailgamekr.heiguanggp,가이아,183,KR,2018-06-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,184,KR,2018-06-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,185,KR,2018-06-01
zombie.survival.craft.z,LastDayonEarth:Survival,186,KR,2018-06-01
com.webzen.ala,아크로드어웨이크,187,KR,2018-06-01
com.coolw.kr4warrior,히어로오브사이어,188,KR,2018-06-01
com.ncsoft.finalbladekr,파이널블레이드,189,KR,2018-06-01
com.efunkr.llzb.google,천명,190,KR,2018-06-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,191,KR,2018-06-01
com.and.riseofthekings,RiseoftheKings,192,KR,2018-06-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,193,KR,2018-06-01
com.netmarble.stoneage,StoneAgeBegins,194,KR,2018-06-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,195,KR,2018-06-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,196,KR,2018-06-01
com.kakaogames.yitian,의천도룡기forKakao,197,KR,2018-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,198,KR,2018-06-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,199,KR,2018-06-01
com.patistudio.milc4kakao,아이러브커피forKakao,200,KR,2018-06-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2018-06-01
com.monawa.grtwo,고룡군협전2:강호의노래,202,KR,2018-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),203,KR,2018-06-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,204,KR,2018-06-01
com.supersolid.penguin,SuperPenguins,205,KR,2018-06-01
com.dddgame.sd3,삼국지디펜스forKakao,206,KR,2018-06-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,207,KR,2018-06-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,208,KR,2018-06-01
com.netmaru.digisoul,디지몬소울체이서시즌2,209,KR,2018-06-01
com.kakaogames.lmzgplay,여명forkakao,210,KR,2018-06-01
com.playdemic.golf.android,ゴルフクラッシュ,211,KR,2018-06-01
com.nexon.hit,히트:리부트(REBOOT),212,KR,2018-06-01
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,213,KR,2018-06-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),214,KR,2018-06-01
com.kixeye.wcm,ウォーコマンダー,215,KR,2018-06-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,216,KR,2018-06-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,217,KR,2018-06-01
com.dts.freefireth,フリーファイア,218,KR,2018-06-01
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,219,KR,2018-06-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,220,KR,2018-06-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),221,KR,2018-06-01
com.vshower.prd_sr,ブルーストーン,222,KR,2018-06-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,223,KR,2018-06-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,224,KR,2018-06-01
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,225,KR,2018-06-01
com.kagura.senran.playstore,섬란카구라폭유질주,226,KR,2018-06-01
com.smile.samgukjji.google,클래시오브삼국:C.O.S,227,KR,2018-06-01
com.itsgames.aden,아덴:신계,228,KR,2018-06-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,229,KR,2018-06-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,230,KR,2018-06-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,231,KR,2018-06-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,232,KR,2018-06-01
com.chuslab.usemap,유즈맵디펜스온라인,233,KR,2018-06-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,234,KR,2018-06-01
com.enjoygame.jwshg,극무쌍—삼국지명장전,235,KR,2018-06-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,236,KR,2018-06-01
com.galasports.football,FootballMaster2018,237,KR,2018-06-01
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,238,KR,2018-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,239,KR,2018-06-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,240,KR,2018-06-01
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,241,KR,2018-06-01
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,242,KR,2018-06-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,243,KR,2018-06-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),244,KR,2018-06-01
com.peoplug.theskull,더스컬:방치형RPG,245,KR,2018-06-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,246,KR,2018-06-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,247,KR,2018-06-01
com.linekong.sszj.krgp,촉산forkakao,248,KR,2018-06-01
com.gravity.rop.aos,라그나로크:포링의역습,249,KR,2018-06-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,250,KR,2018-06-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2018-06-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),252,KR,2018-06-01
com.lx.restoria,두근두근레스토랑forKakao,253,KR,2018-06-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,254,KR,2018-06-01
com.naturalmotion.customstreetracer2,CSRRacing2,255,KR,2018-06-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,256,KR,2018-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,257,KR,2018-06-01
com.matchington.mansion,マッチングトン·マンション,258,KR,2018-06-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2018-06-01
com.highbrow.game,DragonVillage,260,KR,2018-06-01
com.highbrow.games.dragonvillage,DragonVillage2,261,KR,2018-06-01
com.gameinsight.crtd,SurvivalArena,262,KR,2018-06-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,263,KR,2018-06-01
com.flerogames.SG,요리차원,264,KR,2018-06-01
com.baplay.yjkr,검그리고사랑:720도자유비행,265,KR,2018-06-01
com.mitamagames.otogiprod,陰陽おとぎソール,266,KR,2018-06-01
com.nexon.durango.wildlands,야생의땅:듀랑고,267,KR,2018-06-01
com.percent.royalblade,RoyalBlade,268,KR,2018-06-01
com.digitalsky.rotk.kr,삼국지Z,269,KR,2018-06-01
com.cygames.Shadowverse,ShadowverseCCG,270,KR,2018-06-01
com.akasekakr.app,노을빛세계에서너와노래를...,271,KR,2018-06-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,272,KR,2018-06-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,273,KR,2018-06-01
com.games123.nws,신무쌍:삼국영웅전,274,KR,2018-06-01
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,275,KR,2018-06-01
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,276,KR,2018-06-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,277,KR,2018-06-01
com.th.underworld,언더월드:핵전쟁이후생존게임,278,KR,2018-06-01
com.pocketgems.android.dragon,WarDragons,279,KR,2018-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,280,KR,2018-06-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,281,KR,2018-06-01
com.more.dayzsurvival.gp,LastShelter:Survival,282,KR,2018-06-01
com.stove.chaosmasters.google,ChaosMasters,283,KR,2018-06-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,284,KR,2018-06-01
com.mouseduck.boomerang,표창키우기2,285,KR,2018-06-01
com.andromedagames.billiardsgod,당구의신,286,KR,2018-06-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,287,KR,2018-06-01
com.eyougame.darkorigin,다크오리진,288,KR,2018-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,289,KR,2018-06-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,290,KR,2018-06-01
com.ftt.dcproject.as.gl,DCアンチェインド,291,KR,2018-06-01
com.noknok.heroesinnKR,용사여관,292,KR,2018-06-01
com.foyogame.qmdzz,구마대작전,293,KR,2018-06-01
com.netmarble.destiny,Destiny6,294,KR,2018-06-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,295,KR,2018-06-01
com.gameinsight.tribez,TheTribez:恐竜王国,296,KR,2018-06-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),297,KR,2018-06-01
com.linktomorrow.windrunner,윈드러너forkakao,298,KR,2018-06-01
com.gamepub.te.g,손오공디펜스,299,KR,2018-06-01
com.dreamplay.chaostk.google,환란삼국지,300,KR,2018-06-01
com.makingfun.mageandminions,Eternium,301,KR,2018-06-01
com.king.bubblewitch3,バブルウィッチ3,302,KR,2018-06-01
com.nextmv.acheron.google,아케론,303,KR,2018-06-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,304,KR,2018-06-01
com.gamepub.ew.kg,전함제국forkakao,305,KR,2018-06-01
com.snailgamekr.jy3d,초월forKakao,306,KR,2018-06-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,307,KR,2018-06-01
com.diandian.valiantforce,ValiantForce,308,KR,2018-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),309,KR,2018-06-01
com.linecorp.LGRGS,LINEレンジャー,310,KR,2018-06-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),311,KR,2018-06-01
com.sigames.fmm2018,FootballManagerMobile2018,312,KR,2018-06-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),313,KR,2018-06-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,314,KR,2018-06-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,315,KR,2018-06-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,316,KR,2018-06-01
com.joycity.god,ダイスの神,317,KR,2018-06-01
com.longyou.changwutuan.ko,Au-allstarforKR,318,KR,2018-06-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,319,KR,2018-06-01
com.maf.moneyhero,중년기사김봉식:자동전투RPG,320,KR,2018-06-01
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,321,KR,2018-06-01
com.entermate.soulhero,SoulofHeroes:EmpireWars,322,KR,2018-06-01
net.kairosoft.android.pool,常夏プールパレス,323,KR,2018-06-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,324,KR,2018-06-01
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,325,KR,2018-06-01
com.efun.krqq.google3,진삼국지라이브,326,KR,2018-06-01
com.ChillyRoom.DungeonShooter,SoulKnight,327,KR,2018-06-01
com.entermate.foxgames,폭스(hardcoreplayFOX),328,KR,2018-06-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),329,KR,2018-06-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,330,KR,2018-06-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,331,KR,2018-06-01
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,332,KR,2018-06-01
com.efun.krzxefun.google,비연,333,KR,2018-06-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,334,KR,2018-06-01
com.longtukorea.snmg,검과마법forKakao,335,KR,2018-06-01
com.raongames.growcastle,グローキャッスル,336,KR,2018-06-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,337,KR,2018-06-01
com.jedigames.p16krnew.googleplay,문정천하,338,KR,2018-06-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,339,KR,2018-06-01
kr.co.sincetimes.signalgp,시그널,340,KR,2018-06-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,341,KR,2018-06-01
com.Company.Z,不動産王,342,KR,2018-06-01
com.coc.kr.cocfc.google,레이싱스타M,343,KR,2018-06-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,344,KR,2018-06-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,345,KR,2018-06-01
com.totossoft.dkl,방치형던전나이츠,346,KR,2018-06-01
com.joymax.fr,エアロストライク,347,KR,2018-06-01
com.entermate.stzb,천하를탐하다,348,KR,2018-06-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,349,KR,2018-06-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,350,KR,2018-06-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,351,KR,2018-06-01
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,352,KR,2018-06-01
net.kairosoft.android.baseball_en,HomeRunHigh,353,KR,2018-06-01
jp.colopl.wcatkr,하얀고양이프로젝트,354,KR,2018-06-01
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,355,KR,2018-06-01
