app_id,app_name,rank,country_code,date
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,192,KR,2017-07-10
com.games_hot_hit.beyblade_burst_puzzle_games,BeybladeSuperTwinGames,193,KR,2017-07-10
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,194,KR,2017-07-10
com.prankeverythink.spinnezio,Spinnez.io,195,KR,2017-07-10
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,196,KR,2017-07-10
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,197,KR,2017-07-10
com.pololodeer.bb,작은소년들뽀로로와에디,198,KR,2017-07-10
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,199,KR,2017-07-10
com.innospark.rollsam,RollDice:ThreeKingdoms,200,KR,2017-07-10
com.hugsnhearts.pool_love_story,LoveinthePool,201,KR,2017-07-10
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,202,KR,2017-07-10
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,203,KR,2017-07-10
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,204,KR,2017-07-10
com.nc.airbot,AirBot,205,KR,2017-07-10
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,206,KR,2017-07-10
th.Elvenpath.lootitgo,LootItGo!,207,KR,2017-07-10
air.theflash.f2game.DinoJump2,다이노로봇점프2,208,KR,2017-07-10
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,209,KR,2017-07-10
the.amazing.now.frog.steve,TheAmazing-Frogsimulator,210,KR,2017-07-10
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,211,KR,2017-07-10
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,212,KR,2017-07-10
com.cg.runthefloorislava,Run!TheFloorisLava,213,KR,2017-07-10
com.apxsoft.ace_gg,戦国エース:：天使第1話,214,KR,2017-07-10
com.iogamesx.spinbattle.io,SpinBattle.io,215,KR,2017-07-10
com.qbit.shootout,ShootoutonCashIsland,216,KR,2017-07-10
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,217,KR,2017-07-10
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,218,KR,2017-07-10
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,219,KR,2017-07-10
com.flashbulb.enterthemind,Tentacles-EntertheMind,220,KR,2017-07-10
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,221,KR,2017-07-10
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,222,KR,2017-07-10
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,223,KR,2017-07-10
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,224,KR,2017-07-10
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,225,KR,2017-07-10
com.MaruGames.Samhan01,삼한영웅전,226,KR,2017-07-10
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,227,KR,2017-07-10
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,228,KR,2017-07-10
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,229,KR,2017-07-10
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,230,KR,2017-07-10
com.gamealliance.siege,SIEGE:TitanWars,231,KR,2017-07-10
com.ninemgames.tennis2.google,アルティメットテニス：革命,232,KR,2017-07-10
kim.soo.odobutu,동물퀴즈,233,KR,2017-07-10
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,234,KR,2017-07-10
com.zplay.spiraloid,Spiraloid,235,KR,2017-07-10
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,236,KR,2017-07-10
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,237,KR,2017-07-10
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,238,KR,2017-07-10
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,239,KR,2017-07-10
com.percent.tan99,99TANby111%,240,KR,2017-07-10
blast.cube,CubeBlast,241,KR,2017-07-10
com.lqm.robotwar,RobotWarRevolutionOnline,242,KR,2017-07-10
com.avecreation.germanroadracer,GermanRoadRacer,243,KR,2017-07-10
com.seal.red,BloodyWest:InfamousLegends,244,KR,2017-07-10
com.vr.impossible.trace.race.games,不可能なトラックレース,245,KR,2017-07-10
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,246,KR,2017-07-10
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,247,KR,2017-07-10
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,248,KR,2017-07-10
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,249,KR,2017-07-10
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,250,KR,2017-07-10
com.confun.monster.fantastic.hero,モンスターヒーローVSファンタスティックヒーロー,251,KR,2017-07-10
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,252,KR,2017-07-10
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,253,KR,2017-07-10
netHiGame.poker2,하이포커,254,KR,2017-07-10
blaster.ball.space,SpaceBallBlaster,255,KR,2017-07-10
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,256,KR,2017-07-10
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,257,KR,2017-07-10
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,258,KR,2017-07-10
netHiGame.matgo,하이맞고,259,KR,2017-07-10
com.cosmo.cakeblast.free,ケーキブラスト,260,KR,2017-07-10
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,261,KR,2017-07-10
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,262,KR,2017-07-10
net.nalbam.birimarblekakao,비리마블forkakao,263,KR,2017-07-10
com.cidersoftware.fidgetspinnerdesigner,FidgetSpinnerDesigner,264,KR,2017-07-10
com.secg.robocraft,RoboCraftSurvive&Craft,265,KR,2017-07-10
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,266,KR,2017-07-10
com.cgame.boxsim,BoxSimforBrawlStars,267,KR,2017-07-10
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,268,KR,2017-07-10
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,269,KR,2017-07-10
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,270,KR,2017-07-10
com.stickyhands.android.solitaire,ソリティア・シティ,271,KR,2017-07-10
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,272,KR,2017-07-10
com.dreamplay.tankwar.google,전차대전,273,KR,2017-07-10
com.lip_foolgames.transformersarena,トランスフォーマーアリーナ-RPGヒーローズ,274,KR,2017-07-10
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,275,KR,2017-07-10
supersaiyan.warriors.finalbattle,SuperSaiyanWarriors-FinalBattle,276,KR,2017-07-10
com.eagleray.aliencleaner,エイリアンクリーナー,277,KR,2017-07-10
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,278,KR,2017-07-10
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,279,KR,2017-07-10
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,280,KR,2017-07-10
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,281,KR,2017-07-10
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,282,KR,2017-07-10
com.yoyoyomi.ai,미스터잡스-인공지능키우기,283,KR,2017-07-10
com.wg.beach.life.guard.rescue.duty,BeachRescueLifeguardDuty,284,KR,2017-07-10
blaze.diamond,DiamondBlaze,285,KR,2017-07-10
com.nanovationlabs.colortrailandroid,ColorTrail,286,KR,2017-07-10
com.gamoper.sweetcandymania.free,キャンディブーム,287,KR,2017-07-10
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,288,KR,2017-07-10
com.lqm.superwheels,Superheroesonhappywheels,289,KR,2017-07-10
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,290,KR,2017-07-10
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,291,KR,2017-07-10
com.ljx.balls.vs.blocks,Balls,292,KR,2017-07-10
com.FatPugGames.PocketPonyNext,MyPocketPony,293,KR,2017-07-10
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,294,KR,2017-07-10
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,295,KR,2017-07-10
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,296,KR,2017-07-10
com.thetagames.flingio,Fling.ioPikeBattle,297,KR,2017-07-10
com.mountain.sniper.shoot.doing,MountainSniperShoot,298,KR,2017-07-10
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,299,KR,2017-07-10
com.EG.MCNO2,MadCityCrime3NewOrder,300,KR,2017-07-10
com.mg.policesimulatorchicagoundercoveragent,PoliceSimulatorChicago:UndercoverAgent,301,KR,2017-07-10
com.mobileguru.candyswitch.free,キャンディスワップ,302,KR,2017-07-10
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,303,KR,2017-07-10
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,304,KR,2017-07-10
com.wonderanimals.crabsim,CrabSimulator3D,305,KR,2017-07-10
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,306,KR,2017-07-10
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,307,KR,2017-07-10
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,308,KR,2017-07-10
com.gamesforgirlsfree.animewedding,アニメウェディングきせかえ,309,KR,2017-07-10
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,310,KR,2017-07-10
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,311,KR,2017-07-10
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,312,KR,2017-07-10
com.OppanaGames.RealCityCarParking,CityClimbParking,313,KR,2017-07-10
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,314,KR,2017-07-10
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,315,KR,2017-07-10
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,316,KR,2017-07-10
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,317,KR,2017-07-10
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,318,KR,2017-07-10
com.bakuganbattlebrawlers.dragondefendersofthecoree,DragonBattleBakuganFight,319,KR,2017-07-10
com.nextlevel.bbladV,BeyBladeMetalMasters,320,KR,2017-07-10
com.fighting.deathfight.zombie,DeathZombieFight,321,KR,2017-07-10
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,322,KR,2017-07-10
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,323,KR,2017-07-10
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),324,KR,2017-07-10
com.yugiohtagforce.gxzexalfighting,YuGi5DTagForceOh5,325,KR,2017-07-10
com.firststudio.herocomplex,히어로컴플렉스,326,KR,2017-07-10
