app_id,app_name,rank,country_code,date
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,37,KR,2017-06-29
com.brahma.ywzj,Endless,38,KR,2017-06-29
com.rubicon.dev.elwg,EpicLittleWarGame,39,KR,2017-06-29
access.kustom.pack,AccessforKlwp,40,KR,2017-06-29
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,41,KR,2017-06-29
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,42,KR,2017-06-29
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,43,KR,2017-06-29
com.srcn.vipapp2017,BettingTipsVip2017,44,KR,2017-06-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),45,KR,2017-06-29
com.FairyTale.Innocent,이노센트(INNOCENT),46,KR,2017-06-29
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,47,KR,2017-06-29
info.blackroom.noir.pa,포이즌애플,48,KR,2017-06-29
smartwatchstudios.app.gearfit20navigation,GearFit2Navigation,49,KR,2017-06-29
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,50,KR,2017-06-29
com.the1095days,1095Days-BabyCareDiary,51,KR,2017-06-29
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,52,KR,2017-06-29
dong2.me,별을가슴에,53,KR,2017-06-29
com.ihk.vipbettingtips,VIPBettingTips,54,KR,2017-06-29
com.whed.devildecides.sm,デビルディサイドトゥダイS,55,KR,2017-06-29
com.ayopagames.pantherafrontier,パンテーラフロンティア,56,KR,2017-06-29
com.tohsoft.weather.livepro,Weatherlivepro,57,KR,2017-06-29
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,58,KR,2017-06-29
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,59,KR,2017-06-29
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],60,KR,2017-06-29
air.IdlersAndDungeons,IdlersAndDungeons,61,KR,2017-06-29
jp.co.taito.rayforce,レイフォース,62,KR,2017-06-29
org.k210.easydev.yourmusic,YourMusicforKLWP,63,KR,2017-06-29
eyegoodsoft.project.knownakyeon.free,know이낙연#이낙연국무총리의모든것4.0,64,KR,2017-06-29
net.wedarak.pj201706kr,2017년6월기도수첩,65,KR,2017-06-29
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],66,KR,2017-06-29
com.rddesignsjp.iosicn,OSIconPack,67,KR,2017-06-29
com.kyo.inthemusic7,Intervalsightsinging,68,KR,2017-06-29
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,69,KR,2017-06-29
com.StationGames.Vane,Vaporwavenaestheticlivewallpaper,70,KR,2017-06-29
tk.henriqueormonde.CryptoCurr,CryptoCurrPoloBOTLender,71,KR,2017-06-29
com.clarus.egyptfull,PredynasticEgypt,72,KR,2017-06-29
com.piermont.wmwatch.Legend,PiermontLegend-WatchmakerPremium,73,KR,2017-06-29
com.lechery.kustom.pack,KLWPLECHERY,74,KR,2017-06-29
whitematerial.kustom.pack,WhiteMaterialforKustom/KLWP,75,KR,2017-06-29
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,76,KR,2017-06-29
com.nightanddaystudios.octonauts,Octonauts,77,KR,2017-06-29
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,78,KR,2017-06-29
org.AutoCarTool.CarDoctor,CarDcotor-AutoDiagnosticScanTool(OBD2&ELM),79,KR,2017-06-29
com.mogrades.rollercoaster,RollerCoaster,80,KR,2017-06-29
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,81,KR,2017-06-29
org.kustom.dejavuxiu,DejavuXIUforKlwp,82,KR,2017-06-29
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,83,KR,2017-06-29
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,84,KR,2017-06-29
com.yourcompanyname.xperiathemeglobalxredneon,xBlack-GlobalXTheme,85,KR,2017-06-29
com.todayinhistory,오늘의역사,86,KR,2017-06-29
com.dy.dymohazipro,모하지Pro,87,KR,2017-06-29
com.aceconpro.android.tongenglishNA,통하는영어-SituationEnglish,88,KR,2017-06-29
in.co.surve.pipingengineeringpro,PipingEngineeringPro,89,KR,2017-06-29
com.quelgames.ascendants,RPGAscendants:PowerRising,90,KR,2017-06-29
com.teamflow.runordie,RunorDie,91,KR,2017-06-29
widstudio.games.wilddigis,森のねこPLUS,92,KR,2017-06-29
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,93,KR,2017-06-29
modernhome.kustom.pack,ModernHomeforKLWP,94,KR,2017-06-29
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,95,KR,2017-06-29
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,96,KR,2017-06-29
com.noodlecake.journeybelow,JourneyBelow,97,KR,2017-06-29
com.natureguides.birdguide,CollinsBirdGuide,98,KR,2017-06-29
avantgarde.redveniceapps.theanalogianprince,TheAnalogianPrince,99,KR,2017-06-29
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],100,KR,2017-06-29
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],101,KR,2017-06-29
inoncohen.iconpacks8,S8IconsPack-IconPackPro,102,KR,2017-06-29
com.komodochess.komodo11,Komodo11ChessEngine,103,KR,2017-06-29
com.nse.future.tips,NSEFUTUREINTRADAYTIPS,104,KR,2017-06-29
