app_id,app_name,rank,country_code,date
com.sadpuppy.lemmings,Lemmings,80,KR,2018-12-25
net.sunbug.NINJADO,忍者道,81,KR,2018-12-25
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,82,KR,2018-12-25
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,83,KR,2018-12-25
com.whaleapp.resorthotel,ResortHotel:BayStory,84,KR,2018-12-25
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,85,KR,2018-12-25
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,86,KR,2018-12-25
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,87,KR,2018-12-25
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,88,KR,2018-12-25
com.snapbreak.faraway4,Faraway4:AncientEscape,89,KR,2018-12-25
com.poomgames.prettyyoga,요가미인,90,KR,2018-12-25
com.fataltargetshootinggame,致命的なターゲットシューター,91,KR,2018-12-25
com.happyfish.piratecode,PirateCode-PVP海戦,92,KR,2018-12-25
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,93,KR,2018-12-25
com.crowd.baller2019,CrowdBigFollowers:CrowdPopularTeaminTown,94,KR,2018-12-25
com.bigshotgames.legendaryItem,회사라는이름의던전,95,KR,2018-12-25
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,96,KR,2018-12-25
com.dungeonGuardian.Acle,던전가디언,97,KR,2018-12-25
net.teemosoft.alchemist,ダンジョンと錬金術師,98,KR,2018-12-25
com.deltajevil.clown,jevilclown-deltaattack,99,KR,2018-12-25
com.vicenter.knifehit3d,KnifeThrow3D,100,KR,2018-12-25
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,101,KR,2018-12-25
com.scopely.startrek,StarTrek™FleetCommand,102,KR,2018-12-25
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,103,KR,2018-12-25
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,104,KR,2018-12-25
com.feemodev.company,メッセンジャーシンドローム,105,KR,2018-12-25
com.space.shooter.galaxyattack,SpaceShooterReloaded,106,KR,2018-12-25
com.mobirix.fishingfirst,FirstFishing,107,KR,2018-12-25
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,108,KR,2018-12-25
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,109,KR,2018-12-25
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,110,KR,2018-12-25
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,111,KR,2018-12-25
com.milliongames.subwayrunner,SubwayRunner,112,KR,2018-12-25
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,113,KR,2018-12-25
com.likeanthem.onesload.google,주군:전국시대,114,KR,2018-12-25
com.timuzgames.fpsteamwar,FPSTeamWar,115,KR,2018-12-25
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,116,KR,2018-12-25
com.tohsoft.games.bubble.shooter,バブルシューティング,117,KR,2018-12-25
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,118,KR,2018-12-25
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),119,KR,2018-12-25
com.ashleygame.planesimulator,PlaneSimulatorReal,120,KR,2018-12-25
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,121,KR,2018-12-25
com.ulugames.mxkr.google,스텔라M(19),122,KR,2018-12-25
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,123,KR,2018-12-25
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),124,KR,2018-12-25
cs.breakers,暁のブレイカーズ,125,KR,2018-12-25
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,126,KR,2018-12-25
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,127,KR,2018-12-25
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,128,KR,2018-12-25
com.onelinestory,OneLineStory,129,KR,2018-12-25
com.Sherlotics.Geekbler,긱블러,130,KR,2018-12-25
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",131,KR,2018-12-25
com.emagroups.ic,OverlordsofOblivion,132,KR,2018-12-25
com.Slime.SlimeTime3D,SlimeTime3D!,133,KR,2018-12-25
adventure.pop.bubble,BubblePopAdventure,134,KR,2018-12-25
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,135,KR,2018-12-25
com.alexanderbukharev.fliprange,FlipRange,136,KR,2018-12-25
io.voodoo.windrider,WindRider!,137,KR,2018-12-25
com.abyssrainstudio.mylittlethings,마이리틀띵즈-힐링스노우볼키우기,138,KR,2018-12-25
com.milliongames.cardrivingsimulator,CarDrivingSimulator,139,KR,2018-12-25
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,140,KR,2018-12-25
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,141,KR,2018-12-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,142,KR,2018-12-25
com.multicraft.adventureandexploration.gamex,MultiCraftStory,143,KR,2018-12-25
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,144,KR,2018-12-25
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,145,KR,2018-12-25
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,146,KR,2018-12-25
com.nooteboklearning.educationgame,SubwayMiraculous,147,KR,2018-12-25
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,148,KR,2018-12-25
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,149,KR,2018-12-25
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,150,KR,2018-12-25
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,151,KR,2018-12-25
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,152,KR,2018-12-25
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,153,KR,2018-12-25
com.chouberry.seasonrunway,시즌런웨이,154,KR,2018-12-25
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,155,KR,2018-12-25
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,156,KR,2018-12-25
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,157,KR,2018-12-25
com.FingerStudio.DebugingDerivery,택배타이쿤,158,KR,2018-12-25
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,159,KR,2018-12-25
com.imiig.herofrogsandbox,HeroFrogSandbox,160,KR,2018-12-25
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,161,KR,2018-12-25
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,162,KR,2018-12-25
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,163,KR,2018-12-25
com.chaoticdark.king,ChaosKing-deltaattack,164,KR,2018-12-25
com.carxtech.carxdr2,CarXDriftRacing2,165,KR,2018-12-25
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,166,KR,2018-12-25
com.gameboy8986.songfirstword,가요초성퀴즈,167,KR,2018-12-25
com.nc.iron.bot,IronBot,168,KR,2018-12-25
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",169,KR,2018-12-25
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,170,KR,2018-12-25
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,171,KR,2018-12-25
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,172,KR,2018-12-25
legends.shooter.bubble,BubbleShooterLegends,173,KR,2018-12-25
air.YouTestament,TheYouTestament:The2DComing,174,KR,2018-12-25
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,175,KR,2018-12-25
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,176,KR,2018-12-25
com.buffstudio.slidematch,SlideMatch-人生はパズルです,177,KR,2018-12-25
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,178,KR,2018-12-25
com.megaself.game.westerngost,2019카렌다맞고,179,KR,2018-12-25
com.brlapdandroidapps,CraftingGrind,180,KR,2018-12-25
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,181,KR,2018-12-25
com.pianotiles.undertale,UndertalePiano,182,KR,2018-12-25
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,183,KR,2018-12-25
net.kotorinosu.treasure,脱出ゲームTheTREASURE,184,KR,2018-12-25
com.axe.ss.android,AxeThrow,185,KR,2018-12-25
com.line.puzel,HelloLines-relaxingpuzzles,186,KR,2018-12-25
com.kwalee.hoopsmash,HoopSmash,187,KR,2018-12-25
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,188,KR,2018-12-25
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,189,KR,2018-12-25
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,190,KR,2018-12-25
com.gamefox.wishstone,WishStone-Nonogram,191,KR,2018-12-25
com.timuzgames.bikeracing2019,BikeRacing2019,192,KR,2018-12-25
com.actlikeit.metalgame,TipsOfMetalSlug3,193,KR,2018-12-25
com.ikgames.crowdsanta,ChristmasCrowdinCity,194,KR,2018-12-25
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,195,KR,2018-12-25
com.dbsrkdud.sdsd,드레곤섯다,196,KR,2018-12-25
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,197,KR,2018-12-25
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,198,KR,2018-12-25
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,199,KR,2018-12-25
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,200,KR,2018-12-25
com.mobirix.carrom,キャロムチャンピオン,201,KR,2018-12-25
spot.them.all.difference.casual.puzzle,FindTheDifferences-500Levels,202,KR,2018-12-25
com.pro.pikachurun,NewDetectivePikachuSubway,203,KR,2018-12-25
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,204,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,205,KR,2018-12-25
com.mtfreegames.hilltopcarracing,HillTopCarRacing,206,KR,2018-12-25
voodoocrowdcity.crowdcity.crowdcityandroid.crowdcitynew,CrowdCity.io!,207,KR,2018-12-25
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,208,KR,2018-12-25
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,209,KR,2018-12-25
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,210,KR,2018-12-25
com.Locos.MTS,MobileTruckSimulator,211,KR,2018-12-25
com.ONEdps.tube,워너원틀린그림찾기,212,KR,2018-12-25
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,213,KR,2018-12-25
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,214,KR,2018-12-25
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,215,KR,2018-12-25
com.jhons.dadder,WhosYourDaddyKnowledge,216,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,217,KR,2018-12-25
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,218,KR,2018-12-25
com.Hanatapp.Overload,Overload-BreakBlock,219,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,220,KR,2018-12-25
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,221,KR,2018-12-25
com.fc.play.mame.football,FootballBeat,222,KR,2018-12-25
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,223,KR,2018-12-25
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,224,KR,2018-12-25
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,225,KR,2018-12-25
com.nc.robot.shark.two,RobotShark2,226,KR,2018-12-25
com.hallhand.speedline,SpeedLine,227,KR,2018-12-25
com.gameboy8986.neweyesquiz,눈을보고맞춰요,228,KR,2018-12-25
com.crazylabs.light.it.up,Light-ItUp,229,KR,2018-12-25
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,230,KR,2018-12-25
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",231,KR,2018-12-25
com.chaloapps.dudesanta,DudeSantaWars,232,KR,2018-12-25
com.usfun.zongcai.google,상속자,233,KR,2018-12-25
com.miniclip.topskater,FlipSkater,234,KR,2018-12-25
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,235,KR,2018-12-25
com.educati.awesomelearn,MathGame:Educationandlearningin3Dshcool2,236,KR,2018-12-25
com.BaF.SmashyWorld,SmashyWorld,237,KR,2018-12-25
com.Shapesand.Boots,JustShapes&Boots,238,KR,2018-12-25
com.technull.stickfightclassic,StickFightClassic,239,KR,2018-12-25
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,240,KR,2018-12-25
com.djinnworks.ssk,StickmanSki,241,KR,2018-12-25
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,242,KR,2018-12-25
com.cogooland.minesweeper,ワールド・マインスイーパ,243,KR,2018-12-25
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,244,KR,2018-12-25
com.pinpinteam.basketorbit,BasketBallOrbit,245,KR,2018-12-25
com.icetime.moosin.google,무신:전설의대륙,246,KR,2018-12-25
com.beetlegames.drawblocks,DrawBlocks,247,KR,2018-12-25
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,248,KR,2018-12-25
com.Company.helixjumpball,HelixJumpBall-SpiralTower,249,KR,2018-12-25
kr.fw.gp.sunkook,킹스레전드,250,KR,2018-12-25
bubble.board,BoardBubbles,251,KR,2018-12-25
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,252,KR,2018-12-25
leopard.games.car.league,CarLeague-Merge&Idle,253,KR,2018-12-25
com.luckykat.kaijurush,怪獣ラッシュ,254,KR,2018-12-25
com.ambidexter.fish,힐링물고기-물고기키우기,255,KR,2018-12-25
com.spcomes.wnbattletank,BattleTank,256,KR,2018-12-25
com.games123.devildom,마계전기,257,KR,2018-12-25
air.UK,못난이기사키우기:방치클리커,258,KR,2018-12-25
unity.MysteriousBox.CardBoardHouse,脱出ゲーム「CardboardHouse」,259,KR,2018-12-25
com.senses.miaongp,MiaOnline,260,KR,2018-12-25
com.topgames.thiefsimulator,ThiefHouseSimulator,261,KR,2018-12-25
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,262,KR,2018-12-25
com.gametornado.shortride,ShortRide,263,KR,2018-12-25
me.dream.stickmanfootball,StickmanFootball,264,KR,2018-12-25
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,265,KR,2018-12-25
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,266,KR,2018-12-25
com.byv.TheCatapult2,TheCatapult2,267,KR,2018-12-25
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,268,KR,2018-12-25
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,269,KR,2018-12-25
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,270,KR,2018-12-25
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,271,KR,2018-12-25
pop.bubble.top,TopBubblePop,272,KR,2018-12-25
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,273,KR,2018-12-25
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,274,KR,2018-12-25
com.skylarkstudio.candypuzzle,CandyPuzzle,275,KR,2018-12-25
com.super.sonic.junior,SonicSpeedAdventure,276,KR,2018-12-25
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,277,KR,2018-12-25
mar.math.education,EasyMath:NewEducation&Learninginschool3,278,KR,2018-12-25
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,279,KR,2018-12-25
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,280,KR,2018-12-25
com.daili.xjwz,로드오브스타,281,KR,2018-12-25
com.noodlecake.smoof.trip,コケちゃダメ！,282,KR,2018-12-25
com.zensty.warSheS,전장의그녀S,283,KR,2018-12-25
ultimate.bubble.shooterr,UltimateBubbleShooter,284,KR,2018-12-25
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,285,KR,2018-12-25
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,286,KR,2018-12-25
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,287,KR,2018-12-25
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,288,KR,2018-12-25
com.lbc.lbctest1,컨닝맨,289,KR,2018-12-25
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,290,KR,2018-12-25
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,291,KR,2018-12-25
com.cmy.ppy181214,ppy놀이터,292,KR,2018-12-25
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,293,KR,2018-12-25
com.gpcgames.eggssurprise,DollEggsSurprise,294,KR,2018-12-25
air.com.toshi.ppkp,PPKP,295,KR,2018-12-25
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,296,KR,2018-12-25
com.ifightbears.fistofawesome,FISTOFAWESOME,297,KR,2018-12-25
com.area730.survival,JurassicIsland:LostArkSurvival,298,KR,2018-12-25
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,299,KR,2018-12-25
com.resestudio.wordcrush.crossword,WordCrush-Crossword,300,KR,2018-12-25
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,301,KR,2018-12-25
com.house.craft.explore.dream,HouseCraft:ExploreDreams,302,KR,2018-12-25
com.resestudio.wordcrush.crossword,WordCrush-Crossword,303,KR,2018-12-25
twisty.color.road,TwistyColorRoad,304,KR,2018-12-25
shooter.chrome,ChromeShooter,305,KR,2018-12-25
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,306,KR,2018-12-25
com.king_of_all_fighters.fight_it_out,TheKoFTournament2K1UnlimitedMatch,307,KR,2018-12-25
com.jiqiren.og.google,原创机战,308,KR,2018-12-25
com.beermoneygames.demolition3,DemolitionDerby3,309,KR,2018-12-25
net.glassvieduc.elearnigh.floydlearn,NewBestMath:Notebook&learninginschool4,310,KR,2018-12-25
com.djinnworks.mb,MechBattle,311,KR,2018-12-25
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,312,KR,2018-12-25
com.richgame.pkc98,Pikachu98Classic,313,KR,2018-12-25
com.Miniforce.xred.bot,MiniforceXRedBot,314,KR,2018-12-25
com.arcade.ksd3.mame.dino7,DinosaursSoldier,315,KR,2018-12-25
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),316,KR,2018-12-25
com.nextwave.bigbash,BigBashCricket,317,KR,2018-12-25
ladywizard.hermit,アリスと不思議の国の猫,318,KR,2018-12-25
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,319,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,320,KR,2018-12-25
com.YovoGames.buildHouse,BuildHouse,321,KR,2018-12-25
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,322,KR,2018-12-25
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,323,KR,2018-12-25
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,324,KR,2018-12-25
action.blast,BlastAction,325,KR,2018-12-25
com.Subway.SuperSonicRushSubway,supersonicrushsubway,326,KR,2018-12-25
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",327,KR,2018-12-25
com.actlikeit.metal2,TipsOfMetalSlug2,328,KR,2018-12-25
com.Incredibles.actiongames,HeroIncrediblesAction2-IncrediblesPowerMode,329,KR,2018-12-25
com.hd.au2mobile,AuLove:Gamenhảythảthính,330,KR,2018-12-25
