app_id,app_name,rank,country_code,date
kr.co.angames.astrokings.google.android,ASTROKINGS,127,KR,2018-10-21
elag.creations.fourPillars,4Pillars,128,KR,2018-10-21
com.libii.puppysalon,PrincessLibby'sPuppySalon,129,KR,2018-10-21
com.tornado.eat.io,Storm.io-TornadoFight,130,KR,2018-10-21
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,131,KR,2018-10-21
zanghua.block,テトリクス,132,KR,2018-10-21
com.timuzgames.rider2018,Rider2018-BikeStunts,133,KR,2018-10-21
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,134,KR,2018-10-21
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,135,KR,2018-10-21
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,136,KR,2018-10-21
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,137,KR,2018-10-21
com.yasapets.halloween,YasaPetsHalloween,138,KR,2018-10-21
com.edgames.new19gp,공성삼국:새천하를열다RED,139,KR,2018-10-21
air.com.inkagames.gravity.saw.game,GravitySawGame,140,KR,2018-10-21
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,141,KR,2018-10-21
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,142,KR,2018-10-21
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,143,KR,2018-10-21
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,144,KR,2018-10-21
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,145,KR,2018-10-21
com.libii.libbydessert,PrincessLibbyDessertMaker,146,KR,2018-10-21
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,147,KR,2018-10-21
com.donutgame.guide,HoleCityDonutCountyGuide,148,KR,2018-10-21
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,149,KR,2018-10-21
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,150,KR,2018-10-21
flip_trickster.parkour_simulator.fliptricksterforandroid,FlipTrickster,151,KR,2018-10-21
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,152,KR,2018-10-21
com.crablue.dragonfire,AngryMon,153,KR,2018-10-21
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,154,KR,2018-10-21
com.amanotes.pamahelixtiles,HelixCrush,155,KR,2018-10-21
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,156,KR,2018-10-21
com.darkks.vitaminoz,공룡메카드20193DGO,157,KR,2018-10-21
com.dnrkckzk.pvp4000sung,배틀사천성,158,KR,2018-10-21
com.gogoideal.sudoku,TahoeSudokufree,159,KR,2018-10-21
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,160,KR,2018-10-21
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,161,KR,2018-10-21
com.arcademe.slug.fun,CodeMetalSlug4arcade,162,KR,2018-10-21
com.tvddotty.eq.sandbox,도티TV🇰🇷,163,KR,2018-10-21
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,164,KR,2018-10-21
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,165,KR,2018-10-21
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,166,KR,2018-10-21
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,167,KR,2018-10-21
com.zplay.mergeballs,MergeBalls,168,KR,2018-10-21
com.gobaby.v1.btsconcen,BTS集中力テスト,169,KR,2018-10-21
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),170,KR,2018-10-21
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,171,KR,2018-10-21
com.camelgames.aoz,AgeofZ,172,KR,2018-10-21
com.boombitgames.Dartsy,DartsClub,173,KR,2018-10-21
com.Coco.MyGunGrow,MyGun-GrowGun,174,KR,2018-10-21
com.penguin.bouncemaster,Masterpenguinbounce,175,KR,2018-10-21
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,176,KR,2018-10-21
com.weegoon.whatawalk,Whatawalk,177,KR,2018-10-21
com.yoapp.candyhomestead.free,キャンディーホームステッド,178,KR,2018-10-21
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,179,KR,2018-10-21
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,180,KR,2018-10-21
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,181,KR,2018-10-21
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,182,KR,2018-10-21
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",183,KR,2018-10-21
com.naxeex.stickman.street.gangs,StickmanStreetGangs,184,KR,2018-10-21
com.smile.yunyin.google,연인M,185,KR,2018-10-21
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,186,KR,2018-10-21
com.freegameallstudio.ballshoot,BallWaka,187,KR,2018-10-21
kr.co.theflash.gladiatorBlitz,一日ブリッツ,188,KR,2018-10-21
com.bookpalcomics.fireworks,서울불꽃놀이,189,KR,2018-10-21
com.siyonum.bouncemasterhint,NewBouncemastersHints,190,KR,2018-10-21
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,191,KR,2018-10-21
com.giosoft.goldslot,골드슬롯,192,KR,2018-10-21
com.scvngraterdrop.an.Bowman,BowmanMaster,193,KR,2018-10-21
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,194,KR,2018-10-21
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,195,KR,2018-10-21
com.junglerun.bananas,AdventureSubwayBananaJungle,196,KR,2018-10-21
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,197,KR,2018-10-21
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,198,KR,2018-10-21
com.vapp.tusac.free,TuSacFree,199,KR,2018-10-21
com.cubegame.pickthegold,PickTheGold,200,KR,2018-10-21
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,201,KR,2018-10-21
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,202,KR,2018-10-21
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,203,KR,2018-10-21
com.neutronized.supercattales2,SuperCatTales2,204,KR,2018-10-21
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,205,KR,2018-10-21
com.crazyiogame.kunker.io,KunkerIO,206,KR,2018-10-21
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,207,KR,2018-10-21
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,208,KR,2018-10-21
game.kof97.plus.kg,Arcadekof97plus,209,KR,2018-10-21
com.gtactiongames.realbikestunts,RealBikeStunts,210,KR,2018-10-21
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,211,KR,2018-10-21
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,212,KR,2018-10-21
com.hyman.twofalling,Thefall:Humanflats,213,KR,2018-10-21
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,214,KR,2018-10-21
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,215,KR,2018-10-21
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,216,KR,2018-10-21
air.com.hfg.sinister,ハロウィーンのゲーム2018-不気味な物語,217,KR,2018-10-21
com.ENDUYA.InfinityHeroes,InfinityHeroes,218,KR,2018-10-21
com.tenbirds.animus2,アニマス-ハービンジャー,219,KR,2018-10-21
com.milliongames.desertbikestunts,DesertBikeStunts,220,KR,2018-10-21
com.OppanaGames.OffroadPatriot,OffroadPatriot,221,KR,2018-10-21
com.dumplings.project,브베키우기,222,KR,2018-10-21
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,223,KR,2018-10-21
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,224,KR,2018-10-21
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,225,KR,2018-10-21
com.tennisleague.pocketgames,ポケットテニスリーグ,226,KR,2018-10-21
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,227,KR,2018-10-21
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,228,KR,2018-10-21
com.smartcube.sjmask,상주가면AR,229,KR,2018-10-21
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",230,KR,2018-10-21
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,231,KR,2018-10-21
com.openjoysoft.playnextnoe,다음한수,232,KR,2018-10-21
com.rise.bubblerise,BubbleRise,233,KR,2018-10-21
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,234,KR,2018-10-21
com.gdcompany.metalmadness,MetalMadness:PvPシューター,235,KR,2018-10-21
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",236,KR,2018-10-21
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,237,KR,2018-10-21
game.indiside.SlimeDemo,슬라임스크럼블-Demo,238,KR,2018-10-21
marien.studai.pengtaly,bouncemasters,239,KR,2018-10-21
com.ciga.explorat.pro,Exploration,240,KR,2018-10-21
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,241,KR,2018-10-21
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,242,KR,2018-10-21
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,243,KR,2018-10-21
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,244,KR,2018-10-21
com.gedev.futbol,FootballClubsLogoQuiz,245,KR,2018-10-21
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,246,KR,2018-10-21
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,247,KR,2018-10-21
jp.co.ponos.horuhoru,ハニワほるほる,248,KR,2018-10-21
com.yinyue.ARGirl,ShowGirl,249,KR,2018-10-21
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,250,KR,2018-10-21
com.sablo.paintball.shooter,ペイントシューティングゲーム,251,KR,2018-10-21
two.crush.cookie,CookieCrush2-MatchAdventure,252,KR,2018-10-21
com.littlegame.crossingcliff,CrossingCliff,253,KR,2018-10-21
com.Yoonbang.BabyHero,BabyHero:infinityspace,254,KR,2018-10-21
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,255,KR,2018-10-21
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,256,KR,2018-10-21
appinventor.ai_lucifer070926.mola_project_2018_17,공포의학원탈출,257,KR,2018-10-21
com.donbyulak17.treasure,통나무피하기게임,258,KR,2018-10-21
com.adj.nes.xevious,Xevioux,259,KR,2018-10-21
ar.trieuhoisu.nope.game,ARTriệuHồiSư,260,KR,2018-10-21
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,261,KR,2018-10-21
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,262,KR,2018-10-21
com.mj84913.penaltykick,마지막키커,263,KR,2018-10-21
com.flipray.good.nun,良い尼,264,KR,2018-10-21
pop.free,FreePop,265,KR,2018-10-21
com.girlgames.ppp,FrippaGamesforGirls,266,KR,2018-10-21
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,267,KR,2018-10-21
net.penguin.fly,バウンスマスターズ,268,KR,2018-10-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,269,KR,2018-10-21
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,270,KR,2018-10-21
com.gamehints.summertimehints,SummertimeSagaHints,271,KR,2018-10-21
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,272,KR,2018-10-21
com.honeydew.zo2048,ニャン2048-ねこ集め,273,KR,2018-10-21
com.fc.arcade27.mame.kod,Armorknight,274,KR,2018-10-21
com.timuzgames.carracing2018,CarRacing2018,275,KR,2018-10-21
shooter.bubble.nano,NanoBubbleShooter,276,KR,2018-10-21
com.play2.mame.raiden,SuperRaiden,277,KR,2018-10-21
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,278,KR,2018-10-21
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,279,KR,2018-10-21
blast.halloweenn,HalloweenBlast-CrushtheCubes,280,KR,2018-10-21
com.gamoper.sweetcandyjelly.free,キャンディポップボム,281,KR,2018-10-21
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,282,KR,2018-10-21
com.games.woodblockpuzzle,WoodBlockPuzzle2019,283,KR,2018-10-21
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,284,KR,2018-10-21
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,285,KR,2018-10-21
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,286,KR,2018-10-21
com.watergirl.fireboy.icegirl.hotboy.light.temple,FlameBoyandAquaGirl:LightTempleAdventure,287,KR,2018-10-21
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,288,KR,2018-10-21
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,289,KR,2018-10-21
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,290,KR,2018-10-21
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,291,KR,2018-10-21
com.aa.supergames,ScaryGrannyTeacherHighSchool,292,KR,2018-10-21
com.teamcore.tothecore,ToTheCore,293,KR,2018-10-21
bubble.horizon,HorizonBubble,294,KR,2018-10-21
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",295,KR,2018-10-21
com.happy.bouncemasters.penguin,HappyBounceMasters,296,KR,2018-10-21
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),297,KR,2018-10-21
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,298,KR,2018-10-21
bubble.icy,IcyBubbles,299,KR,2018-10-21
com.wbnote.bmr,날아라!부메랑,300,KR,2018-10-21
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,301,KR,2018-10-21
air.Dokidoki,DokiDokiDressup,302,KR,2018-10-21
com.ubj.cellkr,CyberCell:배틀크라운,303,KR,2018-10-21
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,304,KR,2018-10-21
com.arcade.adventure.kof,ArcadeKofFighter96,305,KR,2018-10-21
onvaplayemantenannt.guidesummerkoko.com,NewFreePlaySummertimeSagaGuide,306,KR,2018-10-21
com.IFCcorp.PixelRunClicker,PixelRunClicker,307,KR,2018-10-21
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,308,KR,2018-10-21
match.legends.flower,FlowerLegendsMatch3,309,KR,2018-10-21
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,310,KR,2018-10-21
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,311,KR,2018-10-21
com.aceplay.polyconnection,PolyConnection,312,KR,2018-10-21
com.noodlecake.dizzyknight,ディジーナイト,313,KR,2018-10-21
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,314,KR,2018-10-21
com.MainActivity.tdFinal,TowerDefense:FinalBattle,315,KR,2018-10-21
com.SpicyGames.sheepPongA,SheepPong,316,KR,2018-10-21
com.yyyk.yyyk0003,"FairyTales,Games-OldMenwithLumps""Kokoji""",317,KR,2018-10-21
com.huuugetaptapgames.superballheroes,SuperBallHeroes,318,KR,2018-10-21
com.Newfo.Jewels,ジュアルマッチクエスト:マッチ3パズル,319,KR,2018-10-21
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,320,KR,2018-10-21
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,321,KR,2018-10-21
com.imayi.dinopatrolfree,恐竜パトロールボート,322,KR,2018-10-21
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,323,KR,2018-10-21
com.gtactiongames.bikeracingrider,BikeRacingRider,324,KR,2018-10-21
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,325,KR,2018-10-21
com.jjbredesen.ps4sim,PS4Simulator,326,KR,2018-10-21
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,327,KR,2018-10-21
air.SBPC,しばPCCAFE,328,KR,2018-10-21
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,329,KR,2018-10-21
air.com.A8bgames.HalloweenGirlEscape,EscapeGames8B63,330,KR,2018-10-21
