app_id,app_name,rank,country_code,date
com.khg.doorkickers,ドアキッカー,29,KR,2018-11-21
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-11-21
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2018-11-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,32,KR,2018-11-21
com.devolver.reigns2,Reigns:HerMajesty,33,KR,2018-11-21
pier.own.android.kysppro,쿠키요미,34,KR,2018-11-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-11-21
com.Company.LastGF,끝판할배,36,KR,2018-11-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-11-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,KR,2018-11-21
com.halfbrick.fruitninja,FruitNinjaClassic,39,KR,2018-11-21
com.hamsteroncoke.zenge,Zenge,40,KR,2018-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2018-11-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-11-21
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,43,KR,2018-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-11-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-11-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,46,KR,2018-11-21
com.ninetailgames.roguehearts.paid,ローグハーツ,47,KR,2018-11-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-11-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2018-11-21
com.sofarsogood.incredibox,Incredibox,51,KR,2018-11-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],52,KR,2018-11-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,53,KR,2018-11-21
football.manager.games.fm19.touch,FootballManager2019Touch,54,KR,2018-11-21
com.marmalade.cluedogame,Cluedo,55,KR,2018-11-21
com.netease.ms3,TheRoomThree,56,KR,2018-11-21
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2018-11-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,KR,2018-11-21
com.devolver.reignsGot,Reigns:GameofThrones,59,KR,2018-11-21
com.moontm.cartoon999_Plus,マンガ999-VIP,60,KR,2018-11-21
com.devolver.reigns,Reigns,61,KR,2018-11-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,62,KR,2018-11-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),63,KR,2018-11-21
com.rac7.DarkEcho,DarkEcho,64,KR,2018-11-21
com.kiwiwalks.witchspringluna,마녀의샘2,65,KR,2018-11-21
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-11-21
com.magmon.cartooncraft,CartoonCraft,67,KR,2018-11-21
com.nekki.vector.paid,VectorFull,68,KR,2018-11-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2018-11-21
com.zerorockent.replica,レプリカ(Replica),70,KR,2018-11-21
com.adriaandejongh.hiddenfolks,HiddenFolks,71,KR,2018-11-21
com.dimareagames.viewport,뷰포트(Viewport),72,KR,2018-11-21
com.bentostudio.unworded,unWorded,73,KR,2018-11-21
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2018-11-21
com.czechgames.tta,ThroughtheAges,75,KR,2018-11-21
net.kairosoft.android.pool,常夏プールパレス,76,KR,2018-11-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,77,KR,2018-11-21
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,KR,2018-11-21
com.playsportgames.mmm3,MotorsportManagerMobile3,80,KR,2018-11-21
com.allchan.sct,십짱티!,81,KR,2018-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-11-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-11-21
net.kairosoft.android.baseball_en,HomeRunHigh,84,KR,2018-11-21
com.iplay.flower,꽃들판에피어나는덧없음,85,KR,2018-11-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],86,KR,2018-11-21
com.snackgames.demonking,DemonKing,87,KR,2018-11-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,88,KR,2018-11-21
com.xd.tothemoon,TotheMoon,89,KR,2018-11-21
air.dog.wfox,당신을기다리는여우,90,KR,2018-11-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2018-11-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2018-11-21
com.longyoug.hmby,三國志漢末覇業,93,KR,2018-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2018-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2018-11-21
nz.co.codepoint.minimetro,ミニメトロ,96,KR,2018-11-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,97,KR,2018-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-11-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2018-11-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-11-21
com.mountains.feathertop,Florence,101,KR,2018-11-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,102,KR,2018-11-21
com.singlecellsoftware.sandpremium,Sand!Premium,103,KR,2018-11-21
com.maverick.DryLake24P,BattleofDryLake24,104,KR,2018-11-21
brownmonster.app.game.rushrally2,RushRally2,105,KR,2018-11-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,106,KR,2018-11-21
com.iplay.WHappiness,프린세스에반젤W해피니스,107,KR,2018-11-21
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,108,KR,2018-11-21
com.giantssoftware.fs18.google,FarmingSimulator18,109,KR,2018-11-21
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2018-11-21
com.nextstage.ark.google,프로젝트아크,111,KR,2018-11-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2018-11-21
net.kairosoft.android.bouken_en,DungeonVillage,113,KR,2018-11-21
com.bigair.FBENGP,파인딩블루(FindingBlue),114,KR,2018-11-21
com.bb5.blacksmithKR,전설의대장장이,115,KR,2018-11-21
air.dog.deadend,데드엔드99,116,KR,2018-11-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2018-11-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,118,KR,2018-11-21
com.tribe.hondoom,大出産部族,119,KR,2018-11-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,120,KR,2018-11-21
com.FireproofStudios.ma81,TheRoom:OldSins,121,KR,2018-11-21
joybits.doodlegod_hd,DoodleGod™HD,122,KR,2018-11-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2018-11-21
com.iplay.evangile,프린세스에반젤,124,KR,2018-11-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2018-11-21
com.butterflyware.planetx,PLANETXへ戻る,126,KR,2018-11-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,127,KR,2018-11-21
com.pockettrend.neomonsters,ネオモンスターズ,128,KR,2018-11-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,129,KR,2018-11-21
com.astragon.cs2016,ConstructionSimulator2,130,KR,2018-11-21
air.dog.star,죽어버린별의넋두리,131,KR,2018-11-21
com.iplay.nos,여름빛노스탤지어,132,KR,2018-11-21
com.candysoft.HAHWVIP,双子の魔王:VIP,133,KR,2018-11-21
com.fantablade.icey,ICEY,134,KR,2018-11-21
com.moontm.Dungeon999F,ダンジョン999,135,KR,2018-11-21
com.realdrift.sipon,RealDriftCarRacing,136,KR,2018-11-21
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2018-11-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,138,KR,2018-11-21
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2018-11-21
net.kairosoft.android.paddock_en,GrandPrixStory,140,KR,2018-11-21
air.dog.fish,방구석에인어아가씨,141,KR,2018-11-21
com.daedalic.skyhill,SKYHILL,142,KR,2018-11-21
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2018-11-21
air.zad.rubedo,루베도아니무스,144,KR,2018-11-21
com.iplay.shBlind,신하야리가미-블라인드맨,145,KR,2018-11-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2018-11-21
com.valorware.ninthdawnii,9thDawnII2RPG,147,KR,2018-11-21
de.kamibox.typo,supertype,148,KR,2018-11-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2018-11-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,KR,2018-11-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,151,KR,2018-11-21
net.kairosoft.android.ski_en,ShinySkiResort,152,KR,2018-11-21
com.seyeonsoft.princess,筋肉ひめ,153,KR,2018-11-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,154,KR,2018-11-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2018-11-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,156,KR,2018-11-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),157,KR,2018-11-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),158,KR,2018-11-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,159,KR,2018-11-21
com.trueaxis.trueskate,TrueSkate,160,KR,2018-11-21
com.ootpdevelopments.mlbm2018,MLBManager2018,161,KR,2018-11-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,162,KR,2018-11-21
de.kamibox.zipzap,ZipZap,163,KR,2018-11-21
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2018-11-21
com.notdoppler.earntodie,EarntoDie,165,KR,2018-11-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2018-11-21
com.iplay.lovesweets,러브스위츠,167,KR,2018-11-21
com.jumpgames.RealSteel,RealSteel,168,KR,2018-11-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,169,KR,2018-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,170,KR,2018-11-21
mycity.dentist,MyCity:歯医者さん,171,KR,2018-11-21
com.olivecrow.theredhorn,레드호른가의탐정,172,KR,2018-11-21
com.codemasters.f12016,F12016,173,KR,2018-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,174,KR,2018-11-21
com.kimaia.rummikub,Rummikub,175,KR,2018-11-21
net.kairosoft.android.onsen_en,HotSpringsStory,176,KR,2018-11-21
ilmfinity.evocreo.main.android,EvoCreo,177,KR,2018-11-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2018-11-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],179,KR,2018-11-21
com.Nanali.SallysLaw,Sally'sLaw,180,KR,2018-11-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,181,KR,2018-11-21
com.illucalab.majo,魔法の女子高生,182,KR,2018-11-21
v.retrobox.v.foodvip,CrazyTapChefVIP,183,KR,2018-11-21
com.playdigious.evoland2,Evoland2,184,KR,2018-11-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),185,KR,2018-11-21
air.kilke.blind,미래세계의맹인,186,KR,2018-11-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,187,KR,2018-11-21
widstudio.games.pipes,FairyKnights,188,KR,2018-11-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2018-11-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,190,KR,2018-11-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,191,KR,2018-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,192,KR,2018-11-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,193,KR,2018-11-21
com.hg.townsmen7,TownsmenPremium,194,KR,2018-11-21
com.playdead.limbo.full,LIMBO,195,KR,2018-11-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,196,KR,2018-11-21
team.anise.memorydoll,기억을노래하는인형,197,KR,2018-11-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,198,KR,2018-11-21
com.IIIDA.Minaurs,Minaurs,199,KR,2018-11-21
com.linktown.demonghunter.pay,デモングハンターVIP,200,KR,2018-11-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,201,KR,2018-11-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,202,KR,2018-11-21
com.t2kgames.civrev2,CivilizationRevolution2,203,KR,2018-11-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,204,KR,2018-11-21
com.snowgames.gleamoffire,GleamofFire,205,KR,2018-11-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),206,KR,2018-11-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,207,KR,2018-11-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,208,KR,2018-11-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,209,KR,2018-11-21
mycity.home,MyCity:ホーム,210,KR,2018-11-21
pl.idreams.pottery,Let'sCreate!Pottery,211,KR,2018-11-21
com.sanbae.dimlight,ディム・ライト(DimLight),212,KR,2018-11-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,213,KR,2018-11-21
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,214,KR,2018-11-21
com.sega.sonic4epi,Sonic4™EpisodeI,215,KR,2018-11-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,216,KR,2018-11-21
com.miclos.dungeonrushers,DungeonRushers,217,KR,2018-11-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,218,KR,2018-11-21
net.kairosoft.android.noodle_en,TheRamenSensei,219,KR,2018-11-21
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,220,KR,2018-11-21
com.disney.castleofillusion_goo,CastleofIllusion,221,KR,2018-11-21
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,222,KR,2018-11-21
com.footballagent.ko,풋볼에이전트,223,KR,2018-11-21
air.ypplayer.jorara,여포키우기,224,KR,2018-11-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,225,KR,2018-11-21
com.astragon.trucksim,TruckSimulation16,226,KR,2018-11-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,227,KR,2018-11-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,228,KR,2018-11-21
jp.co.capcom.mhsspen,MonsterHunterStories,229,KR,2018-11-21
com.FF.TFT2,ファーストタクティクス(SRPG),230,KR,2018-11-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),231,KR,2018-11-21
mytown.hauntedhouse,MyTown:お化け屋敷,232,KR,2018-11-21
jp.gungho.dokuro,Dokuro,233,KR,2018-11-21
com.gameday.SnowRain,스노우레인,234,KR,2018-11-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,235,KR,2018-11-21
com.jutsugames.operator911,911Operator,236,KR,2018-11-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,237,KR,2018-11-21
com.interplay.prehistorik,Prehistorik,238,KR,2018-11-21
unity.Annapurna.Gorogoa,Gorogoa,239,KR,2018-11-21
net.kairosoft.android.densha_en,StationManager,240,KR,2018-11-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,241,KR,2018-11-21
com.yourcompany.adarkroom,ADarkRoom®,242,KR,2018-11-21
com.test.girlinabunker,벙커속의소녀,243,KR,2018-11-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,244,KR,2018-11-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,KR,2018-11-21
com.dotemu.titanquest,TitanQuest,246,KR,2018-11-21
com.dotemu.ys1x,イースIクロニクルズ,247,KR,2018-11-21
com.codebrewgames.pocketcitygame,PocketCity,248,KR,2018-11-21
nl.noio.kingdom,Kingdom:NewLands,249,KR,2018-11-21
air.com.shirogames.evoland12,Evoland,250,KR,2018-11-21
com.turner.atskisafari,SkiSafari:AdventureTime,251,KR,2018-11-21
com.MikaMobile.BattleheartReturns,Battleheart2,252,KR,2018-11-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,253,KR,2018-11-21
com.Freeride.Freerider,FPVFreerider,254,KR,2018-11-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,255,KR,2018-11-21
com.jumpgames.pacificrim,PacificRim,256,KR,2018-11-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,257,KR,2018-11-21
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,258,KR,2018-11-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,259,KR,2018-11-21
com.jakyl.spiritxhd,SpiritXHD,260,KR,2018-11-21
com.tenbirds.animus,アニマス-アイア番外編,261,KR,2018-11-21
gnr.basic,소녀육성기록basic,262,KR,2018-11-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,263,KR,2018-11-21
com.DefiantDev.SkiSafari,SkiSafari,264,KR,2018-11-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,265,KR,2018-11-21
info.blackroom.noir.pa,포이즌애플,266,KR,2018-11-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,267,KR,2018-11-21
com.sesisoft.dream9.google,구운몽M,268,KR,2018-11-21
com.and.games505.portal_knights,PortalKnights,269,KR,2018-11-21
game.indiside.Slime,슬라임스크럼블-프리미엄,270,KR,2018-11-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,271,KR,2018-11-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,272,KR,2018-11-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,273,KR,2018-11-21
net.kairosoft.android.school2_en,PocketAcademy,274,KR,2018-11-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,275,KR,2018-11-21
com.klockigame.klocki,klocki,276,KR,2018-11-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,277,KR,2018-11-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",278,KR,2018-11-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,279,KR,2018-11-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,280,KR,2018-11-21
com.zzicon.thedew,TheDew,281,KR,2018-11-21
com.iPlay.Kizuna,구원의반재림조,282,KR,2018-11-21
air.com.A3donkeys.loveBits,LoveYoutoBits,283,KR,2018-11-21
com.daerisoft.infinity.plus,無限の塔VIP,284,KR,2018-11-21
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),285,KR,2018-11-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,286,KR,2018-11-21
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,287,KR,2018-11-21
com.quantized.shootout,ShootoutonCashIsland,288,KR,2018-11-21
com.itdeve.customaimpro,CustomaimPro,289,KR,2018-11-21
com.iplay.shClub,신하야리가미-비밀클럽,290,KR,2018-11-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,291,KR,2018-11-21
com.turner.cardwars,CardWars-AdventureTime,292,KR,2018-11-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,293,KR,2018-11-21
com.iplay.shPandemic,신하야리가미-판데믹,294,KR,2018-11-21
jp.halegg.nazcaf,はたらくUFO,295,KR,2018-11-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,296,KR,2018-11-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,297,KR,2018-11-21
com.softclassy.hiddencatchbill,숨은그림찾기,298,KR,2018-11-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,299,KR,2018-11-21
uk.co.aifactory.go,Go-囲碁,300,KR,2018-11-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,301,KR,2018-11-21
edu.terc.zoombinis,Zoombinis,302,KR,2018-11-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,303,KR,2018-11-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,304,KR,2018-11-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,305,KR,2018-11-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,306,KR,2018-11-21
air.lawbeast.magic,섬광천사리토나리리셰,307,KR,2018-11-21
com.pixelbite.sg,SpaceMarshals,308,KR,2018-11-21
com.bossastudios.ss13touch,SurgeonSimulator,309,KR,2018-11-21
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,310,KR,2018-11-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,311,KR,2018-11-21
com.limbic.ac130,ZombieGunship,312,KR,2018-11-21
net.kairosoft.android.fukuya_en,PocketClothier,313,KR,2018-11-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,314,KR,2018-11-21
m.retrobox.blockvip,TapknifeVIP,315,KR,2018-11-21
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,316,KR,2018-11-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,317,KR,2018-11-21
com.sesisoft.jinguji,진구지사부로Oldies,318,KR,2018-11-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,319,KR,2018-11-21
air.novelengine.fortune,포춘하모니,320,KR,2018-11-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,321,KR,2018-11-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,322,KR,2018-11-21
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,323,KR,2018-11-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),324,KR,2018-11-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,325,KR,2018-11-21
com.turbomonad.galaxdefender,GalaxDefender,326,KR,2018-11-21
net.kairosoft.android.noujou_en,PocketHarvest,327,KR,2018-11-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),328,KR,2018-11-21
net.kairosoft.android.depart_en,MegaMallStory,329,KR,2018-11-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,330,KR,2018-11-21
com.etterstudio.pnp,プラグ・アンド・プレイ,331,KR,2018-11-21
com.retrobox.magician,FitToon,332,KR,2018-11-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,333,KR,2018-11-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,334,KR,2018-11-21
net.kairosoft.android.edotowns,大江戸タウンズ,335,KR,2018-11-21
air.dog.deadendkj,데드엔드99_일본더빙판,336,KR,2018-11-21
jp.co.capcom.gyakusai6en,SpiritofJustice,337,KR,2018-11-21
com.noodlecake.framed,FRAMED,338,KR,2018-11-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,339,KR,2018-11-21
com.leosfortune,レオズ・フォーチュン,340,KR,2018-11-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,341,KR,2018-11-21
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,342,KR,2018-11-21
com.Rain.Teslagrad,Teslagrad,343,KR,2018-11-21
com.wargame.ufo,WarGame-Silentuniverse,344,KR,2018-11-21
com.greenheartgames.gdt,GameDevTycoon,345,KR,2018-11-21
net.kairosoft.android.tennis_en,TennisClubStory,346,KR,2018-11-21
com.jakyl.kiwanuka,Kiwanuka,347,KR,2018-11-21
com.worms2armageddon.app,Worms2:Armageddon,348,KR,2018-11-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,349,KR,2018-11-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,350,KR,2018-11-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,351,KR,2018-11-21
com.noodlecake.chameleonrun,ChameleonRun,352,KR,2018-11-21
com.t2ksports.wwe2k15mobile,WWE2K,353,KR,2018-11-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,354,KR,2018-11-21
net.kairosoft.android.horse_en,PocketStables,355,KR,2018-11-21
com.dotemu.raidenlegacy,RaidenLegacy,356,KR,2018-11-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,357,KR,2018-11-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,358,KR,2018-11-21
air.dog.muin,무인세계,359,KR,2018-11-21
com.playdekgames.twilightstruggle,TwilightStruggle,360,KR,2018-11-21
com.agaming.mentalhospitaliv,MentalHospitalIV,361,KR,2018-11-21
com.foursakenmedia.bugheroes2,BugHeroes2,362,KR,2018-11-21
