app_id,app_name,rank,country_code,date
com.worms2armageddon.app,Worms2:Armageddon,225,KR,2018-09-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,226,KR,2018-09-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,227,KR,2018-09-23
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,228,KR,2018-09-23
com.interplay.prehistorik,Prehistorik,229,KR,2018-09-23
com.zxz.jumpdungeon,BouncingHero,230,KR,2018-09-23
net.kairosoft.android.noodle_en,TheRamenSensei,231,KR,2018-09-23
com.inxile.BardTale,TheBard'sTale,232,KR,2018-09-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,233,KR,2018-09-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,234,KR,2018-09-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,235,KR,2018-09-23
unity.Annapurna.Gorogoa,Gorogoa,236,KR,2018-09-23
com.team17.escapists,TheEscapists,237,KR,2018-09-23
air.lawbeast.magic,섬광천사리토나리리셰,238,KR,2018-09-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,239,KR,2018-09-23
com.illucalab.majo,魔法の女子高生,240,KR,2018-09-23
com.khg.doorkickers,ドアキッカー,241,KR,2018-09-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2018-09-23
joybits.doodlegod,DoodleGod™,243,KR,2018-09-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,244,KR,2018-09-23
net.kairosoft.android.noujou_en,PocketHarvest,245,KR,2018-09-23
com.and.games505.portal_knights,PortalKnights,246,KR,2018-09-23
com.dotemu.titanquest,TitanQuest,247,KR,2018-09-23
air.novelengine.fortune,포춘하모니,248,KR,2018-09-23
com.sega.sonic4epi,Sonic4™EpisodeI,249,KR,2018-09-23
com.gameday.SnowRain,스노우레인,250,KR,2018-09-23
org.tvp.kirikiri2,Kirikiroid2,251,KR,2018-09-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,252,KR,2018-09-23
net.kairosoft.android.edotowns,大江戸タウンズ,253,KR,2018-09-23
com.sesisoft.jinguji,진구지사부로Oldies,254,KR,2018-09-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,255,KR,2018-09-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,256,KR,2018-09-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,257,KR,2018-09-23
com.tenbirds.animus,アニマス-アイア番外編,258,KR,2018-09-23
mytown.spa,MyTown:BeautySpaSaloonスパ,259,KR,2018-09-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,260,KR,2018-09-23
net.kairosoft.android.bouken_en,DungeonVillage,261,KR,2018-09-23
com.hondoom.hero,BirthofHero,262,KR,2018-09-23
com.astragon.trucksim,TruckSimulation16,263,KR,2018-09-23
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,264,KR,2018-09-23
com.klockigame.klocki,klocki,265,KR,2018-09-23
com.openmindworld.imjinwar,임진전쟁,266,KR,2018-09-23
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),267,KR,2018-09-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",268,KR,2018-09-23
com.turner.atskisafari,SkiSafari:AdventureTime,269,KR,2018-09-23
mycity.home,MyCity:ホーム,270,KR,2018-09-23
com.lkairos.denevfinal,DENEV,271,KR,2018-09-23
com.sesisoft.dream9.google,구운몽M,272,KR,2018-09-23
com.NNSotf.LastGirl,탄막소녀,273,KR,2018-09-23
se.filimundus.briorailway,BRIOWorld-てつどう,274,KR,2018-09-23
com.bossastudios.ss13touch,SurgeonSimulator,275,KR,2018-09-23
air.com.A3donkeys.loveBits,LoveYoutoBits,276,KR,2018-09-23
com.iplay.shPandemic,신하야리가미-판데믹,277,KR,2018-09-23
com.zzicon.thedew,TheDew,278,KR,2018-09-23
com.codemasters.f12016,F12016,279,KR,2018-09-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,280,KR,2018-09-23
com.t2kgames.civrev2,CivilizationRevolution2,281,KR,2018-09-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,282,KR,2018-09-23
com.dotemu.neogeo.mslug,METALSLUG,283,KR,2018-09-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,284,KR,2018-09-23
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,285,KR,2018-09-23
info.blackroom.noir.pa,포이즌애플,286,KR,2018-09-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,287,KR,2018-09-23
com.ArtInGames.AirAttackHD,AirAttackHD,288,KR,2018-09-23
com.totalbattery.ifo,I.F.O,289,KR,2018-09-23
com.moontm.Dungeon999F,ダンジョン999,290,KR,2018-09-23
com.leosfortune,レオズ・フォーチュン,291,KR,2018-09-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,292,KR,2018-09-23
com.Bulosodeuk.REDDEN,REDDEN,293,KR,2018-09-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,294,KR,2018-09-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,295,KR,2018-09-23
com.DioAliasGames.BattleOfPainters,PixelPainter,296,KR,2018-09-23
com.rt.upleftout,UpLeftOut,297,KR,2018-09-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,298,KR,2018-09-23
net.lonewolfgames.games.thelostship,難破船の探索,299,KR,2018-09-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,300,KR,2018-09-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,301,KR,2018-09-23
com.MikaMobile.BattleheartReturns,Battleheart2,302,KR,2018-09-23
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,303,KR,2018-09-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,304,KR,2018-09-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),305,KR,2018-09-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,306,KR,2018-09-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,307,KR,2018-09-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,308,KR,2018-09-23
com.sanbae.dimlight,ディム・ライト(DimLight),309,KR,2018-09-23
com.iplay.shClub,신하야리가미-비밀클럽,310,KR,2018-09-23
com.daedalic.skyhill,SKYHILL,311,KR,2018-09-23
air.com.ohsnahs.startcompany,스타트컴퍼니,312,KR,2018-09-23
com.studioQuare.WP,WonderParade,313,KR,2018-09-23
com.cropscompany.sppedquiz.noads,SpeedQuiz,314,KR,2018-09-23
air.zad.nigredo,니그레도라비린스,315,KR,2018-09-23
com.exozet.android.catan,CatanClassic,316,KR,2018-09-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,317,KR,2018-09-23
com.greenheartgames.gdt,GameDevTycoon,318,KR,2018-09-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,319,KR,2018-09-23
com.DefiantDev.SkiSafari,SkiSafari,320,KR,2018-09-23
pl.idreams.pottery,Let'sCreate!Pottery,321,KR,2018-09-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,322,KR,2018-09-23
com.syntaxity.bigfootquest,ビッグフットクエスト,323,KR,2018-09-23
com.iplay.shGhost,신하야리가미-악령,324,KR,2018-09-23
com.noxbix.sacredstonesmobile,SacredStonesMobile,325,KR,2018-09-23
mytown.airport,MyTown:空港,326,KR,2018-09-23
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],327,KR,2018-09-23
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,328,KR,2018-09-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,329,KR,2018-09-23
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,330,KR,2018-09-23
net.kairosoft.android.fukuya_en,PocketClothier,331,KR,2018-09-23
com.playdekgames.twilightstruggle,TwilightStruggle,332,KR,2018-09-23
com.hondoom.kingdom.plus,大出産王国PLUS,333,KR,2018-09-23
com.trueaxis.trueskate,TrueSkate,334,KR,2018-09-23
com.adriaandejongh.hiddenfolks,HiddenFolks,335,KR,2018-09-23
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,336,KR,2018-09-23
com.limbic.ac130,ZombieGunship,337,KR,2018-09-23
jp.co.capcom.gyakusai6en,SpiritofJustice,338,KR,2018-09-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,339,KR,2018-09-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,340,KR,2018-09-23
com.daerisoft.infinity.plus,無限の塔VIP,341,KR,2018-09-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,342,KR,2018-09-23
com.softclassy.hiddencatchbill,숨은그림찾기,343,KR,2018-09-23
com.iplay.shParasite,신하야리가미-기생충,344,KR,2018-09-23
air.novelengine.babycat.kor,우리집아기고양이,345,KR,2018-09-23
air.com.distractionware.vvvvvvmobile,VVVVVV,346,KR,2018-09-23
net.kairosoft.android.cruise_en,WorldCruiseStory,347,KR,2018-09-23
net.kairosoft.android.depart_en,MegaMallStory,348,KR,2018-09-23
team.anise.memorydoll,기억을노래하는인형,349,KR,2018-09-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),350,KR,2018-09-23
mytown.school,MyTown:School-スクール,351,KR,2018-09-23
com.dotemu.ys2x,イースIIクロニクルズ,352,KR,2018-09-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,353,KR,2018-09-23
com.tangram3D.Athletics,陸上競技:Athletics,354,KR,2018-09-23
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,355,KR,2018-09-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,356,KR,2018-09-23
mytown.pets,MyTown:ペット,357,KR,2018-09-23
com.pixelbite.sg,SpaceMarshals,358,KR,2018-09-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,359,KR,2018-09-23
com.team17.sheltered,Sheltered,360,KR,2018-09-23
com.headupgames.deadage,DeadAge,361,KR,2018-09-23
com.Penarium.app,Penarium,362,KR,2018-09-23
