app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,KR,2017-11-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,41,KR,2017-11-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,42,KR,2017-11-29
com.nianticlabs.pokemongo,PokémonGO,43,KR,2017-11-29
com.netmarble.rav,레이븐:부활[REVIVAL],44,KR,2017-11-29
net.kernys.aooni,좀비고등학교,45,KR,2017-11-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,46,KR,2017-11-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2017-11-29
com.wellgames.ss,스페셜솔져-모바일FPS,48,KR,2017-11-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,49,KR,2017-11-29
com.ftt.samblade.kr.aos,삼국블레이드,50,KR,2017-11-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),51,KR,2017-11-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,52,KR,2017-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,53,KR,2017-11-29
com.kakaogames.nikki,아이러브니키forkakao,54,KR,2017-11-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2017-11-29
kr.co.sincetimes.bsg,해전1942,56,KR,2017-11-29
com.efunkr.ql.google,권력:THERULERS,57,KR,2017-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,KR,2017-11-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,59,KR,2017-11-29
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2017-11-29
com.camelgames.superking,WarandOrder,61,KR,2017-11-29
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2017-11-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2017-11-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,64,KR,2017-11-29
com.nexon.caocao,삼국지조조전Online,65,KR,2017-11-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,66,KR,2017-11-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,67,KR,2017-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2017-11-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2017-11-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,70,KR,2017-11-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),71,KR,2017-11-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,72,KR,2017-11-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-11-29
com.pixonic.wwr,WarRobots,74,KR,2017-11-29
com.playrix.township,タウンシップ(Township),75,KR,2017-11-29
com.netmarble.penta,펜타스톰forkakao(5v5),76,KR,2017-11-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,77,KR,2017-11-29
com.gamecaff.ebkr,에버배틀2,78,KR,2017-11-29
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2017-11-29
com.goh.daya.ydonline,ゴッドオブハイスクール,80,KR,2017-11-29
com.vespainteractive.KingsRaid,King'sRaid,81,KR,2017-11-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,82,KR,2017-11-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,83,KR,2017-11-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,84,KR,2017-11-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,85,KR,2017-11-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,86,KR,2017-11-29
com.ncsoft.h2,프로야구H2,87,KR,2017-11-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,88,KR,2017-11-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,89,KR,2017-11-29
com.kakaogames.myhome,놀러와마이홈forkakao,90,KR,2017-11-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),91,KR,2017-11-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,92,KR,2017-11-29
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2017-11-29
com.kakaogames.lmzgplay,여명forKakao,94,KR,2017-11-29
com.ncsoft.finalbladekr,파이널블레이드,95,KR,2017-11-29
com.netmarble.wefire,백발백중forkakao,96,KR,2017-11-29
com.hanbitsoft.clubaudition,클럽오디션,97,KR,2017-11-29
com.nextmv.thine.google,다인(THINE),98,KR,2017-11-29
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,99,KR,2017-11-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,100,KR,2017-11-29
com.eyougame.darkorigin,다크오리진,101,KR,2017-11-29
com.kakao.pangsky.obba.google,오빠모바일forkakao,102,KR,2017-11-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2017-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,104,KR,2017-11-29
com.netmarble.magu2,마구마구2017forKakao,105,KR,2017-11-29
com.denachina.g30000008,건담얼티밋컴뱃,106,KR,2017-11-29
com.ea.gp.fifamobile,FIFAサッカー,107,KR,2017-11-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,108,KR,2017-11-29
com.gamevil.psrforkakao,별이되어라!forkakao,109,KR,2017-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,110,KR,2017-11-29
com.gamepub.bb.g,파이널삼국지:Red,111,KR,2017-11-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),112,KR,2017-11-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,113,KR,2017-11-29
com.stove.chaosmasters.google,카오스마스터즈,114,KR,2017-11-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,115,KR,2017-11-29
com.kakaogames.yitian,의천도룡기forKakao,116,KR,2017-11-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,117,KR,2017-11-29
com.mojang.minecraftpe,Minecraft,118,KR,2017-11-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,119,KR,2017-11-29
com.mobile.legends,モバイル·レジェンド:BangBang,120,KR,2017-11-29
kr.ngelgames.lod,로드오브다이스forkakao,121,KR,2017-11-29
com.nexon.hit,히트:리부트(REBOOT),122,KR,2017-11-29
com.joymax.gostop,맞고의신forkakao,123,KR,2017-11-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2017-11-29
com.efun.krzx.google,주선forkakao,125,KR,2017-11-29
com.NJI.fellow.kko.google,펠로우forkakao,126,KR,2017-11-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,127,KR,2017-11-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,128,KR,2017-11-29
com.ftt.hero_gl_4kakao,영웅forKakao,129,KR,2017-11-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,130,KR,2017-11-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,131,KR,2017-11-29
com.gamepub.ew.kg,전함제국forkakao,132,KR,2017-11-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,133,KR,2017-11-29
com.efunkr.llzb.google,천명,134,KR,2017-11-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,135,KR,2017-11-29
jp.konami.pesam,WinningEleven2018,136,KR,2017-11-29
jp.konami.duellinks,遊戯王デュエルリンクス,137,KR,2017-11-29
com.nexon.fwar,FantasyWarTacticsR,138,KR,2017-11-29
com.chuslab.usemap,유즈맵디펜스온라인,139,KR,2017-11-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,140,KR,2017-11-29
com.pang.obba2.google,형님모바일-대세액션무협RPG,141,KR,2017-11-29
com.coc.kr.bomb.google,붐버스타forkakao,142,KR,2017-11-29
com.ftt.msleague_gl,モンスタースーパーリーグ,143,KR,2017-11-29
com.kixeye.wcm,ウォーコマンダー,144,KR,2017-11-29
com.sigames.fmm2018,FootballManagerMobile2018,145,KR,2017-11-29
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,146,KR,2017-11-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),147,KR,2017-11-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),148,KR,2017-11-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,149,KR,2017-11-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,150,KR,2017-11-29
com.edgames.newworld,새천하를열다,151,KR,2017-11-29
com.enjoygame.jwshg,극무쌍—삼국영웅전,152,KR,2017-11-29
kr.neogames.realfarm,레알팜,153,KR,2017-11-29
com.NHNEnt.MSudda,한게임섯다,154,KR,2017-11-29
com.newfo.aos.zw,좀비워,155,KR,2017-11-29
kr.co.everyfun.ddd,ほっとけ戦士,156,KR,2017-11-29
com.kr.moemoegirls,걸스레볼루션,157,KR,2017-11-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,158,KR,2017-11-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,159,KR,2017-11-29
kr.wonderplanet.CrashFever,크래시피버,160,KR,2017-11-29
com.linekong.sszj.krgp,촉산forkakao,161,KR,2017-11-29
com.bbgamekr.fytx.google,불멸의군주,162,KR,2017-11-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",163,KR,2017-11-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,164,KR,2017-11-29
com.nxgames.samggukji.gp,막아라삼꾹지,165,KR,2017-11-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,166,KR,2017-11-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,167,KR,2017-11-29
com.funcell.wf.korea.google,WING전장의날개,168,KR,2017-11-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),169,KR,2017-11-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2017-11-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,171,KR,2017-11-29
com.ulugames.with.google,위드:신의날개,172,KR,2017-11-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,173,KR,2017-11-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,174,KR,2017-11-29
com.roblox.client,ROBLOX,175,KR,2017-11-29
net.peakgames.amy,ToyBlast,176,KR,2017-11-29
com.sopt.mafia42.client,마피아42,177,KR,2017-11-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,178,KR,2017-11-29
com.baplay.yjkr,검그리고사랑:720도자유비행,179,KR,2017-11-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,180,KR,2017-11-29
com.joyteagames.asura.kakao.google.kr,아수라forkakao,181,KR,2017-11-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,182,KR,2017-11-29
com.koramgame.ggplay.xwkr,씰:뉴월드,183,KR,2017-11-29
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,184,KR,2017-11-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,185,KR,2017-11-29
zombie.survival.craft.z,LastDayonEarth:Survival,186,KR,2017-11-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,187,KR,2017-11-29
com.coolw.kr1warrior,사이어아레나,188,KR,2017-11-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,189,KR,2017-11-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,190,KR,2017-11-29
jp.colopl.wcatkr,하얀고양이프로젝트,191,KR,2017-11-29
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,192,KR,2017-11-29
air.cn.kx.yttx.efun,삼국지PK,193,KR,2017-11-29
com.gravity.ror.kr,라그나로크R,194,KR,2017-11-29
com.neowiz.games.pokerKakao,PmangPokerforkakao,195,KR,2017-11-29
com.diandian.valiantforce,ValiantForce,196,KR,2017-11-29
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,197,KR,2017-11-29
com.and.riseofthekings,RiseoftheKings,198,KR,2017-11-29
com.netmarble.stoneage,StoneAgeBegins,199,KR,2017-11-29
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,200,KR,2017-11-29
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,201,KR,2017-11-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,202,KR,2017-11-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,203,KR,2017-11-29
com.jedigames.p16krnew.googleplay,문정천하,204,KR,2017-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,205,KR,2017-11-29
com.patigames.iloveit4kakao,아이러브잇!forkakao,206,KR,2017-11-29
kr.ftk.gp.xifeizhuan,희비전,207,KR,2017-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,208,KR,2017-11-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),209,KR,2017-11-29
com.entermate.stzb,천하를탐하다,210,KR,2017-11-29
com.patistudio.milc4kakao,아이러브커피forKakao,211,KR,2017-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,212,KR,2017-11-29
com.gramgames.mergedragons,MergeDragons!,213,KR,2017-11-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,214,KR,2017-11-29
com.tap4fun.reignofwar,インベーション,215,KR,2017-11-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,216,KR,2017-11-29
com.gameinsight.tribez,TheTribez:恐竜王国,217,KR,2017-11-29
com.skylinematrix.ggplay.blhdx,군왕,218,KR,2017-11-29
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,219,KR,2017-11-29
com.makingfun.mageandminions,Eternium,220,KR,2017-11-29
com.nsplay.bbskr.android,우리동네야구단,221,KR,2017-11-29
com.gamehivecorp.taptitans2,TapTitans2,222,KR,2017-11-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,223,KR,2017-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),224,KR,2017-11-29
com.joycity.god,ダイスの神,225,KR,2017-11-29
com.dreamplay.chaostk.google,환란삼국지,226,KR,2017-11-29
com.stove.cfm.google,탄:전장의진화onStove,227,KR,2017-11-29
com.morlia.txyx,싸우자영웅,228,KR,2017-11-29
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,229,KR,2017-11-29
com.longtukorea.snmg,검과마법forKakao,230,KR,2017-11-29
com.stove.warreignlive.google,ウォーレイン,231,KR,2017-11-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,232,KR,2017-11-29
com.chaplin.samguk.google,3분삼국:천하통일,233,KR,2017-11-29
com.entermate.luthiel,루디엘,234,KR,2017-11-29
com.galasports.football,FootballMaster,235,KR,2017-11-29
com.itsgames.aden,아덴:환생,236,KR,2017-11-29
com.king.bubblewitch3,バブルウィッチ3,237,KR,2017-11-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,238,KR,2017-11-29
com.funigloo.latalem,라테일W,239,KR,2017-11-29
com.highbrow.game,DragonVillage,240,KR,2017-11-29
com.sixwaves.warshipkorea,데프콘:함대폭격전,241,KR,2017-11-29
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,242,KR,2017-11-29
com.skylinegame.ggplay.epickr,에픽,243,KR,2017-11-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,244,KR,2017-11-29
com.egls.zh2kr.gp,암드히어로즈2,245,KR,2017-11-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,246,KR,2017-11-29
com.entermate.conqueror,패왕:혼돈의시작,247,KR,2017-11-29
com.Vinus.Hive,하이브withNAVERWEBTOON,248,KR,2017-11-29
com.goplaytoday.gohkorea,GuildofHeroes,249,KR,2017-11-29
com.pg.darklord,어둠의군주,250,KR,2017-11-29
com.highbrow.games.dragonvillage,DragonVillage2,251,KR,2017-11-29
com.snailgamekr.jy3d,초월forKakao,252,KR,2017-11-29
com.mobirix.spellninefinal,SpellChaser,253,KR,2017-11-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2017-11-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,255,KR,2017-11-29
com.andromedagames.billiardsgod,당구의신,256,KR,2017-11-29
com.denachina.g33002001.android,누구를위한알케미스트,257,KR,2017-11-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,258,KR,2017-11-29
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,259,KR,2017-11-29
com.kiwiwalks.witchspring3,魔女の泉3,260,KR,2017-11-29
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,261,KR,2017-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),262,KR,2017-11-29
com.netmarble.destiny,데스티니6,263,KR,2017-11-29
com.nekki.shadowfight3,シャドウファイト3,264,KR,2017-11-29
com.hidea.roguelife,ローグライフ,265,KR,2017-11-29
com.ncsoft.redknights,LineageRedKnights,266,KR,2017-11-29
com.Company.Z,대건물주:건물주키우기,267,KR,2017-11-29
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,268,KR,2017-11-29
com.cjenm.dragu,드래곤가드SforKakao,269,KR,2017-11-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,270,KR,2017-11-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),271,KR,2017-11-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,272,KR,2017-11-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,273,KR,2017-11-29
com.nexon.loh.korgooglev1,영웅의군단,274,KR,2017-11-29
com.lx.restoria,두근두근레스토랑forKakao,275,KR,2017-11-29
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,276,KR,2017-11-29
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,277,KR,2017-11-29
com.naturalmotion.customstreetracer2,CSRRacing2,278,KR,2017-11-29
com.uugames.yzdzzkr.gp,영웅대작전,279,KR,2017-11-29
com.neowiz.games.suddaKakao,피망섯다forkakao,280,KR,2017-11-29
com.raongames.growcastle,グローキャッスル,281,KR,2017-11-29
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,282,KR,2017-11-29
com.machinezone.gow.kr,게임오브워(GameofWar),283,KR,2017-11-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,284,KR,2017-11-29
air.com.sgn.cookiejam.gp,クッキージャム,285,KR,2017-11-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,286,KR,2017-11-29
jp.gungho.padKO,퍼즐앤드래곤,287,KR,2017-11-29
com.hts.ams,ArmyMenStrike,288,KR,2017-11-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,289,KR,2017-11-29
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,290,KR,2017-11-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,291,KR,2017-11-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,292,KR,2017-11-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,293,KR,2017-11-29
com.superevilmegacorp.game,Vainglory,294,KR,2017-11-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,295,KR,2017-11-29
com.Gameplete.CardFantasy,카드크래프트,296,KR,2017-11-29
g.com.noxgames.ma,막타,297,KR,2017-11-29
com.nexon.loh.korkakao,영웅의군단forkakao,298,KR,2017-11-29
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),299,KR,2017-11-29
com.efun.krrg.google,IF:만약의세계,300,KR,2017-11-29
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2017-11-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),302,KR,2017-11-29
com.linktown.dungeonbreakers,DungeonBreakerHeroes,303,KR,2017-11-29
com.snailgamekr.tjxmgp,괴물의숲,304,KR,2017-11-29
com.pocketgems.android.dragon,WarDragons,305,KR,2017-11-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,306,KR,2017-11-29
com.playdemic.golf.android,ゴルフクラッシュ,307,KR,2017-11-29
com.koramgame.ggplay.hockr,가디스,308,KR,2017-11-29
jp.co.gu3.orange01,クリスタルオブリユニオン,309,KR,2017-11-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,310,KR,2017-11-29
com.archbears.bs,ブラサバ,311,KR,2017-11-29
com.matchington.mansion,MatchingtonMansion,312,KR,2017-11-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,313,KR,2017-11-29
com.sgn.pandapop.gp,パンダポップ,314,KR,2017-11-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,315,KR,2017-11-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,316,KR,2017-11-29
com.mytona.seekersnotes.android,SeekersNotes,317,KR,2017-11-29
com.cygames.Shadowverse,ShadowverseCCG,318,KR,2017-11-29
com.joymax.fr,エアロストライク,319,KR,2017-11-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,320,KR,2017-11-29
com.igg.castleclash_kr,CastleClash:용맹한부대,321,KR,2017-11-29
com.naturalmotion.dawnoftitans,DawnofTitans,322,KR,2017-11-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,323,KR,2017-11-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,324,KR,2017-11-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,325,KR,2017-11-29
kr.com.xiaohua,여신학교,326,KR,2017-11-29
com.sesisoft.jinguji,진구지사부로Oldies,327,KR,2017-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,328,KR,2017-11-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,329,KR,2017-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,330,KR,2017-11-29
com.digitalsky.rotk.kr,삼국지Z,331,KR,2017-11-29
com.gamepub.ew.g,전함제국:제국의귀환,332,KR,2017-11-29
com.candysoft.HAHWVIP,双子の魔王:VIP,333,KR,2017-11-29
com.bandainamcoent.optsK,원피스사우전드스톰,334,KR,2017-11-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,335,KR,2017-11-29
com.ninetailgames.roguehearts.paid,로그하츠,336,KR,2017-11-29
com.tenbirds.ire,アイア(Ire:BloodMemory),337,KR,2017-11-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,338,KR,2017-11-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,339,KR,2017-11-29
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,340,KR,2017-11-29
com.ninemgames.tennis.google,アルティメットテニス,341,KR,2017-11-29
com.lkkr.ltjdgg,제독의함대:세계대전,342,KR,2017-11-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,343,KR,2017-11-29
com.digitalsky.sgz.kr,난세삼국,344,KR,2017-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,345,KR,2017-11-29
com.funigloo.global.sealrpg,SealMobile,346,KR,2017-11-29
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,347,KR,2017-11-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,348,KR,2017-11-29
com.funplus.familyfarm,にじいろ牧場,349,KR,2017-11-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,350,KR,2017-11-29
com.sgn.geniesandgems.gp,マジックジュエル,351,KR,2017-11-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,352,KR,2017-11-29
co.singta.ss,시드이야기,353,KR,2017-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,354,KR,2017-11-29
