app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,51,KR,2018-08-10
com.ENP.therings.kr.googleplay,반지,52,KR,2018-08-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,53,KR,2018-08-10
com.vespainteractive.KingsRaid,キングスレイド,54,KR,2018-08-10
com.coc.kr.cocjz.google,천공성나르시아,55,KR,2018-08-10
com.kakaogames.estarskr,앙상블스타즈forkakao,56,KR,2018-08-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],57,KR,2018-08-10
kr.txwy.and.blhx,벽람항로,58,KR,2018-08-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,59,KR,2018-08-10
com.kakaogames.nikki,아이러브니키forkakao,60,KR,2018-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2018-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-08-10
com.longtukorea.yulgang,열혈강호forkakao,63,KR,2018-08-10
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,64,KR,2018-08-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,65,KR,2018-08-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2018-08-10
com.kakaogames.frmarble,프렌즈마블forkakao,67,KR,2018-08-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,68,KR,2018-08-10
com.netmarble.rav,레이븐:SIGN,69,KR,2018-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,KR,2018-08-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,71,KR,2018-08-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",72,KR,2018-08-10
com.nsplay.bzkr.androidhg,천년지애M,73,KR,2018-08-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,74,KR,2018-08-10
com.kakaogames.onmyouji,음양사forkakao,75,KR,2018-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,76,KR,2018-08-10
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-08-10
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2018-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,KR,2018-08-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,81,KR,2018-08-10
com.gamevil.psrforkakao,별이되어라!forkakao,82,KR,2018-08-10
com.webzen.muorigin.google,뮤오리진,83,KR,2018-08-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,84,KR,2018-08-10
com.yjmg.google.sambl,삼국지블랙라벨,85,KR,2018-08-10
kr.co.sincetimes.bsg,해전1942,86,KR,2018-08-10
com.rayark.sdorica,Sdorica(スドリカ),87,KR,2018-08-10
jp.co.ponos.battlecatskr,냥코대전쟁,88,KR,2018-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),89,KR,2018-08-10
com.playdemic.golf.android,ゴルフクラッシュ,90,KR,2018-08-10
com.nianticlabs.pokemongo,PokémonGO,91,KR,2018-08-10
com.eyougame.chaosgg,카오스블레이드,92,KR,2018-08-10
net.kernys.aooni,좀비고등학교,93,KR,2018-08-10
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,94,KR,2018-08-10
com.NHNEnt.MSudda,한게임섯다,95,KR,2018-08-10
kr.ftk.gp.xifeizhuan,희비전,96,KR,2018-08-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,97,KR,2018-08-10
com.pang.py2.google,풍운모바일,98,KR,2018-08-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,99,KR,2018-08-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-08-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,KR,2018-08-10
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,102,KR,2018-08-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,103,KR,2018-08-10
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2018-08-10
net.peakgames.toonblast,ToonBlast,105,KR,2018-08-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,106,KR,2018-08-10
com.andaromi.arheros.google.kr,차원소환사,107,KR,2018-08-10
com.kr37.klx.google,운명:무신의후예,108,KR,2018-08-10
com.popfox.zombie,히트좀비-방치형좀비슈터,109,KR,2018-08-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,110,KR,2018-08-10
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2018-08-10
com.kakaogames.grdchase,그랜드체이스forkakao,112,KR,2018-08-10
com.ftt.samblade.kr.aos,삼국블레이드,113,KR,2018-08-10
com.nexon.caocao,삼국지조조전Online,114,KR,2018-08-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,115,KR,2018-08-10
com.netmarble.penta,펜타스톰forkakao(5v5),116,KR,2018-08-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,117,KR,2018-08-10
com.mayngames.king.google,역천:정통사극RPG,118,KR,2018-08-10
com.ulugames.with.google,위드:신의날개,119,KR,2018-08-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2018-08-10
com.pang.gifight.google,오빠2:오빠들의MMORPG,121,KR,2018-08-10
com.kakaogames.myhome,놀러와마이홈forkakao,122,KR,2018-08-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,123,KR,2018-08-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,124,KR,2018-08-10
com.mytona.seekersnotes.android,探索者の記録,125,KR,2018-08-10
com.nexon.yulgang,열혈강호M,126,KR,2018-08-10
jp.konami.pesam,WinningEleven2018,127,KR,2018-08-10
com.roblox.client,ROBLOX,128,KR,2018-08-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,129,KR,2018-08-10
com.sopt.mafia42.client,마피아42,130,KR,2018-08-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,131,KR,2018-08-10
com.joymax.wind3,윈드러너Zforkakao,132,KR,2018-08-10
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,133,KR,2018-08-10
com.efunkr.qnyh.google,천녀유혼forkakao,134,KR,2018-08-10
com.ncsoft.h2,프로야구H2,135,KR,2018-08-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,136,KR,2018-08-10
com.kakaogames.dn,드래곤네스트Mforkakao,137,KR,2018-08-10
com.newemotion.jfarm.kr,제이팜(J-Farm),138,KR,2018-08-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),139,KR,2018-08-10
com.cyou.tlbb.google,천룡팔부Mforkakao,140,KR,2018-08-10
com.pixonic.wwr,WarRobots,141,KR,2018-08-10
com.playrix.township,タウンシップ(Township),142,KR,2018-08-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,143,KR,2018-08-10
com.wellgames.ss,스페셜솔져-모바일FPS,144,KR,2018-08-10
com.hanbitsoft.clubaudition,클럽오디션,145,KR,2018-08-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,146,KR,2018-08-10
net.cravemob.elc.rel,엘크로니클,147,KR,2018-08-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,148,KR,2018-08-10
com.camelgames.superking,WarandOrder,149,KR,2018-08-10
jp.konami.duellinks,遊戯王デュエルリンクス,150,KR,2018-08-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,151,KR,2018-08-10
com.mojang.minecraftpe,Minecraft,152,KR,2018-08-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),153,KR,2018-08-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,154,KR,2018-08-10
com.zplay.willhero,ウィルヒーロー,155,KR,2018-08-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),156,KR,2018-08-10
com.smile.mudong.google,연인M:로맨스를담은RPG,157,KR,2018-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,KR,2018-08-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,159,KR,2018-08-10
com.netmarble.fishingstg,フィッシングストライク,160,KR,2018-08-10
com.ea.gp.fifamobile,FIFAサッカー,161,KR,2018-08-10
com.twand.kozhanji,웨폰즈소울걸,162,KR,2018-08-10
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,163,KR,2018-08-10
com.kr37.zmq.google,마성,164,KR,2018-08-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,165,KR,2018-08-10
com.netmarble.war,アイアン・スローン（IronThrone）,166,KR,2018-08-10
com.nexon.da3,다크어벤저3,167,KR,2018-08-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,168,KR,2018-08-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,169,KR,2018-08-10
com.netmarble.tera,테라M,170,KR,2018-08-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,171,KR,2018-08-10
com.goh.daya.ydonline,ゴッドオブハイスクール,172,KR,2018-08-10
com.smile.jmsym.google,무한M:EP1.마지막무사,173,KR,2018-08-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,174,KR,2018-08-10
com.efunkr.ql.google,권력:THERULERS,175,KR,2018-08-10
com.cygames.Shadowverse,ShadowverseCCG,176,KR,2018-08-10
com.cjkdvs.tw,IP·Game,177,KR,2018-08-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2018-08-10
net.peakgames.amy,ToyBlast,179,KR,2018-08-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),180,KR,2018-08-10
jp.colopl.wcatkr,하얀고양이프로젝트,181,KR,2018-08-10
com.patistudio.milc4kakao,아이러브커피forKakao,182,KR,2018-08-10
com.chuslab.usemap,유즈맵디펜스온라인,183,KR,2018-08-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,184,KR,2018-08-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,185,KR,2018-08-10
com.matchington.mansion,マッチングトン·マンション,186,KR,2018-08-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,187,KR,2018-08-10
com.enjoygame.jwshg,극무쌍:각성,188,KR,2018-08-10
com.gamecaff.ebkr,에버배틀2,189,KR,2018-08-10
com.netmaru.digisoul,디지몬소울체이서시즌2,190,KR,2018-08-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,191,KR,2018-08-10
com.kr37.gd.google,내가왕이라면,192,KR,2018-08-10
kr.neogames.realfarm,레알팜,193,KR,2018-08-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,194,KR,2018-08-10
com.netmarble.wefire,백발백중forkakao,195,KR,2018-08-10
com.gamehivecorp.taptitans2,TapTitans2,196,KR,2018-08-10
com.edgames.newworld,새천하를열다,197,KR,2018-08-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,198,KR,2018-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,199,KR,2018-08-10
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,200,KR,2018-08-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),201,KR,2018-08-10
com.ulugames.daqins.google,진시황:전쟁의서막,202,KR,2018-08-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,203,KR,2018-08-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),204,KR,2018-08-10
com.funcell123.lb.korea.google,라스트블레스,205,KR,2018-08-10
com.kixeye.wcm,ウォーコマンダー,206,KR,2018-08-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,207,KR,2018-08-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,208,KR,2018-08-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,209,KR,2018-08-10
com.noblegames.kun.g,킹덤M,210,KR,2018-08-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,211,KR,2018-08-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),212,KR,2018-08-10
zombie.survival.craft.z,LastDayonEarth:Survival,213,KR,2018-08-10
jp.pokemon.pokemonquest,ポケモンクエスト,214,KR,2018-08-10
com.denachina.g30000008,건담얼티밋컴뱃,215,KR,2018-08-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),216,KR,2018-08-10
com.NextPhase.RaidManager,레이드매니저,217,KR,2018-08-10
com.games123.flying,비행소녀학원,218,KR,2018-08-10
com.itsgames.aden,아덴:신계,219,KR,2018-08-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,KR,2018-08-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,221,KR,2018-08-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,222,KR,2018-08-10
jp.gungho.padKO,퍼즐앤드래곤,223,KR,2018-08-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,224,KR,2018-08-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,225,KR,2018-08-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,226,KR,2018-08-10
com.funcell123.relic.kr.google,렐릭:신의노래,227,KR,2018-08-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,228,KR,2018-08-10
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2018-08-10
com.webzen.ala,아크로드어웨이크,230,KR,2018-08-10
com.jedigames.p16krnew.googleplay,문정천하,231,KR,2018-08-10
com.moonwalk.tm.kr.gp,판타지서머너,232,KR,2018-08-10
com.maf.moneyhero,중년기사김봉식:x100빠른성장,233,KR,2018-08-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,234,KR,2018-08-10
com.dalcomsoft.ssb,SuperStarBTS,235,KR,2018-08-10
com.nexon.hit,히트:리부트(REBOOT),236,KR,2018-08-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,237,KR,2018-08-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),238,KR,2018-08-10
com.funcell.wf.korea.google,WING전장의날개,239,KR,2018-08-10
com.rubicon32.worldofstory.googlekr,소년강호전,240,KR,2018-08-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),241,KR,2018-08-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,242,KR,2018-08-10
com.kakaogames.yitian,의천도룡기forKakao,243,KR,2018-08-10
com.longtukorea.snmg,검과마법forKakao,244,KR,2018-08-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,245,KR,2018-08-10
kr.wonderplanet.CrashFever,크래시피버,246,KR,2018-08-10
com.ulugames.sado.google,왕도:32인의여인,247,KR,2018-08-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,248,KR,2018-08-10
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,249,KR,2018-08-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,250,KR,2018-08-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,251,KR,2018-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,252,KR,2018-08-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,253,KR,2018-08-10
com.gameinsight.tribez3gp,TradeIsland,254,KR,2018-08-10
com.foxnextgames.m3,MARVELストライクフォース,255,KR,2018-08-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,256,KR,2018-08-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,257,KR,2018-08-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,KR,2018-08-10
com.hidea.manorvampire,ManorVampire,259,KR,2018-08-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,260,KR,2018-08-10
com.ncsoft.finalbladekr,파이널블레이드,261,KR,2018-08-10
com.dreamplay.chaostk.google,환란삼국지,262,KR,2018-08-10
com.bandainamcoent.optsK,원피스사우전드스톰,263,KR,2018-08-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,264,KR,2018-08-10
com.gamepub.te.g,손오공디펜스,265,KR,2018-08-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,266,KR,2018-08-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,267,KR,2018-08-10
com.dts.freefireth,フリーファイア,268,KR,2018-08-10
kr.ngelgames.lod,로드오브다이스forkakao,269,KR,2018-08-10
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,270,KR,2018-08-10
com.devsisters.crcw,CookieWars,271,KR,2018-08-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,272,KR,2018-08-10
com.kakaogames.lmzgplay,여명forkakao,273,KR,2018-08-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,274,KR,2018-08-10
com.snailgamekr.jy3d,초월forKakao,275,KR,2018-08-10
com.gamepub.ew.kg,전함제국forkakao,276,KR,2018-08-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,277,KR,2018-08-10
com.chaplin.leyou.google,삼국지K:KINGMAKER,278,KR,2018-08-10
com.efunkr.llzb.google,천명,279,KR,2018-08-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,280,KR,2018-08-10
com.supersolid.penguin,SuperPenguins,281,KR,2018-08-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,282,KR,2018-08-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,283,KR,2018-08-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,284,KR,2018-08-10
com.y.empireorigin.gp,エンパイア：オリジン,285,KR,2018-08-10
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,286,KR,2018-08-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,287,KR,2018-08-10
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,288,KR,2018-08-10
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,289,KR,2018-08-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,290,KR,2018-08-10
com.king.bubblewitch3,バブルウィッチ3,291,KR,2018-08-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,292,KR,2018-08-10
com.longyou.changwutuan.ko,Au-allstarforKR,293,KR,2018-08-10
com.mouseduck.boomerang,표창키우기2,294,KR,2018-08-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,295,KR,2018-08-10
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,296,KR,2018-08-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,297,KR,2018-08-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,298,KR,2018-08-10
com.Company.Z,不動産王,299,KR,2018-08-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,300,KR,2018-08-10
com.popfox.bzkr,브롤로드,301,KR,2018-08-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,302,KR,2018-08-10
com.nexon.durango.wildlands,야생의땅:듀랑고,303,KR,2018-08-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,304,KR,2018-08-10
com.linekong.sszj.krgp,촉산forkakao,305,KR,2018-08-10
com.andromedagames.billiardsgod,당구의신,306,KR,2018-08-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,307,KR,2018-08-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,308,KR,2018-08-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,309,KR,2018-08-10
com.baplay.yjkr,검그리고사랑:720도자유비행,310,KR,2018-08-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,311,KR,2018-08-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,312,KR,2018-08-10
com.and.riseofthekings,RiseoftheKings,313,KR,2018-08-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,314,KR,2018-08-10
com.spcomes.stormdefense,KingdomWars,315,KR,2018-08-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,316,KR,2018-08-10
com.ftt.hero_gl_4kakao,영웅forKakao,317,KR,2018-08-10
com.gamepub.lu.g,루나온라인M:썸남썸녀,318,KR,2018-08-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,319,KR,2018-08-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,320,KR,2018-08-10
com.makingfun.mageandminions,Eternium,321,KR,2018-08-10
com.raongames.growcastle,グローキャッスル,322,KR,2018-08-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),323,KR,2018-08-10
com.dddgame.sd3,삼국지디펜스forKakao,324,KR,2018-08-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,325,KR,2018-08-10
com.stove.chaosmasters.google,ChaosMasters,326,KR,2018-08-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),327,KR,2018-08-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,328,KR,2018-08-10
com.ncsoft.redknights,LineageRedKnights,329,KR,2018-08-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,330,KR,2018-08-10
com.NextFloor.rog,주사위의잔영forkakao,331,KR,2018-08-10
com.Cheritz.MysticMessenger,MysticMessenger,332,KR,2018-08-10
com.HazardGames.Miracle,미라클,333,KR,2018-08-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,334,KR,2018-08-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,335,KR,2018-08-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2018-08-10
com.webzen.muorigin2.google12,뮤오리진2(12),337,KR,2018-08-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,338,KR,2018-08-10
com.netmarble.destiny,デスティニーナイツ,339,KR,2018-08-10
com.supercell.hayday,ヘイ・デイ(HayDay),340,KR,2018-08-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",341,KR,2018-08-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,342,KR,2018-08-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,343,KR,2018-08-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,344,KR,2018-08-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,345,KR,2018-08-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,346,KR,2018-08-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,347,KR,2018-08-10
com.nekki.shadowfight3,シャドウファイト3,348,KR,2018-08-10
com.highbrow.game,DragonVillage,349,KR,2018-08-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,350,KR,2018-08-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,351,KR,2018-08-10
com.gg.summoner.google,내가꿈꾸던소환사,352,KR,2018-08-10
