app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,140,KR,2015-12-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,141,KR,2015-12-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,142,KR,2015-12-10
com.hondoom.kingdom.plus,大出産王国PLUS,143,KR,2015-12-10
com.daysofwonder.Splendor.gp,Splendor,144,KR,2015-12-10
com.gameday.RoomBreak1ADGB,방탈출4,145,KR,2015-12-10
air.eins.v07,고양이와춤을,146,KR,2015-12-10
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,147,KR,2015-12-10
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,148,KR,2015-12-10
com.t2ksports.wwe2k15mobile,WWE2K,149,KR,2015-12-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,150,KR,2015-12-10
com.tory.survival.android,StrandedSurvival,151,KR,2015-12-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,152,KR,2015-12-10
com.gameday.Room3,[탈출본능]방탈출3,153,KR,2015-12-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,154,KR,2015-12-10
com.DefiantDev.SkiSafari,SkiSafari,155,KR,2015-12-10
com.eamobile.monopoly_row_wf,MONOPOLY,156,KR,2015-12-10
com.fde.avpevolution,AVP:Evolution,157,KR,2015-12-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2015-12-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,159,KR,2015-12-10
com.younghorses.octodad,Octodad:DadliestCatch,160,KR,2015-12-10
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,161,KR,2015-12-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,162,KR,2015-12-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,163,KR,2015-12-10
com.ootpdevelopments.mlbm2015,MLBManager2015,164,KR,2015-12-10
com.studioh.bcrpgpaid,DungeonWars,165,KR,2015-12-10
air.pixelo,Pixelo,166,KR,2015-12-10
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,167,KR,2015-12-10
isword.gg.lostGuardianGlb,LostGuardianHyper,168,KR,2015-12-10
com.johannestscholl.schiffbruch,Shipwreck,169,KR,2015-12-10
com.forever.violett,Violett,170,KR,2015-12-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,171,KR,2015-12-10
com.squareenixmontreal.hitmango,HitmanGO,172,KR,2015-12-10
com.Knap.Pixel,Pixel-UnturnedSurviveHD,173,KR,2015-12-10
edu.terc.zoombinis,Zoombinis,174,KR,2015-12-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),175,KR,2015-12-10
com.kurechii.tinyguardians,TinyGuardians,176,KR,2015-12-10
com.square_enix.chaosrings.googleplay,CHAOSRINGS,177,KR,2015-12-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,178,KR,2015-12-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,179,KR,2015-12-10
com.youns.r4wish_p,런투위시:어센트,180,KR,2015-12-10
com.interplay.prehistorik,Prehistorik,181,KR,2015-12-10
com.snkplaymore.android012,餓狼伝説SPECIAL,182,KR,2015-12-10
com.halfbrick.fruitninja,FruitNinja,183,KR,2015-12-10
com.realdrift.sipon,RealDriftCarRacing,184,KR,2015-12-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,185,KR,2015-12-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,186,KR,2015-12-10
com.rt.hook,Hook,187,KR,2015-12-10
com.dotemu.neogeo.mslug,METALSLUG,188,KR,2015-12-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),189,KR,2015-12-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,190,KR,2015-12-10
com.buffstudio.onthehero,勇者には休みがない！,191,KR,2015-12-10
com.sigames.fmh2015,FootballManagerHandheld2015,192,KR,2015-12-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,193,KR,2015-12-10
com.g5e.twinmoons.android.full,TwinMoons(Full),194,KR,2015-12-10
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2015-12-10
com.zeptolab.ctr.paid,CuttheRope,196,KR,2015-12-10
com.worms3.app,Worms3,197,KR,2015-12-10
com.endspacevr,EndSpaceVRforCardboard,198,KR,2015-12-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,199,KR,2015-12-10
com.noodlecake.framed,FRAMED,200,KR,2015-12-10
com.hg.townsmen7,TownsmenPremium,201,KR,2015-12-10
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,202,KR,2015-12-10
net.defensezone2,DefenseZone2HD,203,KR,2015-12-10
jp.co.unbalance.android.goko,최강바둑,204,KR,2015-12-10
com.creativefactory,★무한의탐정★추리게임대작,205,KR,2015-12-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),206,KR,2015-12-10
com.softzen.omp,ブタ君とヒヨコたち!,207,KR,2015-12-10
com.BC.eyeoneye,눈과눈과눈,208,KR,2015-12-10
com.explorationbase.Exploration,Exploration,209,KR,2015-12-10
com.promotionsoftware.emergencymobile,EMERGENCY,210,KR,2015-12-10
net.kairosoft.android.tennis_ja,テニスクラブ物語,211,KR,2015-12-10
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,212,KR,2015-12-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,KR,2015-12-10
com.forever.iesabel,Iesabel,214,KR,2015-12-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2015-12-10
net.kairosoft.android.bouken_en,DungeonVillage,216,KR,2015-12-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,217,KR,2015-12-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,218,KR,2015-12-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,219,KR,2015-12-10
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,220,KR,2015-12-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,221,KR,2015-12-10
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,222,KR,2015-12-10
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),223,KR,2015-12-10
com.team.testep1,우산으로빛을모은다면,224,KR,2015-12-10
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,225,KR,2015-12-10
com.limbic.ac130,ZombieGunship,226,KR,2015-12-10
air.eins.v09,와쳐Monster후,227,KR,2015-12-10
com.acton.nakedking_orc,네이키드킹-오크의역습,228,KR,2015-12-10
com.bbg.tiwdroid,TheInnerWorld,229,KR,2015-12-10
com.team.leesin,하나의세계,230,KR,2015-12-10
com.aspyr.swkotor,StarWars™:KOTOR,231,KR,2015-12-10
com.inxile.BardTale,TheBard'sTale,232,KR,2015-12-10
com.ratrodstudio.snowparty,SnowboardParty,233,KR,2015-12-10
ilmfinity.evocreo.main.android,EvoCreo,234,KR,2015-12-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,235,KR,2015-12-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,236,KR,2015-12-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,237,KR,2015-12-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,238,KR,2015-12-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,239,KR,2015-12-10
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,240,KR,2015-12-10
net.kairosoft.android.pirate_en,HighSeaSaga,241,KR,2015-12-10
com.jumpgames.RealSteel,RealSteel,242,KR,2015-12-10
com.the10tons.crimsonland,Crimsonland,243,KR,2015-12-10
com.herocraft.game.tinybangstory,TheTinyBangStory,244,KR,2015-12-10
com.disney.WMP,あれ、ペリーどこだ？,245,KR,2015-12-10
com.eamobile.sims3_row_qwf,TheSims™3,246,KR,2015-12-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,247,KR,2015-12-10
com.ravensburgerdigital.sanjuan,SanJuan,248,KR,2015-12-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,249,KR,2015-12-10
net.kairosoft.android.gamedev3en,GameDevStory,250,KR,2015-12-10
net.mobigame.edge,EDGE,251,KR,2015-12-10
com.letterschool,LetterSchool-learnwriteabc,252,KR,2015-12-10
com.acton.nakedkingcom,네이키드킹-휴먼,253,KR,2015-12-10
com.exozet.android.catan,Catan,254,KR,2015-12-10
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),255,KR,2015-12-10
air.eins.v08,와쳐Monster전,256,KR,2015-12-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,257,KR,2015-12-10
com.squareenix.tombraider1classic,TombRaiderI,258,KR,2015-12-10
com.crescentmoongames.slingshotracing,SlingshotRacing,259,KR,2015-12-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,260,KR,2015-12-10
air.eins.v03,와쳐M1,261,KR,2015-12-10
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,262,KR,2015-12-10
com.tribeplay.pandafirestation,Dr.Panda消防士,263,KR,2015-12-10
nstepsoft.toby,トビーの冒険,264,KR,2015-12-10
net.kairosoft.android.noodle_en,TheRamenSensei,265,KR,2015-12-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,266,KR,2015-12-10
com.pixelbite.sg,SpaceMarshals,267,KR,2015-12-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,268,KR,2015-12-10
jp.co.sega.vtc,VirtuaTennis™Challenge,269,KR,2015-12-10
com.activision.gw3.dimensions,GeometryWars3:Dimensions,270,KR,2015-12-10
com.sega.sonic4ep2,Sonic4EpisodeII,271,KR,2015-12-10
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),272,KR,2015-12-10
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,273,KR,2015-12-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,274,KR,2015-12-10
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,275,KR,2015-12-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,276,KR,2015-12-10
com.t2ksports.nhl2k15,NHL2K,277,KR,2015-12-10
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),278,KR,2015-12-10
com.magmon.PlatformDefense,プラットフォームディフェンス,279,KR,2015-12-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,280,KR,2015-12-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,281,KR,2015-12-10
com.threeminutegames.lifeline2.goog,Lifeline2,282,KR,2015-12-10
com.Studio17.drawriderplus,DrawRider+,283,KR,2015-12-10
com.foursakenmedia.bugheroes2,BugHeroes2,284,KR,2015-12-10
com.tangram3D.Athletics,陸上競技:Athletics,285,KR,2015-12-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,286,KR,2015-12-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,287,KR,2015-12-10
com.g5e.cursedship.android.full,呪われた船(Full),288,KR,2015-12-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),289,KR,2015-12-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),290,KR,2015-12-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,291,KR,2015-12-10
com.sosc.beforediesuper,ゾンビ審判の日,292,KR,2015-12-10
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,293,KR,2015-12-10
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,294,KR,2015-12-10
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,295,KR,2015-12-10
com.dotemu.neogeo.mslugx,METALSLUGX,296,KR,2015-12-10
io.hoverstud.readysteadyplay,readysteadyplay,297,KR,2015-12-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,298,KR,2015-12-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,299,KR,2015-12-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,300,KR,2015-12-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,301,KR,2015-12-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,302,KR,2015-12-10
com.hyperdevbox.spectralsoulsjpam,RPGSpectralSoulsスペクトラルソウルズ,303,KR,2015-12-10
jp.co.unbalance.android.mj100,100万人のための麻雀,304,KR,2015-12-10
jp.co.ok777.cronimusha,ぱちんこ新鬼武者DAWNOFDREAMS,305,KR,2015-12-10
jp.co.dpcorp.simbs2,パチスロSHAKEII,306,KR,2015-12-10
net.kairosoft.android.magazine_ja,ふれあい出版局,307,KR,2015-12-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,308,KR,2015-12-10
com.amgakuin.jinrou_oto,人狼ゲームforGirl's,309,KR,2015-12-10
sunsoft.shanghai,上海,310,KR,2015-12-10
net.kairosoft.android.frontier_ja,アストロ探検隊,311,KR,2015-12-10
net.commseed.pasbio5,パチスロバイオハザード5,312,KR,2015-12-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,313,KR,2015-12-10
jp.co.gmode.kyspyoshimoto.part01,よしもとの空気読み。,314,KR,2015-12-10
com.sponge.adarkdragon,ダークドラゴン,315,KR,2015-12-10
jp.co.qualiasoft.soulunleashed,自分のキャラを作るアドベンチャーRPG『ソウルアンリーシュ』,316,KR,2015-12-10
com.namcobandaigames.tamagotchi_gen2.apk,たまごっち　スマホで新種発見！！,317,KR,2015-12-10
net.commseed.MaisonIkkoku3,パチスロめぞん一刻～夏色の風と～オリンピア,318,KR,2015-12-10
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),319,KR,2015-12-10
com.hyperdevbox.goc4j,SRPG新天魔界ジェネレーションオブカオスIV,320,KR,2015-12-10
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,321,KR,2015-12-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,322,KR,2015-12-10
com.explorationbase.Exploration,Exploration,323,KR,2015-12-10
jp.co.dpcorp.simgsd,パチスロ忍魂,324,KR,2015-12-10
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,325,KR,2015-12-10
jp.co.dpcorp.sp.simob2,押忍！番長２,326,KR,2015-12-10
jp.co.koeitecmo.NobunagaTouch_g,信長の野望･全国版,327,KR,2015-12-10
com.haruki_kb.foxtrot_works.train44,掌内鉄道　新・鮎沢駅,328,KR,2015-12-10
jp.spikechunsoft.ssn.kama.ja,かまいたちの夜SmartSoundNovel,329,KR,2015-12-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,330,KR,2015-12-10
com.daysofwonder.Splendor.gp,Splendor,331,KR,2015-12-10
jp.senken.games.infer1,新米警部と消えた死体,332,KR,2015-12-10
jp.co.dpcorp.simtob,パチスロ押忍！番長,333,KR,2015-12-10
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,334,KR,2015-12-10
jp.putp,CRまわるんパチンコ大海物語3,335,KR,2015-12-10
com.hemispheregames.osmos,OsmosHD,336,KR,2015-12-10
jp.mapp.arupokersim,アルテマ成金株ポーカー,337,KR,2015-12-10
jp.co.tozaigames.everydayspelunker,まいにちスペランカー,338,KR,2015-12-10
jp.co.unbalance.android.hf,ザ・花札,339,KR,2015-12-10
com.candyrufusgames.survivalcraft,Survivalcraft,340,KR,2015-12-10
apps.otsoft.harekumoa,晴れたり曇ったりforAndroid,341,KR,2015-12-10
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,342,KR,2015-12-10
net.commseed.NangokuSP,南国育ちスペシャル,343,KR,2015-12-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,344,KR,2015-12-10
net.kairosoft.android.soccer_ja,サッカークラブ物語,345,KR,2015-12-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,346,KR,2015-12-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),347,KR,2015-12-10
apps.otsoft.everestaurant,海洋レストラン☆海猫亭,348,KR,2015-12-10
com.g5e.twinmoons.android.full,TwinMoons(Full),349,KR,2015-12-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,350,KR,2015-12-10
jp.co.prot.air,AIR(一括ダウンロード版・ボイス有り),351,KR,2015-12-10
kemco.magitec.butterfly,ADV鈍色のバタフライ-KEMCO,352,KR,2015-12-10
com.put.summoner,暁（あかつき）の召喚士,353,KR,2015-12-10
jp.co.unbalance.AnKShogi,金沢将棋レベル100,354,KR,2015-12-10
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,355,KR,2015-12-10
