app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,82,KR,2019-07-23
com.noxbix.sacredstonesmobile,SacredStonesMobile,83,KR,2019-07-23
air.dog.wfox,당신을기다리는여우,84,KR,2019-07-23
com.squareenixmontreal.lcgo,LaraCroftGO,85,KR,2019-07-23
net.kairosoft.android.baseball_en,HomeRunHigh,86,KR,2019-07-23
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2019-07-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,88,KR,2019-07-23
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2019-07-23
com.gm_shaber.dayrpremium,DayRPremium,90,KR,2019-07-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,91,KR,2019-07-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,92,KR,2019-07-23
net.kairosoft.android.pool,常夏プールパレス,93,KR,2019-07-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,94,KR,2019-07-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,95,KR,2019-07-23
com.snackgames.demonking,DemonKing,96,KR,2019-07-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),97,KR,2019-07-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,98,KR,2019-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2019-07-23
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2019-07-23
com.astragon.cs3,ConstructionSimulator3,101,KR,2019-07-23
com.halfbrick.fruitninja,FruitNinjaClassic,102,KR,2019-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,103,KR,2019-07-23
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2019-07-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,105,KR,2019-07-23
com.Brazle.Makeone,Makeone,106,KR,2019-07-23
com.adriaandejongh.hiddenfolks,HiddenFolks,107,KR,2019-07-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),108,KR,2019-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2019-07-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,110,KR,2019-07-23
com.GSTUDIO.pokeaquarium,PokeAquarium,111,KR,2019-07-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,112,KR,2019-07-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,113,KR,2019-07-23
com.mountains.feathertop,Florence,114,KR,2019-07-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,115,KR,2019-07-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,116,KR,2019-07-23
com.dimareagames.viewport,Viewport-TheGame,117,KR,2019-07-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2019-07-23
com.kinkajoo.RummikubHD,Rummikub,119,KR,2019-07-23
com.kiwiwalks.witchspring,마녀의샘,120,KR,2019-07-23
com.ninetailgames.roguehearts.paid,ローグハーツ,121,KR,2019-07-23
net.ledinsky.fsim,F-SimSpaceShuttle,122,KR,2019-07-23
net.kairosoft.android.school2_en,PocketAcademy,123,KR,2019-07-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2019-07-23
com.jutsugames.operator911,911Operator,125,KR,2019-07-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,126,KR,2019-07-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2019-07-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,128,KR,2019-07-23
football.manager.games.fm19.touch,FootballManager2019Touch,129,KR,2019-07-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2019-07-23
com.playdead.limbo.full,LIMBO,131,KR,2019-07-23
air.com.shirogames.evoland12,Evoland,132,KR,2019-07-23
net.kairosoft.android.cruise_en,WorldCruiseStory,133,KR,2019-07-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,134,KR,2019-07-23
com.fantablade.icey,ICEY,135,KR,2019-07-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,136,KR,2019-07-23
com.kiwiwalks.witchspringluna,마녀의샘2,137,KR,2019-07-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,138,KR,2019-07-23
air.dog.fairy,정령없는정령사,139,KR,2019-07-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2019-07-23
com.elevenbitstudios.twommobile,ThisWarofMine,141,KR,2019-07-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,142,KR,2019-07-23
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",143,KR,2019-07-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2019-07-23
com.gameday.SnowRain,SnowRain,145,KR,2019-07-23
com.pockettrend.neomonsters,ネオモンスターズ,146,KR,2019-07-23
air.dog.fish,방구석에인어아가씨,147,KR,2019-07-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,148,KR,2019-07-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,149,KR,2019-07-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,150,KR,2019-07-23
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2019-07-23
air.kilke.blind,미래세계의맹인,152,KR,2019-07-23
com.rac7.DarkEcho,DarkEcho,153,KR,2019-07-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,154,KR,2019-07-23
com.playsportgames.mmm3,MotorsportManagerMobile3,155,KR,2019-07-23
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,156,KR,2019-07-23
com.tabom.insidehotel,인사이드호텔[공포스토리게임],157,KR,2019-07-23
com.realdrift.sipon,RealDriftCarRacing,158,KR,2019-07-23
air.dog.star,죽어버린별의넋두리,159,KR,2019-07-23
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2019-07-23
com.trueaxis.trueskate,TrueSkate,161,KR,2019-07-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,162,KR,2019-07-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,163,KR,2019-07-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,164,KR,2019-07-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,165,KR,2019-07-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,166,KR,2019-07-23
com.notdoppler.earntodie,EarntoDie,167,KR,2019-07-23
com.devolver.reigns2,Reigns:HerMajesty,168,KR,2019-07-23
com.khg.doorkickers,ドアキッカー,169,KR,2019-07-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,170,KR,2019-07-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,171,KR,2019-07-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2019-07-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,173,KR,2019-07-23
com.jds.batim,BendyandtheInkMachine,174,KR,2019-07-23
net.kairosoft.android.bouken_en,DungeonVillage,175,KR,2019-07-23
com.astragon.cs2016,ConstructionSimulator2,176,KR,2019-07-23
com.kozgames.motordepot,MotorDepot,177,KR,2019-07-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,178,KR,2019-07-23
com.tribe.hondoom,大出産部族,179,KR,2019-07-23
com.and.games505.portal_knights,PortalKnights,180,KR,2019-07-23
org.lukeallen.bomberfull,AtomicBomberFull,181,KR,2019-07-23
net.kairosoft.android.densha_en,StationManager,182,KR,2019-07-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2019-07-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,184,KR,2019-07-23
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2019-07-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,186,KR,2019-07-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,187,KR,2019-07-23
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2019-07-23
com.mediocre.grannysmith,GrannySmith,189,KR,2019-07-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,190,KR,2019-07-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,191,KR,2019-07-23
com.waffleent.starrynight,별헤는밤,192,KR,2019-07-23
air.dog.deadend,데드엔드99,193,KR,2019-07-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,194,KR,2019-07-23
com.wereviz.evolution,あなたは希望です(YouareHope),195,KR,2019-07-23
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,196,KR,2019-07-23
com.iplay.shBlind,신하야리가미-블라인드맨,197,KR,2019-07-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,198,KR,2019-07-23
kr.astrowhale.inn,용사민박,199,KR,2019-07-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,200,KR,2019-07-23
com.olivecrow.theredhorn,레드호른가의탐정,201,KR,2019-07-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,202,KR,2019-07-23
com.creativemobile.beholder,Beholder,203,KR,2019-07-23
air.lawbeast.magic,섬광천사리토나리리셰,204,KR,2019-07-23
net.kairosoft.android.noujou_en,PocketHarvest,205,KR,2019-07-23
com.beamdog.siegeofdragonspear,SiegeofDragonspear,206,KR,2019-07-23
net.kairosoft.android.ski_en,ShinySkiResort,207,KR,2019-07-23
com.ootpdevelopments.mlbm2018,MLBManager2018,208,KR,2019-07-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,209,KR,2019-07-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,210,KR,2019-07-23
com.Company.LastGF,끝판할배,211,KR,2019-07-23
com.feemodev.cat,길고양이이야기:supportedition,212,KR,2019-07-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,213,KR,2019-07-23
jp.co.capcom.mhsspen,MonsterHunterStories,214,KR,2019-07-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,215,KR,2019-07-23
com.dotemu.titanquest,TitanQuest,216,KR,2019-07-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,217,KR,2019-07-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,218,KR,2019-07-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,219,KR,2019-07-23
info.blackroom.noir.pa,포이즌애플,220,KR,2019-07-23
com.zerorockent.replica,レプリカ(Replica),221,KR,2019-07-23
com.czechgames.tta,ThroughtheAges,222,KR,2019-07-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,223,KR,2019-07-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),224,KR,2019-07-23
com.candysoft.HAHWVIP,双子の魔王:VIP,225,KR,2019-07-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,226,KR,2019-07-23
com.dotemu.neogeo.mslug,METALSLUG,227,KR,2019-07-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,228,KR,2019-07-23
net.kairosoft.android.onsen_en,HotSpringsStory,229,KR,2019-07-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,230,KR,2019-07-23
net.kairosoft.android.tennis_en,TennisClubStory,231,KR,2019-07-23
com.dualcarbon.drivesimulator2,DriveSimulator2,232,KR,2019-07-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,233,KR,2019-07-23
mytown.airport,MyTown:空港,234,KR,2019-07-23
joybits.doodlegod_hd,DoodleGod™HD,235,KR,2019-07-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,236,KR,2019-07-23
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),237,KR,2019-07-23
com.allchan.sct,십짱티!,238,KR,2019-07-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,239,KR,2019-07-23
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,240,KR,2019-07-23
com.Nanali.SallysLaw,Sally'sLaw,241,KR,2019-07-23
org.tvp.kirikiri2,Kirikiroid2,242,KR,2019-07-23
com.infinity.traffix,Traffix(トラフィックス),243,KR,2019-07-23
com.turner.ttgfigures2,TeenTitansGOFigure!,244,KR,2019-07-23
ilmfinity.evocreo.main.android,EvoCreo,245,KR,2019-07-23
com.limbic.ac130,ZombieGunship,246,KR,2019-07-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,247,KR,2019-07-23
com.nlabsoft.days80,80日間世界一周2019,248,KR,2019-07-23
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),249,KR,2019-07-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,250,KR,2019-07-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,251,KR,2019-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,252,KR,2019-07-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,253,KR,2019-07-23
com.interplay.prehistorik,Prehistorik,254,KR,2019-07-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,255,KR,2019-07-23
com.sesisoft.dream9.google,구운몽M,256,KR,2019-07-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,257,KR,2019-07-23
com.sega.sonic4epi,Sonic4™EpisodeI,258,KR,2019-07-23
com.east2west.wonderblade,WonderBlade,259,KR,2019-07-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,260,KR,2019-07-23
com.footballagent.ko,풋볼에이전트,261,KR,2019-07-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,262,KR,2019-07-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),263,KR,2019-07-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,264,KR,2019-07-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,265,KR,2019-07-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,266,KR,2019-07-23
pl.idreams.pottery,Let'sCreate!Pottery,267,KR,2019-07-23
com.younghorses.octodad,Octodad:DadliestCatch,268,KR,2019-07-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,269,KR,2019-07-23
mycity.newbornbaby,MyCity:Newbornbaby,270,KR,2019-07-23
com.qbit.hotguns,HotGuns,271,KR,2019-07-23
mytown.hospital,MyTown:Hospitalホスピタル,272,KR,2019-07-23
brownmonster.app.game.rushrally3,RushRally3,273,KR,2019-07-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,274,KR,2019-07-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,275,KR,2019-07-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,276,KR,2019-07-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,277,KR,2019-07-23
com.greenheartgames.gdt,GameDevTycoon,278,KR,2019-07-23
com.sesisoft.jinguji,진구지사부로Oldies,279,KR,2019-07-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,280,KR,2019-07-23
com.devolver.reignsGot,Reigns:GameofThrones,281,KR,2019-07-23
com.marmalade.battleship,BATTLESHIP,282,KR,2019-07-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,283,KR,2019-07-23
com.astragon.trucksim,TruckSimulation16,284,KR,2019-07-23
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,285,KR,2019-07-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,286,KR,2019-07-23
com.zzicon.thedew,TheDew,287,KR,2019-07-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),288,KR,2019-07-23
com.blyts.infamousmachine,InfamousMachine,289,KR,2019-07-23
com.moontm.Dungeon999F,ダンジョン999,290,KR,2019-07-23
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,291,KR,2019-07-23
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,292,KR,2019-07-23
air.dog.deadendkj,데드엔드99_일본더빙판,293,KR,2019-07-23
com.playhome.hospital,MyPlayHomeHospital,294,KR,2019-07-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,295,KR,2019-07-23
com.SmartFruitsSlot,スマートスロット,296,KR,2019-07-23
com.iogamesfree.ageofrock,AgesofRock,297,KR,2019-07-23
com.turbomonad.galaxdefender,GalaxDefender,298,KR,2019-07-23
com.tinybuildgames.punchclub,PunchClub,299,KR,2019-07-23
air.novelengine.fortune,포춘하모니,300,KR,2019-07-23
com.hondoom.kingdom.plus,大出産王国PLUS,301,KR,2019-07-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,302,KR,2019-07-23
mycity.orphan,MyCity:OrphanHouse,303,KR,2019-07-23
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,304,KR,2019-07-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,305,KR,2019-07-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),306,KR,2019-07-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),307,KR,2019-07-23
jp.co.dwango.satsuriku,殺戮の天使,308,KR,2019-07-23
com.maverick.DryLake24P,BattleofDryLake24,309,KR,2019-07-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,310,KR,2019-07-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,311,KR,2019-07-23
net.kairosoft.android.basket,バスケクラブ物語,312,KR,2019-07-23
nl.noio.kingdom,Kingdom:NewLands,313,KR,2019-07-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,314,KR,2019-07-23
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,315,KR,2019-07-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,316,KR,2019-07-23
com.inxile.BardTale,TheBard'sTale,317,KR,2019-07-23
com.softzen.mysecretplus,마이시크릿러브소장판,318,KR,2019-07-23
com.hexamoon.roguesaga,ローグサガ,319,KR,2019-07-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,320,KR,2019-07-23
com.opalgames.unpasfragile,UnPasFragile,321,KR,2019-07-23
com.DSG.isteliastory,이스텔리아스토리,322,KR,2019-07-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,323,KR,2019-07-23
air.dog.muin,무인세계,324,KR,2019-07-23
com.team17.escapists2,TheEscapists2:PocketBreakout,325,KR,2019-07-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,326,KR,2019-07-23
topebox.game.skydancer.premium,SkyDancerPremium,327,KR,2019-07-23
com.sec.kidsplat.kidsbcg,CrocroAdventure,328,KR,2019-07-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,329,KR,2019-07-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,330,KR,2019-07-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,331,KR,2019-07-23
com.iplay.lovesweets,러브스위츠,332,KR,2019-07-23
com.explusalpha.NeoEmu,NEO.emu,333,KR,2019-07-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,334,KR,2019-07-23
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),335,KR,2019-07-23
net.kairosoft.android.depart2,開店デパート日記2,336,KR,2019-07-23
com.madsys.billiardsPlay,리얼당구PRO,337,KR,2019-07-23
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,338,KR,2019-07-23
com.iplay.shPandemic,신하야리가미-판데믹,339,KR,2019-07-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,340,KR,2019-07-23
com.iplay.evangile,프린세스에반젤,341,KR,2019-07-23
com.giantssoftware.fs16,FarmingSimulator16,342,KR,2019-07-23
com.leosfortune,レオズ・フォーチュン,343,KR,2019-07-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,344,KR,2019-07-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,345,KR,2019-07-23
net.kairosoft.android.fukuya_en,PocketClothier,346,KR,2019-07-23
com.jumpgames.pacificrim,PacificRim,347,KR,2019-07-23
net.kairosoft.android.paddock_en,GrandPrixStory,348,KR,2019-07-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,349,KR,2019-07-23
com.jundroo.simplerockets,SimpleRockets,350,KR,2019-07-23
com.dotemu.neogeo.mslug2,METALSLUG2,351,KR,2019-07-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,352,KR,2019-07-23
com.pixelbite.sg,SpaceMarshals,353,KR,2019-07-23
com.dotemu.neogeo.mslugx,METALSLUGX,354,KR,2019-07-23
game.indiside.karonmp,카론RPG모바일프리미엄,355,KR,2019-07-23
com.tickmaniveightsurvivalsafari,生き残りの道,356,KR,2019-07-23
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,357,KR,2019-07-23
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,358,KR,2019-07-23
