app_id,app_name,rank,country_code,date
com.kimaia.rummikub,Rummikub,98,KR,2018-01-12
com.moontm.Dungeon999F,ダンジョン999,99,KR,2018-01-12
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2018-01-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,101,KR,2018-01-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),102,KR,2018-01-12
air.dog.deadend,데드엔드99,103,KR,2018-01-12
com.zzicon.thedew,TheDew,104,KR,2018-01-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,105,KR,2018-01-12
com.squareenixmontreal.lcgo,LaraCroftGO,106,KR,2018-01-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,107,KR,2018-01-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,108,KR,2018-01-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,109,KR,2018-01-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2018-01-12
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,111,KR,2018-01-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),112,KR,2018-01-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,113,KR,2018-01-12
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2018-01-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,KR,2018-01-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,116,KR,2018-01-12
air.com.davestudio.conplus,악몽의성Gold,117,KR,2018-01-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,118,KR,2018-01-12
noad.geulga,アーラ－画像/テキストビューア,119,KR,2018-01-12
com.digidust.elokence.akinator.paid,AkinatorVIP,120,KR,2018-01-12
com.elsebook.handal.spacing,띄어쓰기,121,KR,2018-01-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],122,KR,2018-01-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,123,KR,2018-01-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),124,KR,2018-01-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,125,KR,2018-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,126,KR,2018-01-12
com.nekki.vector.paid,VectorFull,127,KR,2018-01-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2018-01-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,129,KR,2018-01-12
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2018-01-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",131,KR,2018-01-12
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,132,KR,2018-01-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),133,KR,2018-01-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),134,KR,2018-01-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,135,KR,2018-01-12
net.dinglisch.android.taskerm,Tasker,136,KR,2018-01-12
air.com.shirogames.evoland12,Evoland,137,KR,2018-01-12
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2018-01-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,139,KR,2018-01-12
com.easytech.wc4.android,世界の覇者4,140,KR,2018-01-12
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2018-01-12
com.printedpropshop.dokkos,DokkOS,142,KR,2018-01-12
com.rt.hook,Hook,143,KR,2018-01-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,144,KR,2018-01-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,145,KR,2018-01-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,146,KR,2018-01-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],147,KR,2018-01-12
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,148,KR,2018-01-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,KR,2018-01-12
com.acadoid.lecturenotes,LectureNotes,150,KR,2018-01-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,151,KR,2018-01-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,152,KR,2018-01-12
sportsinteractive.fmt18,FootballManagerTouch2018,153,KR,2018-01-12
projekt.sungstratum,sungstratum★substratumsamsungaddon,154,KR,2018-01-12
com.rac7.DarkEcho,DarkEcho,155,KR,2018-01-12
cc.peacedeath.peacedeath,"Peace,Death!",156,KR,2018-01-12
com.devolver.downwell,Downwell,157,KR,2018-01-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,158,KR,2018-01-12
com.itdeve.customaimpro,CustomaimPro,159,KR,2018-01-12
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2018-01-12
com.elsebook.koreanhistory,큰별쌤개념한국사,161,KR,2018-01-12
com.elevenbitstudios.twommobile,ThisWarofMine,162,KR,2018-01-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",163,KR,2018-01-12
com.elsebook.handal,한글달인-맞춤법공부,164,KR,2018-01-12
com.iplay.shGhost,신하야리가미-악령,165,KR,2018-01-12
com.lightricks.facetune,Facetune,166,KR,2018-01-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),167,KR,2018-01-12
com.bb5.blacksmithKR,전설의대장장이,168,KR,2018-01-12
com.orangeorapple.flashcards,FlashcardsDeluxe,169,KR,2018-01-12
air.zad.santa,산타는교복을입을수밖에없어,170,KR,2018-01-12
com.hg.townsmen7,TownsmenPremium,171,KR,2018-01-12
pl.idreams.pottery,Let'sCreate!Pottery,172,KR,2018-01-12
com.trueaxis.trueskate,TrueSkate,173,KR,2018-01-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,174,KR,2018-01-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",175,KR,2018-01-12
com.daysofwonder.Splendor.gp,Splendor,176,KR,2018-01-12
air.com.noodlecake.luminocity,LuminoCity,177,KR,2018-01-12
com.detectunfollowersnoads,UnfollowersPlus,178,KR,2018-01-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,179,KR,2018-01-12
com.inergy.pocketkorea,포켓한국사,180,KR,2018-01-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,181,KR,2018-01-12
com.SinkHole.MyKiss,아스트로셰프(AstroChef),182,KR,2018-01-12
com.agaming.thesun.origin,TheSun:Origin,183,KR,2018-01-12
com.ootpdevelopments.mlbm2017,MLBManager2017,184,KR,2018-01-12
uk.co.aifactory.go,Go-囲碁,185,KR,2018-01-12
com.iplay.flower,꽃들판에피어나는덧없음,186,KR,2018-01-12
com.distractionware.superhexagon,スーパーへキサゴン,187,KR,2018-01-12
com.orux.oruxmapsDonate,OruxMapsDonate,188,KR,2018-01-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2018-01-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,190,KR,2018-01-12
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2018-01-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,192,KR,2018-01-12
hclab.pastel_rosequartz,PastelRoseQuartz,193,KR,2018-01-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,194,KR,2018-01-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,195,KR,2018-01-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,196,KR,2018-01-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,197,KR,2018-01-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,198,KR,2018-01-12
com.nll.acr.license,ACRライセンス,199,KR,2018-01-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,200,KR,2018-01-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,201,KR,2018-01-12
air.kilke.blind,미래세계의맹인,202,KR,2018-01-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2018-01-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,204,KR,2018-01-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,205,KR,2018-01-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,206,KR,2018-01-12
com.daedalic.skyhill,SKYHILL,207,KR,2018-01-12
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2018-01-12
com.FF.TFT2,ファーストタクティクス(SRPG),209,KR,2018-01-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,210,KR,2018-01-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",211,KR,2018-01-12
com.pdmdm.dmplay,PackagedisablerproforLG,212,KR,2018-01-12
com.hamsteroncoke.zenge,Zenge,213,KR,2018-01-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,214,KR,2018-01-12
com.fotoable.palette.nara,PaletteNara-パレット奈良,215,KR,2018-01-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,216,KR,2018-01-12
com.FF.DNM,던전앤메모리즈,217,KR,2018-01-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,218,KR,2018-01-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,219,KR,2018-01-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,220,KR,2018-01-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),221,KR,2018-01-12
net.kairosoft.android.ninja_en,NinjaVillage,222,KR,2018-01-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,223,KR,2018-01-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,224,KR,2018-01-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,225,KR,2018-01-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,226,KR,2018-01-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,227,KR,2018-01-12
com.sesisoft.jinguji,진구지사부로Oldies,228,KR,2018-01-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,229,KR,2018-01-12
com.appbank.deluxebible,디럭스성경찬송,230,KR,2018-01-12
com.pixelbite.sg,SpaceMarshals,231,KR,2018-01-12
com.hondoom.hero,용사탄생,232,KR,2018-01-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,233,KR,2018-01-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,234,KR,2018-01-12
com.nextstage.ark.google,프로젝트아크,235,KR,2018-01-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,236,KR,2018-01-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",237,KR,2018-01-12
cz.hipercalc.pro,HiPERCalcPro,238,KR,2018-01-12
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,239,KR,2018-01-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,240,KR,2018-01-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,241,KR,2018-01-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,242,KR,2018-01-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,243,KR,2018-01-12
com.djskarpia.moko,Moko-IconPack,244,KR,2018-01-12
air.com.alenddl.AltongEngFull,알통여행영어Full,245,KR,2018-01-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,246,KR,2018-01-12
com.ksmobile.pro.launcher,💎CMLauncherPro,247,KR,2018-01-12
com.elsebook.handal.voca,최고어휘,248,KR,2018-01-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,249,KR,2018-01-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,250,KR,2018-01-12
com.baptistelargaiolli.beasttowersandroid,BeastTowers,251,KR,2018-01-12
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,252,KR,2018-01-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,253,KR,2018-01-12
air.zad.nigredo,니그레도라비린스,254,KR,2018-01-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,255,KR,2018-01-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,256,KR,2018-01-12
air.aki.sheep,용님과희생양,257,KR,2018-01-12
august.mendeleev.pro,周期表の2018PRO,258,KR,2018-01-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,259,KR,2018-01-12
jp.gungho.dokuro,Dokuro,260,KR,2018-01-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,261,KR,2018-01-12
com.m_vankessel.elevenui,ElevenUI-IconPack,262,KR,2018-01-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,263,KR,2018-01-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,264,KR,2018-01-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,265,KR,2018-01-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,266,KR,2018-01-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),267,KR,2018-01-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",268,KR,2018-01-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,269,KR,2018-01-12
net.kairosoft.android.densha_en,StationManager,270,KR,2018-01-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,271,KR,2018-01-12
com.arobasmusic.guitarpro,GuitarPro,272,KR,2018-01-12
org.prowl.torque,TorquePro(OBD2/Car),273,KR,2018-01-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,274,KR,2018-01-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,275,KR,2018-01-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,276,KR,2018-01-12
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,277,KR,2018-01-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,278,KR,2018-01-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,279,KR,2018-01-12
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,280,KR,2018-01-12
com.elsebook.handal.loanword,외래어표기,281,KR,2018-01-12
com.kapp.ifont.donate,iFont(FontsForAndroid),282,KR,2018-01-12
kr.co.topaz7company.blackbox,ブラックボックスX,283,KR,2018-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,284,KR,2018-01-12
com.khg.doorkickers,DoorKickers,285,KR,2018-01-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,286,KR,2018-01-12
com.tss21.input.korean,TSKoreankeyboardPro,287,KR,2018-01-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,288,KR,2018-01-12
com.jumpgames.RealSteel,RealSteel,289,KR,2018-01-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,290,KR,2018-01-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),291,KR,2018-01-12
com.x0.strai.frepkey,FRepUnlockKey,292,KR,2018-01-12
info.blackroom.noir.pa,포이즌애플,293,KR,2018-01-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,294,KR,2018-01-12
com.t2kgames.civrev2,CivilizationRevolution2,295,KR,2018-01-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,296,KR,2018-01-12
com.palette.twinkle,パレットきらきら-PaletteTwinkle,297,KR,2018-01-12
defeng.pop.innodis.and,디펜지아스트로POP,298,KR,2018-01-12
com.marmalade.cluedogame,Cluedo,299,KR,2018-01-12
com.iplay.evangile,프린세스에반젤,300,KR,2018-01-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,301,KR,2018-01-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,302,KR,2018-01-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,303,KR,2018-01-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,304,KR,2018-01-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),305,KR,2018-01-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,306,KR,2018-01-12
com.embibleR,미가엘성경(개역개정),307,KR,2018-01-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,308,KR,2018-01-12
com.coloredpixel.jinh,８ビット・アイコン・テーマ,309,KR,2018-01-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),310,KR,2018-01-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,311,KR,2018-01-12
com.playdead.limbo.full,LIMBO,312,KR,2018-01-12
nl.omnivision.halligalli,HalliGalli,313,KR,2018-01-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,314,KR,2018-01-12
com.giantssoftware.fs18.google,FarmingSimulator18,315,KR,2018-01-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,316,KR,2018-01-12
net.kairosoft.android.bouken_en,DungeonVillage,317,KR,2018-01-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,318,KR,2018-01-12
com.scienpix.crazyremote,CrazyRemotePro,319,KR,2018-01-12
com.seyeonsoft.princess,筋肉ひめ,320,KR,2018-01-12
com.iplay.WHappiness,프린세스에반젤W해피니스,321,KR,2018-01-12
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,322,KR,2018-01-12
com.playdigious.whitenight,WhiteNight,323,KR,2018-01-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,324,KR,2018-01-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,325,KR,2018-01-12
gnr.basic,소녀육성기록basic,326,KR,2018-01-12
com.codemasters.f12016,F12016,327,KR,2018-01-12
com.merriamwebster.premium,Dictionary-M-WPremium,328,KR,2018-01-12
com.realdrift.sipon,RealDriftCarRacing,329,KR,2018-01-12
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",330,KR,2018-01-12
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,331,KR,2018-01-12
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,332,KR,2018-01-12
com.plantools.fpactivity,PlanPlusPLANNER,333,KR,2018-01-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,334,KR,2018-01-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,335,KR,2018-01-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,336,KR,2018-01-12
com.iplay.nos,여름빛노스탤지어,337,KR,2018-01-12
air.talsesshop.nolrangpae,탐정뎐,338,KR,2018-01-12
com.jaemin.biblep,성경과찬송,339,KR,2018-01-12
com.jumpgames.pacificrim,PacificRim,340,KR,2018-01-12
com.jellybus.tiltshift,AwesomeMiniaturePro,341,KR,2018-01-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,342,KR,2018-01-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,343,KR,2018-01-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,344,KR,2018-01-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,345,KR,2018-01-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,346,KR,2018-01-12
air.novelengine.fortune,포춘하모니,347,KR,2018-01-12
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),348,KR,2018-01-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,349,KR,2018-01-12
