app_id,app_name,rank,country_code,date
com.lkkr.ltjdgg,제독의함대:정상전쟁,78,KR,2016-07-15
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,79,KR,2016-07-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,80,KR,2016-07-15
com.snailgamekr.drok,도모:전쟁은도아니면모,81,KR,2016-07-15
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,82,KR,2016-07-15
com.ENP.crow.kr.googleplay,크로우시즌3,83,KR,2016-07-15
com.ncsoft.huntersadventure.live,헌터스어드벤처,84,KR,2016-07-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,85,KR,2016-07-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,86,KR,2016-07-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,87,KR,2016-07-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,88,KR,2016-07-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,89,KR,2016-07-15
com.cjenm.dragu,드래곤가드SforKakao,90,KR,2016-07-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,91,KR,2016-07-15
com.king.blossomblast,ブロッサム・ブラスト,92,KR,2016-07-15
com.nexon.loh.korgooglev1,영웅의군단,93,KR,2016-07-15
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,94,KR,2016-07-15
com.Bluesom.Gaia5Google,창공의수호자,95,KR,2016-07-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",96,KR,2016-07-15
com.wanmei.dfws,무신,97,KR,2016-07-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,98,KR,2016-07-15
com.snailgamekr.jiuyin_gp,구음진경,99,KR,2016-07-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,100,KR,2016-07-15
com.nextmv.heaven.googlekr,헤븐,101,KR,2016-07-15
com.tag.zmg,무한도전삼국지,102,KR,2016-07-15
com.nexon.fwar,FantasyWarTactics,103,KR,2016-07-15
kr.co.putto.exorun,EXORUN,104,KR,2016-07-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,105,KR,2016-07-15
com.gamepub.yt.g,소년삼국지,106,KR,2016-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-07-15
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,108,KR,2016-07-15
air.cn.kx.yttx.efun,삼국지PK,109,KR,2016-07-15
kr.co.sincetimes.bsg,해전1942:국가함대전,110,KR,2016-07-15
com.entermate.arcaneband_kr,아케인withBAND,111,KR,2016-07-15
com.tap4fun.reignofwar,インベーション,112,KR,2016-07-15
com.andromedagames.billiardsgod,당구의신,113,KR,2016-07-15
com.neowiz.games.sudda,피망섯다,114,KR,2016-07-15
com.gamepub.ew.g,전함제국:강철의함대,115,KR,2016-07-15
com.digitalsky.rotk.kr,삼국지Z,116,KR,2016-07-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,117,KR,2016-07-15
kr.co.questgames.druwadungeon,드루와던전,118,KR,2016-07-15
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,119,KR,2016-07-15
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,120,KR,2016-07-15
com.aria4399.hggoogle,아리아레전드(AriaLegend),121,KR,2016-07-15
com.nexon.loh.korkakao,영웅의군단forKakao,122,KR,2016-07-15
jp.co.ponos.battlecatskr,냥코대전쟁,123,KR,2016-07-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,124,KR,2016-07-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,125,KR,2016-07-15
com.flmobile.drkakao.google,대륙forKakao,126,KR,2016-07-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,127,KR,2016-07-15
com.ENP.theia.kr.googleplay,테이아,128,KR,2016-07-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,KR,2016-07-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,130,KR,2016-07-15
com.machengam.android.ktay.ko,닌쟈:생존시련,131,KR,2016-07-15
com.hidea.roguelife,로그라이프,132,KR,2016-07-15
com.joymax.gostop,맞고의신forKakao,133,KR,2016-07-15
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,134,KR,2016-07-15
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,135,KR,2016-07-15
com.nexon.tlbbg,천룡팔부,136,KR,2016-07-15
g.com.nox.hidden,히든,137,KR,2016-07-15
com.ekkorr.endlessfrontier,오늘도환생,138,KR,2016-07-15
net.kernys.aooni,좀비고등학교,139,KR,2016-07-15
com.lx.restoria,두근두근레스토랑forKakao,140,KR,2016-07-15
co.singta.ss,시드이야기,141,KR,2016-07-15
jp.gungho.padKO,퍼즐앤드래곤,142,KR,2016-07-15
com.linecorp.LGRGS,LINEレンジャー,143,KR,2016-07-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,144,KR,2016-07-15
com.ENP.myongjang.kr.googleplay,명장의조건,145,KR,2016-07-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,146,KR,2016-07-15
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,147,KR,2016-07-15
com.gandromeda.d5m,대항해시대5,148,KR,2016-07-15
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,149,KR,2016-07-15
com.pixonic.wwr,ウォーキングウォーロボット,150,KR,2016-07-15
com.korea4399.qjzs.google,크래셔(CRASHER),151,KR,2016-07-15
air.com.sgn.cookiejam.gp,クッキージャム,152,KR,2016-07-15
com.nexon.sjhg,삼검호,153,KR,2016-07-15
com.netmarble.goldenagegb,ギルド・オブ・オナー,154,KR,2016-07-15
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,155,KR,2016-07-15
com.playrix.fishdomdd.gplay,Fishdom,156,KR,2016-07-15
com.mgame.crazydragon,크레이지드래곤(광룡),157,KR,2016-07-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,158,KR,2016-07-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,159,KR,2016-07-15
com.kakaogames.one,ONE(원)forKakao,160,KR,2016-07-15
com.sgn.pandapop.gp,パンダポップ,161,KR,2016-07-15
com.actoz.kma,괴리성밀리언아서,162,KR,2016-07-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,163,KR,2016-07-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,164,KR,2016-07-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,165,KR,2016-07-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,166,KR,2016-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2016-07-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,168,KR,2016-07-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,169,KR,2016-07-15
com.patistudio.milc4kakao,아이러브커피forKakao,170,KR,2016-07-15
com.stac.empire.main,AgeofWarringEmpire,171,KR,2016-07-15
com.jellyblast.cmcm,JellyBlast,172,KR,2016-07-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,173,KR,2016-07-15
com.gaeagame.kr.heroes100,100Heroes,174,KR,2016-07-15
com.AIGames.DSFMK,드림스쿼드forKakao,175,KR,2016-07-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,176,KR,2016-07-15
com.noknok.small,아이러브쇼핑forKakao,177,KR,2016-07-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,178,KR,2016-07-15
com.webzen.rod.android,THEBEAST(더비스트),179,KR,2016-07-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,180,KR,2016-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),181,KR,2016-07-15
com.monawa.jezon,제존:혼돈의시대,182,KR,2016-07-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,183,KR,2016-07-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,184,KR,2016-07-15
air.com.sgn.juicejam.gp,ジュースジャム,185,KR,2016-07-15
com.gamepub.tk.g,일기토삼국지,186,KR,2016-07-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),187,KR,2016-07-15
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,188,KR,2016-07-15
com.brogames.everyonerpgx2,EveryoneRPG,189,KR,2016-07-15
kr.neogames.realfarm.band,레알팜withBAND,190,KR,2016-07-15
com.dddgame.sd3,삼국지디펜스forKakao,191,KR,2016-07-15
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,192,KR,2016-07-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,193,KR,2016-07-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,194,KR,2016-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,195,KR,2016-07-15
ko.txwy.andgp.sgxz,삼국춘향전,196,KR,2016-07-15
com.socialquantum.acitykakao,메가폴리스forKakao,197,KR,2016-07-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,198,KR,2016-07-15
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,199,KR,2016-07-15
com.uq.helios.G,헬리오스,200,KR,2016-07-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,201,KR,2016-07-15
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,202,KR,2016-07-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),203,KR,2016-07-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,204,KR,2016-07-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,205,KR,2016-07-15
com.bigfishgames.gummydropgoogle,グミドロップ！,206,KR,2016-07-15
com.linktomorrow.windrunner,윈드러너forKakao,207,KR,2016-07-15
com.superevilmegacorp.game,Vainglory,208,KR,2016-07-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,209,KR,2016-07-15
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,210,KR,2016-07-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,211,KR,2016-07-15
com.firstchaser.forkakao.google,퍼스트체이서forKakao,212,KR,2016-07-15
kr.co.sincetimes.tankg,탱크제국:남자의시대,213,KR,2016-07-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,214,KR,2016-07-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2016-07-15
com.noritong.eternalskygoogle,비행의신,216,KR,2016-07-15
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,217,KR,2016-07-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,218,KR,2016-07-15
com.koplagames.kopla01,NonstopKnight,219,KR,2016-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,220,KR,2016-07-15
com.king.farmheroessaga,ファームヒーロー,221,KR,2016-07-15
com.flmobile.unbeaten.google,백전백승forKakao,222,KR,2016-07-15
com.socketgames.KnightBattle,물약을지니리,223,KR,2016-07-15
com.palmple.korproc.google,큐라레:마법도서관,224,KR,2016-07-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,225,KR,2016-07-15
com.netmaru.digisoul,디지몬소울체이서,226,KR,2016-07-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),227,KR,2016-07-15
com.flmobile.ost.google,오스트크로니클:시즌3,228,KR,2016-07-15
com.netmarble.magicage,에이지오브매직,229,KR,2016-07-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,230,KR,2016-07-15
com.neptune.tantan,탄탄사천성forKakao,231,KR,2016-07-15
ko.txwy.and.ttgj,247RPG,232,KR,2016-07-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,233,KR,2016-07-15
com.actoz.gca,グランドチェイスM-GrandChaseM,234,KR,2016-07-15
com.dddgame.sd3Band,삼국지디펜스withBAND,235,KR,2016-07-15
kr.jihoonappsa.app.a2048,JH2048,236,KR,2016-07-15
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,237,KR,2016-07-15
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2016-07-15
com.kiwiwalks.witchspringluna,마녀의샘2,239,KR,2016-07-15
com.Cheritz.MysticMessenger,MysticMessenger,240,KR,2016-07-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,241,KR,2016-07-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,242,KR,2016-07-15
com.nhncorp.SKWARA,와라편의점forKakao,243,KR,2016-07-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),244,KR,2016-07-15
com.sopt.mafia42.client,마피아42,245,KR,2016-07-15
com.mobirix.devilbreaker,悪魔ブレイカー,246,KR,2016-07-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,247,KR,2016-07-15
com.nhncorp.SKPOCO,포코팡forKakao,248,KR,2016-07-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,249,KR,2016-07-15
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,250,KR,2016-07-15
com.digitalsky.rod.kr,드래곤하츠,251,KR,2016-07-15
com.snailgameusa.pandatwo,TaichiPanda:Heroes,252,KR,2016-07-15
org.HanpanGo,한판맞고2016(무료고스톱),253,KR,2016-07-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,254,KR,2016-07-15
com.avocado.townshipkakao,모두의마을forKakao,255,KR,2016-07-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,256,KR,2016-07-15
com.daerisoft.attackgod,평타의신:인디어벤져스,257,KR,2016-07-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,258,KR,2016-07-15
com.actoz.won,원더5마스터즈,259,KR,2016-07-15
com.plustonic.fantasysquad.kr,Fantasysquad,260,KR,2016-07-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,261,KR,2016-07-15
com.socialquantum.acityint,Megapolis,262,KR,2016-07-15
com.krhome.yysg,삼국지워:밤마다삼국지,263,KR,2016-07-15
net.peakgames.amy,ToyBlast,264,KR,2016-07-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,265,KR,2016-07-15
com.linktomorrow.windsoul,윈드소울forKakao,266,KR,2016-07-15
com.gaeagame.kr.dota.kakao,도탑전기forKakao,267,KR,2016-07-15
com.nexon.medalmasters,メダルマスターズ,268,KR,2016-07-15
com.raiz.tog,신의탑withNAVERWEBTOON,269,KR,2016-07-15
com.happyuniverse.pub.cjjdob,슈퍼함대,270,KR,2016-07-15
com.actoz.mb,アイアンナイツ-IronKnights,271,KR,2016-07-15
com.funplus.familyfarm,にじいろ牧場,272,KR,2016-07-15
com.stove.masteroftitan.google,거신전기,273,KR,2016-07-15
com.eglsgame.dskrgame.google,격투마스터,274,KR,2016-07-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,275,KR,2016-07-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,276,KR,2016-07-15
com.v8games.forest4kakao,미니언포레스트forKakao,277,KR,2016-07-15
kr.ftk.gp.palace,두근두근Q전,278,KR,2016-07-15
com.oozooinc.rpgm,AutoRaid:RPGManager,279,KR,2016-07-15
com.pwrdkr.p02,유니슨리그,280,KR,2016-07-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,281,KR,2016-07-15
com.gggg.ggggbigfisherman,대어부시대,282,KR,2016-07-15
com.nextmv.meca.google,강철의주인,283,KR,2016-07-15
com.king.paradisebay,パラダイス・ベイ,284,KR,2016-07-15
com.rayark.pluto,Deemo,285,KR,2016-07-15
com.g5e.secretsociety,TheSecretSociety®,286,KR,2016-07-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,287,KR,2016-07-15
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,288,KR,2016-07-15
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,289,KR,2016-07-15
com.nanoo.darksword,ダークソード(DarkSword),290,KR,2016-07-15
com.mgame.princess,프린세스메이커forKakao,291,KR,2016-07-15
com.highbrow.game,DragonVillage,292,KR,2016-07-15
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,293,KR,2016-07-15
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,294,KR,2016-07-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),295,KR,2016-07-15
com.owlogue.mandrakeboys.kor,재배소년,296,KR,2016-07-15
com.newday.emotionallywhite,"소녀,감정을배우다",297,KR,2016-07-15
com.archbears.bs,블랙서바이벌,298,KR,2016-07-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",299,KR,2016-07-15
com.joycity.warshipbattle,ウォーシップ･バトル,300,KR,2016-07-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,301,KR,2016-07-15
com.nextmv.rainkakao.googlekr,여우비forKakao,302,KR,2016-07-15
com.highbrow.games.dragonvillage,DragonVillage2,303,KR,2016-07-15
com.koramgame.ggplay.ppsgkr,진삼국대전,304,KR,2016-07-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,305,KR,2016-07-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,306,KR,2016-07-15
com.ftt.hwal_kakao,활forKakao,307,KR,2016-07-15
com.netmarble.chachacha2g,다함께차차차2,308,KR,2016-07-15
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,309,KR,2016-07-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,310,KR,2016-07-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,311,KR,2016-07-15
com.pocketgems.android.dragon,WarDragons,312,KR,2016-07-15
com.koramgame.play.tjxmkr,태극팬더:액션신세계,313,KR,2016-07-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,314,KR,2016-07-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,315,KR,2016-07-15
com.linekong.t3.gg2.krkk,천상검forKakao,316,KR,2016-07-15
com.fincon.angelstone,エンジェルストーン,317,KR,2016-07-15
com.igg.castleclash_kr,CastleClash:전설의시대,318,KR,2016-07-15
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,319,KR,2016-07-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,320,KR,2016-07-15
com.gamevil.monster.global,モンスターウォーロード,321,KR,2016-07-15
com.nextmv.rain.googlekr,여우비,322,KR,2016-07-15
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,323,KR,2016-07-15
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,324,KR,2016-07-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,325,KR,2016-07-15
com.ngames.gp.mastar,마스터즈X스타,326,KR,2016-07-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,327,KR,2016-07-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,328,KR,2016-07-15
com.digitalcloud.otw.ko,웅패천지,329,KR,2016-07-15
com.supernova.xintank,에이지오브탱크-그린버젼,330,KR,2016-07-15
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,331,KR,2016-07-15
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,332,KR,2016-07-15
com.manababa.BeggarKing,거지키우기,333,KR,2016-07-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,334,KR,2016-07-15
com.developersister.BlackSmith,제작왕김포지,335,KR,2016-07-15
com.flaregames.rrtournament,RoyalRevolt2,336,KR,2016-07-15
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,337,KR,2016-07-15
com.cocktail.bluehawaii,팜타지아,338,KR,2016-07-15
com.goplaytoday.guildofheroes,GuildofHeroes,339,KR,2016-07-15
com.nzincorp.mg,프렌즈맞고forKakao,340,KR,2016-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,341,KR,2016-07-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,342,KR,2016-07-15
jp.colopl.krquizwiz,퀴즈RPG위즈,343,KR,2016-07-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),344,KR,2016-07-15
air.com.snapthinking.SamWMobile,삼국지W,345,KR,2016-07-15
com.Level5.YWPKR,요괴워치뿌니뿌니,346,KR,2016-07-15
com.efun.kr.krdfh.google,모두의경영,347,KR,2016-07-15
com.monsmile.mceternalgoogle,몬스터크라이이터널,348,KR,2016-07-15
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,349,KR,2016-07-15
com.cmplay.tiles2,ピアノタイル2,350,KR,2016-07-15
com.skyline.ggplay.dhmsgkr,삼국몽,351,KR,2016-07-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,352,KR,2016-07-15
com.stove.rusty.google,러스티블러드,353,KR,2016-07-15
com.astrogame.shermanko,강철의왈츠,354,KR,2016-07-15
com.snkplaymore.android014,METALSLUGATTACK,355,KR,2016-07-15
com.epidgames.newlog,로그(LOG)-항해의시작,356,KR,2016-07-15
com.everyapps.monsmons,몬스X몬스,357,KR,2016-07-15
com.longtukorea.mherog,마계영웅전forKakao,358,KR,2016-07-15
com.rayark.valkyrie,VOEZ,359,KR,2016-07-15
