app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,34,KR,2018-05-25
com.pubg.krmobile,PUBGMOBILE,35,KR,2018-05-25
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-05-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,37,KR,2018-05-25
com.netmarble.war,アイアン・スローン（IronThrone）,38,KR,2018-05-25
com.kr37.klx.google,운명:무신의후예,39,KR,2018-05-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,KR,2018-05-25
com.ENP.therings.kr.googleplay,반지,41,KR,2018-05-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,KR,2018-05-25
com.eyougame.chaosgg,카오스블레이드,43,KR,2018-05-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",44,KR,2018-05-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,45,KR,2018-05-25
com.rayark.sdorica,Sdorica(スドリカ),46,KR,2018-05-25
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-05-25
com.kakaogames.grdchase,그랜드체이스forkakao,48,KR,2018-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-05-25
com.popfox.zombie,히트좀비-방치형좀비슈터,50,KR,2018-05-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,51,KR,2018-05-25
com.nianticlabs.pokemongo,PokémonGO,52,KR,2018-05-25
com.netease.dhhzlggkr,대항해의길,53,KR,2018-05-25
com.ncsoft.lineagem,리니지M(12),54,KR,2018-05-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-05-25
com.webzen.muorigin.google,뮤오리진,56,KR,2018-05-25
com.yjmg.google.sambl,삼국지블랙라벨,57,KR,2018-05-25
com.vespainteractive.KingsRaid,キングスレイド,58,KR,2018-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,KR,2018-05-25
net.kernys.aooni,좀비고등학교,60,KR,2018-05-25
com.netmarble.tera,테라M,61,KR,2018-05-25
com.gamecaff.ebkr,에버배틀2,62,KR,2018-05-25
kr.co.sincetimes.bsg,해전1942,63,KR,2018-05-25
com.netmarble.rav,레이븐:KINGDOM,64,KR,2018-05-25
com.longtukorea.yulgang,열혈강호forkakao,65,KR,2018-05-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,66,KR,2018-05-25
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2018-05-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2018-05-25
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-05-25
com.mayngames.king.google,역천:정통사극RPG,70,KR,2018-05-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,71,KR,2018-05-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2018-05-25
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2018-05-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,74,KR,2018-05-25
com.kr37.zmq.google,마성,75,KR,2018-05-25
com.nexon.da3,다크어벤저3,76,KR,2018-05-25
com.nexon.caocao,삼국지조조전Online,77,KR,2018-05-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,78,KR,2018-05-25
jp.konami.duellinks,遊戯王デュエルリンクス,79,KR,2018-05-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,80,KR,2018-05-25
com.efunkr.qnyh.google,천녀유혼forkakao,81,KR,2018-05-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,82,KR,2018-05-25
com.rovio.baba,アングリーバード2(AngryBirds2),83,KR,2018-05-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,84,KR,2018-05-25
com.nexon.yulgang,열혈강호M,85,KR,2018-05-25
com.ulugames.with.google,위드:신의날개,86,KR,2018-05-25
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-05-25
com.smile.mudong.google,연인M:로맨스를담은RPG,88,KR,2018-05-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,89,KR,2018-05-25
com.netmarble.fishingstg,フィッシングストライク,90,KR,2018-05-25
kr.ftk.gp.xifeizhuan,희비전,91,KR,2018-05-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,92,KR,2018-05-25
com.NextFloor.dma,데빌메이커:아레나forkakao,93,KR,2018-05-25
com.ftt.samblade.kr.aos,삼국블레이드,94,KR,2018-05-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,95,KR,2018-05-25
com.kakaogames.estarskr,앙상블스타즈forkakao,96,KR,2018-05-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,97,KR,2018-05-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,98,KR,2018-05-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,KR,2018-05-25
com.cjenm.monster,몬스터길들이기forkakao,100,KR,2018-05-25
com.camelgames.superking,WarandOrder,101,KR,2018-05-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-05-25
com.FF.LW,바바리안M,103,KR,2018-05-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),104,KR,2018-05-25
com.gamepub.lu.g,루나온라인M:작업남녀,105,KR,2018-05-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,106,KR,2018-05-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,107,KR,2018-05-25
com.ncsoft.h2,프로야구H2,108,KR,2018-05-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,109,KR,2018-05-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,KR,2018-05-25
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2018-05-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,112,KR,2018-05-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,113,KR,2018-05-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,114,KR,2018-05-25
com.dalcomsoft.ssb,SuperStarBTS,115,KR,2018-05-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,116,KR,2018-05-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,117,KR,2018-05-25
com.kakaogames.myhome,놀러와마이홈forkakao,118,KR,2018-05-25
net.peakgames.toonblast,ToonBlast,119,KR,2018-05-25
com.maf.tilerpg,게임이망했다-오픈월드RPG,120,KR,2018-05-25
com.gamevil.psrforkakao,별이되어라!forkakao,121,KR,2018-05-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,122,KR,2018-05-25
com.mytona.seekersnotes.android,探索者の記録,123,KR,2018-05-25
com.NextFloor.rog,주사위의잔영forkakao,124,KR,2018-05-25
com.netmarble.penta,펜타스톰forkakao(5v5),125,KR,2018-05-25
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,126,KR,2018-05-25
com.pixonic.wwr,WarRobots,127,KR,2018-05-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,KR,2018-05-25
jp.konami.pesam,WinningEleven2018,129,KR,2018-05-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,130,KR,2018-05-25
com.mojang.minecraftpe,Minecraft,131,KR,2018-05-25
com.sopt.mafia42.client,마피아42,132,KR,2018-05-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),133,KR,2018-05-25
com.roblox.client,ROBLOX,134,KR,2018-05-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),135,KR,2018-05-25
com.th.underworld,언더월드:핵전쟁이후생존게임,136,KR,2018-05-25
net.cravemob.elc.rel,엘크로니클,137,KR,2018-05-25
com.kakaogames.onmyouji,음양사forkakao,138,KR,2018-05-25
com.funcell123.relic.kr.google,렐릭:신의노래,139,KR,2018-05-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,140,KR,2018-05-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,141,KR,2018-05-25
com.playrix.township,タウンシップ(Township),142,KR,2018-05-25
com.hanbitsoft.clubaudition,클럽오디션,143,KR,2018-05-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",144,KR,2018-05-25
com.moonwalk.tm.kr.gp,판타지서머너,145,KR,2018-05-25
com.joymax.gostop,맞고의신forkakao,146,KR,2018-05-25
com.supersolid.penguin,SuperPenguins,147,KR,2018-05-25
com.pwrd.cjhwy,슈퍼진화스토리,148,KR,2018-05-25
com.kakaogames.lmzgplay,여명forkakao,149,KR,2018-05-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,150,KR,2018-05-25
com.webzen.ala,아크로드어웨이크,151,KR,2018-05-25
com.efunkr.ql.google,권력:THERULERS,152,KR,2018-05-25
com.kakaogames.yitian,의천도룡기forKakao,153,KR,2018-05-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,154,KR,2018-05-25
com.NHNEnt.MSudda,한게임섯다,155,KR,2018-05-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,156,KR,2018-05-25
com.gramgames.mergedragons,MergeDragons!,157,KR,2018-05-25
com.kakaogames.nikki,아이러브니키forkakao,158,KR,2018-05-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,159,KR,2018-05-25
com.funcell.wf.korea.google,WING전장의날개,160,KR,2018-05-25
kr.neogames.realfarm,레알팜,161,KR,2018-05-25
jp.gungho.padKO,퍼즐앤드래곤,162,KR,2018-05-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,163,KR,2018-05-25
com.netmaru.digisoul,디지몬소울체이서시즌2,164,KR,2018-05-25
com.goh.daya.ydonline,ゴッドオブハイスクール,165,KR,2018-05-25
com.coolw.kr4warrior,히어로오브사이어,166,KR,2018-05-25
com.ulugames.daqins.google,진시황:전쟁의서막,167,KR,2018-05-25
net.peakgames.amy,ToyBlast,168,KR,2018-05-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,169,KR,2018-05-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,170,KR,2018-05-25
com.wellgames.ss,스페셜솔져-모바일FPS,171,KR,2018-05-25
com.pang.yumyung.google,DNA(데스티니앤어드벤처),172,KR,2018-05-25
com.netmarble.wefire,백발백중forkakao,173,KR,2018-05-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,174,KR,2018-05-25
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,175,KR,2018-05-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,176,KR,2018-05-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),177,KR,2018-05-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,178,KR,2018-05-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,179,KR,2018-05-25
com.denachina.g30000008,건담얼티밋컴뱃,180,KR,2018-05-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,181,KR,2018-05-25
com.foxnextgames.m3,MARVELストライクフォース,182,KR,2018-05-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,183,KR,2018-05-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,184,KR,2018-05-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,185,KR,2018-05-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,186,KR,2018-05-25
com.flerogames.SG,요리차원,187,KR,2018-05-25
com.ea.gp.fifamobile,FIFAサッカー,188,KR,2018-05-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),189,KR,2018-05-25
com.linekong.sszj.krgp,촉산forkakao,190,KR,2018-05-25
com.monawa.grtwo,고룡군협전2:강호의노래,191,KR,2018-05-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2018-05-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,193,KR,2018-05-25
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,194,KR,2018-05-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,195,KR,2018-05-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,196,KR,2018-05-25
com.ncsoft.finalbladekr,파이널블레이드,197,KR,2018-05-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,198,KR,2018-05-25
com.netmarble.stoneage,StoneAgeBegins,199,KR,2018-05-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,200,KR,2018-05-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,201,KR,2018-05-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,202,KR,2018-05-25
com.patistudio.milc4kakao,아이러브커피forKakao,203,KR,2018-05-25
com.entermate.stzb,천하를탐하다,204,KR,2018-05-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,205,KR,2018-05-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,206,KR,2018-05-25
com.kixeye.wcm,ウォーコマンダー,207,KR,2018-05-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,208,KR,2018-05-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,209,KR,2018-05-25
com.efunkr.llzb.google,천명,210,KR,2018-05-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2018-05-25
com.nexon.durango.wildlands,야생의땅:듀랑고,212,KR,2018-05-25
kr.wonderplanet.CrashFever,크래시피버,213,KR,2018-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,214,KR,2018-05-25
com.ftt.hero_gl_4kakao,영웅forKakao,215,KR,2018-05-25
com.highbrow.game,DragonVillage,216,KR,2018-05-25
com.percent.royalblade,RoyalBlade,217,KR,2018-05-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,218,KR,2018-05-25
com.enjoygame.jwshg,극무쌍—삼국지명장전,219,KR,2018-05-25
com.snkplaymore.android014,METALSLUGATTACK,220,KR,2018-05-25
kr.ngelgames.lod,로드오브다이스forkakao,221,KR,2018-05-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,222,KR,2018-05-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,223,KR,2018-05-25
com.foyogame.qmdzz,구마대작전,224,KR,2018-05-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,225,KR,2018-05-25
com.eyougame.darkorigin,다크오리진,226,KR,2018-05-25
com.itsgames.aden,아덴:신계,227,KR,2018-05-25
com.smile.samgukjji.google,클래시오브삼국:C.O.S,228,KR,2018-05-25
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,229,KR,2018-05-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,230,KR,2018-05-25
com.kagura.senran.playstore,섬란카구라폭유질주,231,KR,2018-05-25
com.akasekakr.app,노을빛세계에서너와노래를...,232,KR,2018-05-25
com.lx.restoria,두근두근레스토랑forKakao,233,KR,2018-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2018-05-25
com.chuslab.usemap,유즈맵디펜스온라인,235,KR,2018-05-25
com.gravity.rop.aos,라그나로크:포링의역습,236,KR,2018-05-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,237,KR,2018-05-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,238,KR,2018-05-25
com.gameinsight.crtd,SurvivalArena,239,KR,2018-05-25
com.and.riseofthekings,RiseoftheKings,240,KR,2018-05-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,241,KR,2018-05-25
com.dts.freefireth,フリーファイア,242,KR,2018-05-25
com.bandainamcoent.optsK,원피스사우전드스톰,243,KR,2018-05-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,244,KR,2018-05-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),245,KR,2018-05-25
com.playdemic.golf.android,ゴルフクラッシュ,246,KR,2018-05-25
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,247,KR,2018-05-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,248,KR,2018-05-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,249,KR,2018-05-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,250,KR,2018-05-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,251,KR,2018-05-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),252,KR,2018-05-25
com.jedigames.p16krnew.googleplay,문정천하,253,KR,2018-05-25
com.highbrow.games.dragonvillage,DragonVillage2,254,KR,2018-05-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,255,KR,2018-05-25
com.ftt.msleague_gl,モンスタースーパーリーグ,256,KR,2018-05-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,257,KR,2018-05-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,258,KR,2018-05-25
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,259,KR,2018-05-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,260,KR,2018-05-25
zombie.survival.craft.z,LastDayonEarth:Survival,261,KR,2018-05-25
com.mouseduck.boomerang,표창키우기2,262,KR,2018-05-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,263,KR,2018-05-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,264,KR,2018-05-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,265,KR,2018-05-25
com.longyou.changwutuan.ko,Au-allstarforKR,266,KR,2018-05-25
com.vshower.prd_sr,ブルーストーン,267,KR,2018-05-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),268,KR,2018-05-25
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,269,KR,2018-05-25
com.makingfun.mageandminions,Eternium,270,KR,2018-05-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,271,KR,2018-05-25
kr.co.sincetimes.signalgp,시그널,272,KR,2018-05-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,273,KR,2018-05-25
com.gamepub.ew.kg,전함제국forkakao,274,KR,2018-05-25
com.entermate.soulhero,SoulofHeroes:EmpireWars,275,KR,2018-05-25
com.joymax.fr,エアロストライク,276,KR,2018-05-25
com.matchington.mansion,マッチングトン·マンション,277,KR,2018-05-25
com.nexon.hit,히트:리부트(REBOOT),278,KR,2018-05-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,279,KR,2018-05-25
com.smartgames.sanhime_google_live,삼극희SP,280,KR,2018-05-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,281,KR,2018-05-25
net.kairosoft.android.pool,常夏プールパレス,282,KR,2018-05-25
com.peoplug.theskull,더스컬:방치형RPG,283,KR,2018-05-25
com.treewiz.magicsword,SoulMagicOnline,284,KR,2018-05-25
com.dreamplay.chaostk.google,환란삼국지,285,KR,2018-05-25
com.efun.krzxefun.google,비연,286,KR,2018-05-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,287,KR,2018-05-25
com.cygames.Shadowverse,ShadowverseCCG,288,KR,2018-05-25
com.maf.moneyhero,중년기사김봉식:자동전투RPG,289,KR,2018-05-25
com.gameinsight.tribez,TheTribez:恐竜王国,290,KR,2018-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),291,KR,2018-05-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,292,KR,2018-05-25
com.king.bubblewitch3,バブルウィッチ3,293,KR,2018-05-25
com.andromedagames.billiardsgod,당구의신,294,KR,2018-05-25
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,295,KR,2018-05-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,296,KR,2018-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,297,KR,2018-05-25
com.netmarble.destiny,Destiny6,298,KR,2018-05-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,299,KR,2018-05-25
com.dddgame.sd3,삼국지디펜스forKakao,300,KR,2018-05-25
com.Company.Z,不動産王,301,KR,2018-05-25
com.gamehivecorp.taptitans2,TapTitans2,302,KR,2018-05-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,303,KR,2018-05-25
com.ninemgames.tennis.google,アルティメットテニス,304,KR,2018-05-25
com.more.dayzsurvival.gp,LastShelter:Survival,305,KR,2018-05-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,306,KR,2018-05-25
com.diandian.valiantforce,ValiantForce,307,KR,2018-05-25
com.ftt.battlecmd.gl,バトル・ブーム,308,KR,2018-05-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,309,KR,2018-05-25
com.ncsoft.redknights,LineageRedKnights,310,KR,2018-05-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,311,KR,2018-05-25
com.longtukorea.snmg,검과마법forKakao,312,KR,2018-05-25
com.entermate.foxgames,폭스(hardcoreplayFOX),313,KR,2018-05-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,314,KR,2018-05-25
com.ChillyRoom.DungeonShooter,SoulKnight,315,KR,2018-05-25
com.sigames.fmm2018,FootballManagerMobile2018,316,KR,2018-05-25
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],317,KR,2018-05-25
com.games123.nws,신무쌍:삼국영웅전,318,KR,2018-05-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,319,KR,2018-05-25
com.gamepub.te.g,손오공디펜스,320,KR,2018-05-25
com.baplay.yjkr,검그리고사랑:720도자유비행,321,KR,2018-05-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),322,KR,2018-05-25
com.nexon.moe,마스터오브이터니티,323,KR,2018-05-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,324,KR,2018-05-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),325,KR,2018-05-25
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,326,KR,2018-05-25
com.igg.castleclash_kr,CastleClash:용맹한부대,327,KR,2018-05-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,328,KR,2018-05-25
com.hhagme.ggsa,오리엔탈어쌔신,329,KR,2018-05-25
com.gandromeda.d5m,대항해시대5,330,KR,2018-05-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,331,KR,2018-05-25
com.topgamesinc.evony,エボニー-王の帰還,332,KR,2018-05-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,333,KR,2018-05-25
com.coc.kr.cocfc.google,레이싱스타M,334,KR,2018-05-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,335,KR,2018-05-25
com.linktomorrow.windrunner,윈드러너forkakao,336,KR,2018-05-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,337,KR,2018-05-25
com.joycity.god,ダイスの神,338,KR,2018-05-25
com.noknok.heroesinnKR,용사여관,339,KR,2018-05-25
com.funplus.familyfarm,にじいろ牧場,340,KR,2018-05-25
com.king.farmheroessaga,ファームヒーロー,341,KR,2018-05-25
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,342,KR,2018-05-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,343,KR,2018-05-25
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,344,KR,2018-05-25
com.coc.kr.bomb.google,붐버스타forkakao,345,KR,2018-05-25
com.naturalmotion.customstreetracer2,CSRRacing2,346,KR,2018-05-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,347,KR,2018-05-25
com.raongames.growcastle,グローキャッスル,348,KR,2018-05-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,349,KR,2018-05-25
com.nsplay.bbskr.android,우리동네야구단,350,KR,2018-05-25
com.v8games.ghost4gsp,고스트하우스,351,KR,2018-05-25
com.superevilmegacorp.game,Vainglory5V5,352,KR,2018-05-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,353,KR,2018-05-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,354,KR,2018-05-25
com.edgames.newworld,새천하를열다,355,KR,2018-05-25
