app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2017-11-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,64,KR,2017-11-20
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,65,KR,2017-11-20
com.ncsoft.h2,프로야구H2,66,KR,2017-11-20
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,67,KR,2017-11-20
com.efun.krzx.google,주선forkakao,68,KR,2017-11-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,69,KR,2017-11-20
com.ftt.samblade.kr.aos,삼국블레이드,70,KR,2017-11-20
com.nexon.nsc.maplem,메이플스토리M,71,KR,2017-11-20
sg.bigo.live,BIGOLIVE-ライブ配信,72,KR,2017-11-20
com.netmarble.rav,레이븐:부활[REVIVAL],73,KR,2017-11-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,74,KR,2017-11-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,75,KR,2017-11-20
com.goh.daya.ydonline,ゴッドオブハイスクール,76,KR,2017-11-20
com.nexon.hit,히트,77,KR,2017-11-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,78,KR,2017-11-20
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2017-11-20
com.sigames.fmm2018,FootballManagerMobile2018,80,KR,2017-11-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,81,KR,2017-11-20
jp.konami.duellinks,遊戯王デュエルリンクス,82,KR,2017-11-20
com.nextmv.thine.google,다인(THINE),83,KR,2017-11-20
com.gamevil.psrforkakao,별이되어라!forkakao,84,KR,2017-11-20
com.pg.darklord,어둠의군주,85,KR,2017-11-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,86,KR,2017-11-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,87,KR,2017-11-20
com.hanbitsoft.clubaudition,클럽오디션,88,KR,2017-11-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,89,KR,2017-11-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,90,KR,2017-11-20
kr.ngelgames.lod,로드오브다이스forkakao,91,KR,2017-11-20
com.pixonic.wwr,WarRobots,92,KR,2017-11-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,93,KR,2017-11-20
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2017-11-20
com.coc.kr.bomb.google,붐버스타forkakao,95,KR,2017-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2017-11-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,97,KR,2017-11-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,98,KR,2017-11-20
com.stove.chaosmasters.google,카오스마스터즈,99,KR,2017-11-20
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,100,KR,2017-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,101,KR,2017-11-20
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2017-11-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,103,KR,2017-11-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",104,KR,2017-11-20
com.playrix.township,タウンシップ(Township),105,KR,2017-11-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,106,KR,2017-11-20
com.charmy.cupist,Glam-PremiumDatingApp,107,KR,2017-11-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,108,KR,2017-11-20
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,109,KR,2017-11-20
com.kakaogames.lmzgplay,여명forKakao,110,KR,2017-11-20
com.nianticlabs.pokemongo,PokémonGO,111,KR,2017-11-20
com.ncsoft.finalbladekr,파이널블레이드,112,KR,2017-11-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,113,KR,2017-11-20
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2017-11-20
com.netflix.mediaclient,Netflix,115,KR,2017-11-20
com.edgames.newworld,새천하를열다,116,KR,2017-11-20
com.ftt.hero_gl_4kakao,영웅forKakao,117,KR,2017-11-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2017-11-20
com.netmarble.magu2,마구마구2017forKakao,119,KR,2017-11-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,120,KR,2017-11-20
com.gamepub.ew.kg,전함제국forkakao,121,KR,2017-11-20
com.denachina.g33002001.android,누구를위한알케미스트,122,KR,2017-11-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,123,KR,2017-11-20
com.nexon.fwar,FantasyWarTacticsR,124,KR,2017-11-20
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,125,KR,2017-11-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,126,KR,2017-11-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,127,KR,2017-11-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,128,KR,2017-11-20
com.mojang.minecraftpe,Minecraft,129,KR,2017-11-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),130,KR,2017-11-20
com.ea.gp.fifamobile,FIFAサッカー,131,KR,2017-11-20
kr.wonderplanet.CrashFever,크래시피버,132,KR,2017-11-20
com.eyougame.darkorigin,다크오리진,133,KR,2017-11-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,134,KR,2017-11-20
jp.co.ponos.battlecatskr,냥코대전쟁,135,KR,2017-11-20
com.joymax.gostop,맞고의신forkakao,136,KR,2017-11-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,137,KR,2017-11-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,138,KR,2017-11-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,139,KR,2017-11-20
kr.neogames.realfarm,레알팜,140,KR,2017-11-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),141,KR,2017-11-20
com.enjoygame.jwshg,극무쌍—삼국영웅전,142,KR,2017-11-20
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,143,KR,2017-11-20
com.google.android.apps.docs,Googleドライブ,144,KR,2017-11-20
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,145,KR,2017-11-20
com.ulugames.with.google,위드:신의날개,146,KR,2017-11-20
com.nsplay.bbskr.android,우리동네야구단,147,KR,2017-11-20
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,148,KR,2017-11-20
co.spoonme,SpoonRadio-Live&Cast,149,KR,2017-11-20
com.nxgames.samggukji.gp,막아라삼꾹지,150,KR,2017-11-20
com.kakaogames.yitian,의천도룡기forKakao,151,KR,2017-11-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,152,KR,2017-11-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,153,KR,2017-11-20
com.NHNEnt.MSudda,한게임섯다,154,KR,2017-11-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,155,KR,2017-11-20
jp.konami.pesam,WinningEleven2018,156,KR,2017-11-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,157,KR,2017-11-20
com.kakaogames.myhome,놀러와마이홈forkakao,158,KR,2017-11-20
com.paktor,Paktorパクトル：新しい友達を作ろう,159,KR,2017-11-20
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,160,KR,2017-11-20
com.denachina.g30000008,건담얼티밋컴뱃,161,KR,2017-11-20
com.ftt.msleague_gl,モンスタースーパーリーグ,162,KR,2017-11-20
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,163,KR,2017-11-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",164,KR,2017-11-20
com.diandian.valiantforce,ValiantForce,165,KR,2017-11-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",166,KR,2017-11-20
com.coolw.kr1warrior,사이어아레나,167,KR,2017-11-20
com.baplay.yjkr,검그리고사랑:720도자유비행,168,KR,2017-11-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,169,KR,2017-11-20
kr.co.everyfun.ddd,ほっとけ戦士,170,KR,2017-11-20
com.itsgames.aden,아덴:환생,171,KR,2017-11-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2017-11-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,173,KR,2017-11-20
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",174,KR,2017-11-20
com.neowiz.games.pokerKakao,PmangPokerforkakao,175,KR,2017-11-20
com.chaplin.samguk.google,3분삼국:천하통일,176,KR,2017-11-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",177,KR,2017-11-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,178,KR,2017-11-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,179,KR,2017-11-20
com.patigames.iloveit4kakao,아이러브잇!forkakao,180,KR,2017-11-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,181,KR,2017-11-20
com.netmarble.stoneage,StoneAgeBegins,182,KR,2017-11-20
com.funcell.wf.korea.google,WING전장의날개,183,KR,2017-11-20
com.kixeye.wcm,ウォーコマンダー,184,KR,2017-11-20
com.dreamplay.chaostk.google,환란삼국지,185,KR,2017-11-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),186,KR,2017-11-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,187,KR,2017-11-20
com.netmarble.wefire,백발백중forkakao,188,KR,2017-11-20
com.efunkr.llzb.google,천명,189,KR,2017-11-20
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,190,KR,2017-11-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,191,KR,2017-11-20
com.nexon.loh.korgooglev1,영웅의군단,192,KR,2017-11-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,193,KR,2017-11-20
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",194,KR,2017-11-20
com.bbgamekr.fytx.google,불멸의군주,195,KR,2017-11-20
com.entermate.stzb,천하를탐하다,196,KR,2017-11-20
net.peakgames.amy,ToyBlast,197,KR,2017-11-20
com.chuslab.usemap,유즈맵디펜스온라인,198,KR,2017-11-20
com.koramgame.ggplay.xwkr,씰:뉴월드,199,KR,2017-11-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,200,KR,2017-11-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),201,KR,2017-11-20
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,202,KR,2017-11-20
com.roblox.client,ROBLOX,203,KR,2017-11-20
com.sopt.mafia42.client,마피아42,204,KR,2017-11-20
com.uugames.yzdzzkr.gp,영웅대작전,205,KR,2017-11-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,206,KR,2017-11-20
com.linekong.sszj.krgp,촉산forkakao:1주년,207,KR,2017-11-20
kr.cocone.minime,포켓미니,208,KR,2017-11-20
com.nexon.loh.korkakao,영웅의군단forkakao,209,KR,2017-11-20
com.newfo.aos.zw,좀비워,210,KR,2017-11-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,211,KR,2017-11-20
com.dunamu.stockplus,카카오스탁-국민증권앱,212,KR,2017-11-20
com.skylinematrix.ggplay.blhdx,군왕,213,KR,2017-11-20
com.tinder,Tinder,214,KR,2017-11-20
com.joycity.god,ダイスの神,215,KR,2017-11-20
com.patistudio.milc4kakao,아이러브커피forKakao,216,KR,2017-11-20
com.friendscube.somoim,소모임-동호회No.1앱,217,KR,2017-11-20
com.stove.themusician.google,더뮤지션,218,KR,2017-11-20
com.entermate.conqueror,패왕:혼돈의시작,219,KR,2017-11-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,KR,2017-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,221,KR,2017-11-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,222,KR,2017-11-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),223,KR,2017-11-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,224,KR,2017-11-20
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,225,KR,2017-11-20
g.com.noxgames.ma,막타,226,KR,2017-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),227,KR,2017-11-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,228,KR,2017-11-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,229,KR,2017-11-20
com.smule.singandroid,Sing!bySmule,230,KR,2017-11-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,231,KR,2017-11-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,232,KR,2017-11-20
zombie.survival.craft.z,LastDayonEarth:Survival,233,KR,2017-11-20
com.kiwiwalks.witchspring3,魔女の泉3,234,KR,2017-11-20
kr.co.psynet,ライブスコア-LIVEScore,235,KR,2017-11-20
com.nexon.moe,마스터오브이터니티(MOE),236,KR,2017-11-20
com.naver.vapp,V-リアルタイム放送App,237,KR,2017-11-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,KR,2017-11-20
com.longtukorea.snmg,검과마법forKakao,239,KR,2017-11-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,240,KR,2017-11-20
com.lx.restoria,두근두근레스토랑forKakao,241,KR,2017-11-20
air.cn.kx.yttx.efun,삼국지PK,242,KR,2017-11-20
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",243,KR,2017-11-20
com.entermate.luthiel,루디엘,244,KR,2017-11-20
com.gravity.ror.kr,라그나로크R,245,KR,2017-11-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,246,KR,2017-11-20
com.Company.Z,대건물주:건물주키우기,247,KR,2017-11-20
com.Vinus.Hive,하이브withNAVERWEBTOON,248,KR,2017-11-20
com.funigloo.latalem,라테일W,249,KR,2017-11-20
com.ncsoft.redknights,LineageRedKnights,250,KR,2017-11-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,251,KR,2017-11-20
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,252,KR,2017-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),253,KR,2017-11-20
kr.ftk.gp.xifeizhuan,희비전,254,KR,2017-11-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),255,KR,2017-11-20
com.snailgamekr.jy3d,초월forKakao,256,KR,2017-11-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,257,KR,2017-11-20
com.bandainamcoent.optsK,원피스사우전드스톰,258,KR,2017-11-20
com.nhn.android.band,BAND-グループのためのアプリ,259,KR,2017-11-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,260,KR,2017-11-20
com.and.riseofthekings,RiseoftheKings,261,KR,2017-11-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,262,KR,2017-11-20
com.gamehivecorp.taptitans2,TapTitans2,263,KR,2017-11-20
com.king.bubblewitch3,バブルウィッチ3,264,KR,2017-11-20
com.cjenm.dragu,드래곤가드SforKakao,265,KR,2017-11-20
com.machinezone.gow.kr,게임오브워(GameofWar),266,KR,2017-11-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,267,KR,2017-11-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,268,KR,2017-11-20
jp.gungho.padKO,퍼즐앤드래곤,269,KR,2017-11-20
jp.colopl.wcatkr,하얀고양이프로젝트,270,KR,2017-11-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,271,KR,2017-11-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,272,KR,2017-11-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,273,KR,2017-11-20
com.kr.moemoegirls,걸스레볼루션,274,KR,2017-11-20
com.snkplaymore.android014,METALSLUGATTACK,275,KR,2017-11-20
com.tap4fun.reignofwar,インベーション,276,KR,2017-11-20
com.stove.cfm.google,탄:전장의진화onStove,277,KR,2017-11-20
net.devking.randomchat.android,新しい人と対話(ランダムチャット),278,KR,2017-11-20
com.netmarble.destiny,데스티니6,279,KR,2017-11-20
com.joymax.fr,エアロストライク,280,KR,2017-11-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,281,KR,2017-11-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),282,KR,2017-11-20
com.highbrow.games.dragonvillage,DragonVillage2,283,KR,2017-11-20
kr.co.alterna.google,얼터너티브걸즈forKakao,284,KR,2017-11-20
com.naturalmotion.customstreetracer2,CSRRacing2,285,KR,2017-11-20
com.raongames.growcastle,グローキャッスル,286,KR,2017-11-20
com.gameinsight.tribez,TheTribez:恐竜王国,287,KR,2017-11-20
com.videotel.camtalkq,캠톡큐화상채팅,288,KR,2017-11-20
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,289,KR,2017-11-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,290,KR,2017-11-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,291,KR,2017-11-20
com.jedigames.p16krnew.googleplay,문정천하,292,KR,2017-11-20
com.efun.krrg.google,IF:만약의세계,293,KR,2017-11-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,294,KR,2017-11-20
flerogames.com.aos.kor.fw,유나의옷장forkakao,295,KR,2017-11-20
com.neowiz.games.suddaKakao,피망섯다forkakao,296,KR,2017-11-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,297,KR,2017-11-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,298,KR,2017-11-20
com.pang.tpsky.google,레이드(RAID),299,KR,2017-11-20
kr.com.xiaohua,여신학교,300,KR,2017-11-20
com.galasports.football,FootballMaster,301,KR,2017-11-20
com.andromedagames.billiardsgod,당구의신,302,KR,2017-11-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,303,KR,2017-11-20
com.archbears.bs,ブラサバ,304,KR,2017-11-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,305,KR,2017-11-20
com.highbrow.game,DragonVillage,306,KR,2017-11-20
air.com.sgn.cookiejam.gp,クッキージャム,307,KR,2017-11-20
com.hts.ams,ArmyMenStrike,308,KR,2017-11-20
com.digitalsky.rotk.kr,삼국지Z,309,KR,2017-11-20
com.linecorp.LGRGS,LINEレンジャー,310,KR,2017-11-20
com.funigloo.global.sealrpg,SealMobile,311,KR,2017-11-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,312,KR,2017-11-20
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",313,KR,2017-11-20
com.linktown.dungeonbreakers,DungeonBreakerHeroes,314,KR,2017-11-20
com.cygames.Shadowverse,ShadowverseCCG,315,KR,2017-11-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,316,KR,2017-11-20
com.snailgamekr.tjxmgp,괴물의숲,317,KR,2017-11-20
com.ustwo.monumentvalley2,MonumentValley2,318,KR,2017-11-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,319,KR,2017-11-20
com.gramgames.mergedragons,MergeDragons!,320,KR,2017-11-20
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,321,KR,2017-11-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,322,KR,2017-11-20
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,323,KR,2017-11-20
com.koramgame.ggplay.hockr,가디스,324,KR,2017-11-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,325,KR,2017-11-20
com.hidea.roguelife,ローグライフ,326,KR,2017-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),327,KR,2017-11-20
com.tenbirds.ire,アイア(Ire:BloodMemory),328,KR,2017-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),329,KR,2017-11-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,330,KR,2017-11-20
com.evernote,Evernote-あらゆる情報をまとめて記憶,331,KR,2017-11-20
net.ib.mn,Kpopアイドル♡(KpopIdol♡),332,KR,2017-11-20
com.Goormsoft.Skyscraper,건물키우기,333,KR,2017-11-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,334,KR,2017-11-20
com.lkkr.ltjdgg,제독의함대:세계대전,335,KR,2017-11-20
com.videotel.angcam02,앙캠-영상채팅,336,KR,2017-11-20
com.wisetoto,スコアセンターLIVE,337,KR,2017-11-20
com.hortensiasaga.ydonline,오르텐시아사가,338,KR,2017-11-20
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",339,KR,2017-11-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,340,KR,2017-11-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,341,KR,2017-11-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,342,KR,2017-11-20
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,343,KR,2017-11-20
com.sgn.pandapop.gp,パンダポップ,344,KR,2017-11-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,345,KR,2017-11-20
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",346,KR,2017-11-20
com.dddgame.sd3,삼국지디펜스forKakao,347,KR,2017-11-20
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),348,KR,2017-11-20
com.entermate.stzbkakao,천하를탐하다forKakao,349,KR,2017-11-20
com.topgamesinc.evony,エボニー-王の帰還,350,KR,2017-11-20
com.makingfun.mageandminions,Eternium,351,KR,2017-11-20
jp.co.gu3.orange01,クリスタルオブリユニオン,352,KR,2017-11-20
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,353,KR,2017-11-20
