app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,86,KR,2017-04-29
com.playrix.township,タウンシップ(Township),87,KR,2017-04-29
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,88,KR,2017-04-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",89,KR,2017-04-29
com.longtukorea.snmg,검과마법forKakao,90,KR,2017-04-29
kr.ngelgames.lod,로드오브다이스forKakao,91,KR,2017-04-29
com.efunkr.llzb.google,천명,92,KR,2017-04-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2017-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),94,KR,2017-04-29
com.nexon.nsc.maplem,메이플스토리M,95,KR,2017-04-29
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,96,KR,2017-04-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,97,KR,2017-04-29
com.cjenm.monster,몬스터길들이기forKakao,98,KR,2017-04-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,99,KR,2017-04-29
com.devsisters.gb,クッキーラン:オーブンブレイク,100,KR,2017-04-29
com.nexon.hit,히트,101,KR,2017-04-29
com.linekong.sszj.krgp,촉산forKakao,102,KR,2017-04-29
com.netmarble.magu2,마구마구2017forKakao,103,KR,2017-04-29
com.ckk.kamihora,그랑블루오디세이,104,KR,2017-04-29
com.snailgamekr.jy3d,초월forKakao,105,KR,2017-04-29
com.azarlive.android,Azar-ビデオチャット、友達検索,106,KR,2017-04-29
com.hortensiasaga.ydonline,오르텐시아사가,107,KR,2017-04-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,108,KR,2017-04-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,109,KR,2017-04-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2017-04-29
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,111,KR,2017-04-29
com.king.candycrushsaga,キャンディークラッシュ,112,KR,2017-04-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2017-04-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,114,KR,2017-04-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,115,KR,2017-04-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),116,KR,2017-04-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,117,KR,2017-04-29
com.jedigames.p20.googleplay,我が天下:乱世演舞,118,KR,2017-04-29
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,119,KR,2017-04-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,KR,2017-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,121,KR,2017-04-29
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,122,KR,2017-04-29
com.joymax.gostop,맞고의신forKakao,123,KR,2017-04-29
com.google.android.apps.docs,Googleドライブ,124,KR,2017-04-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,125,KR,2017-04-29
kr.co.alterna.google,얼터너티브걸즈forKakao,126,KR,2017-04-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,127,KR,2017-04-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,128,KR,2017-04-29
kr.wonderplanet.CrashFever,크래시피버,129,KR,2017-04-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,130,KR,2017-04-29
kr.neogames.realfarm,레알팜(RealFarm),131,KR,2017-04-29
com.dslfjkas.splash_dash,스플래시대쉬,132,KR,2017-04-29
com.cygames.Shadowverse,ShadowverseCCG,133,KR,2017-04-29
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",134,KR,2017-04-29
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,135,KR,2017-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),136,KR,2017-04-29
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2017-04-29
com.ftt.specialforce.kr.gl,스페셜포스forKakao,138,KR,2017-04-29
sg.bigo.live,BIGOLIVE-LiveStream,139,KR,2017-04-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,140,KR,2017-04-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,141,KR,2017-04-29
com.naver.vapp,V-リアルタイム放送App,142,KR,2017-04-29
jp.co.gu3.orange01,クリスタルオブリユニオン,143,KR,2017-04-29
com.denachina.g30000008,건담얼티밋컴뱃,144,KR,2017-04-29
com.charmy.cupist,Glam-PremiumDatingApp,145,KR,2017-04-29
com.morlia.hzsgz.kr2,무한스토리,146,KR,2017-04-29
com.pixonic.wwr,WarRobots,147,KR,2017-04-29
com.ftt.msleague_gl,モンスタースーパーリーグ,148,KR,2017-04-29
com.patistudio.milc4kakao,아이러브커피forKakao,149,KR,2017-04-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,150,KR,2017-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,151,KR,2017-04-29
kr.co.questgames.druwadungeon,드루와던전,152,KR,2017-04-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,153,KR,2017-04-29
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,154,KR,2017-04-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,155,KR,2017-04-29
jp.colopl.wcatkr,하얀고양이프로젝트,156,KR,2017-04-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",157,KR,2017-04-29
com.netmarble.stoneage,StoneAgeBegins,158,KR,2017-04-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,159,KR,2017-04-29
com.krqqh.efun.google,나인,160,KR,2017-04-29
co.spoonme,스푼라디오-LIVE방송BJ소통,161,KR,2017-04-29
com.ninewonders.game.clawmachine,뽑기요,162,KR,2017-04-29
com.xgg.ml,マジック・リージャン－巨竜戦争,163,KR,2017-04-29
com.sncompany.stc,문명에서다forKakao,164,KR,2017-04-29
com.palmple.korproc.google,큐라레:마법도서관Rebirth,165,KR,2017-04-29
com.cjenm.dragu,드래곤가드SforKakao,166,KR,2017-04-29
com.ea.gp.fifamobile,FIFAMobileサッカー,167,KR,2017-04-29
com.longtukorea.hhg,나선의경계,168,KR,2017-04-29
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",169,KR,2017-04-29
com.skylinematrix.ggplay.blhdx,군왕,170,KR,2017-04-29
com.king.bubblewitch3,バブルウィッチ3,171,KR,2017-04-29
kr.co.sincetimes.seawargp,태양,172,KR,2017-04-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,173,KR,2017-04-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),174,KR,2017-04-29
com.mouse_duck.ShurikenGame,표창키우기,175,KR,2017-04-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,176,KR,2017-04-29
com.gamepub.te.g,손오공디펜스,177,KR,2017-04-29
com.tap4fun.reignofwar,インベーション,178,KR,2017-04-29
com.neowiz.games.pokerKakao,PmangPokerforKakao,179,KR,2017-04-29
com.digitalsky.sgz.kr,난세삼국,180,KR,2017-04-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,181,KR,2017-04-29
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,182,KR,2017-04-29
com.nexon.loh.korgooglev1,영웅의군단,183,KR,2017-04-29
com.pang.jianyu.google,오빠모바일,184,KR,2017-04-29
com.friendscube.somoim,소모임(Somoim),185,KR,2017-04-29
com.Company.Z,대건물주:건물주키우기,186,KR,2017-04-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),187,KR,2017-04-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,188,KR,2017-04-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,189,KR,2017-04-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,190,KR,2017-04-29
com.grrr.summonermaker,만렙영웅키우기-소환사편,191,KR,2017-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),192,KR,2017-04-29
net.peakgames.amy,ToyBlast,193,KR,2017-04-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,194,KR,2017-04-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",195,KR,2017-04-29
jp.gungho.padKO,퍼즐앤드래곤,196,KR,2017-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2017-04-29
com.nextmv.acheron.google,아케론,198,KR,2017-04-29
air.com.sgn.cookiejam.gp,クッキージャム,199,KR,2017-04-29
com.netflix.mediaclient,Netflix,200,KR,2017-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,201,KR,2017-04-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,202,KR,2017-04-29
com.nhn.android.band,BAND-グループのためのアプリ,203,KR,2017-04-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,204,KR,2017-04-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),205,KR,2017-04-29
com.nexon.dfm,던전앤파이터:혼,206,KR,2017-04-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,207,KR,2017-04-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,208,KR,2017-04-29
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,209,KR,2017-04-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,210,KR,2017-04-29
com.sopt.mafia42.client,마피아42,211,KR,2017-04-29
com.pythonera.topgunkrgg,라이징포스:강철의날개,212,KR,2017-04-29
air.cn.kx.yttx.efun,삼국지PK,213,KR,2017-04-29
com.lx.restoria,두근두근레스토랑forKakao,214,KR,2017-04-29
com.kixeye.wcm,ウォーコマンダー,215,KR,2017-04-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,216,KR,2017-04-29
com.superevilmegacorp.game,Vainglory,217,KR,2017-04-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,218,KR,2017-04-29
com.mobirix.gs2016,GuardianSoul,219,KR,2017-04-29
com.maf.moneyhero,중년기사김봉식:2주년,220,KR,2017-04-29
com.digitalsky.rotk.kr,삼국지Z,221,KR,2017-04-29
com.raongames.growcastle,グローキャッスル,222,KR,2017-04-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,223,KR,2017-04-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,224,KR,2017-04-29
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",225,KR,2017-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,226,KR,2017-04-29
com.rayark.pluto,Deemo,227,KR,2017-04-29
hume.app.rine,린느-테스트,228,KR,2017-04-29
com.videotel.camtalks,화상채팅-캠톡S,229,KR,2017-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),230,KR,2017-04-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,231,KR,2017-04-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,232,KR,2017-04-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,233,KR,2017-04-29
com.applepie4.mylittlepet,헬로펫,234,KR,2017-04-29
com.nexon.loh.korkakao,영웅의군단forKakao,235,KR,2017-04-29
com.netmarble.idea,이데아,236,KR,2017-04-29
com.dunamu.stockplus,카카오스탁-국민증권앱,237,KR,2017-04-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,238,KR,2017-04-29
com.rekookorea.red.google.kr,아수라,239,KR,2017-04-29
com.smule.singandroid,Sing!カラオケbySmule,240,KR,2017-04-29
com.crasherforkakao.google,크래셔레전드forKakao,241,KR,2017-04-29
com.xingjoys.zgirls.gp,Zgirls,242,KR,2017-04-29
jp.colopl.krquizwiz,퀴즈RPG위즈,243,KR,2017-04-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,244,KR,2017-04-29
com.nexon.moe,마스터오브이터니티(MOE),245,KR,2017-04-29
com.efun.kr.qyz.google,실전삼국,246,KR,2017-04-29
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,247,KR,2017-04-29
com.wisetoto,スコアセンターLIVE,248,KR,2017-04-29
com.DaonCreative.UndeadKing,언데드킹forKakao,249,KR,2017-04-29
kr.gamegaga.mw,365RPG,250,KR,2017-04-29
com.sgn.geniesandgems.gp,マジックジュエル,251,KR,2017-04-29
com.nexon.s2.korgoogle,삼국지를품다2PK,252,KR,2017-04-29
com.highbrow.game,DragonVillage,253,KR,2017-04-29
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,254,KR,2017-04-29
kr.co.sincetimes.tankg,탱크제국:군단의반격,255,KR,2017-04-29
com.andromedagames.billiardsgod,당구의신,256,KR,2017-04-29
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,257,KR,2017-04-29
com.joycity.god,ダイスの神,258,KR,2017-04-29
com.stac.empire.main,AgeofWarringEmpire,259,KR,2017-04-29
kr.co.psynet,ライブスコア-LIVEScore,260,KR,2017-04-29
com.superplanet.mm.google,메모라이즈:기억의조각,261,KR,2017-04-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,262,KR,2017-04-29
com.snailgamekr.jiuyin_gp,구음진경,263,KR,2017-04-29
com.sdinfo.catchdoll,캐치돌인형뽑기,264,KR,2017-04-29
com.KnightK,여신의탑:방치형도트액션RPG,265,KR,2017-04-29
com.sgn.pandapop.gp,パンダポップ,266,KR,2017-04-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,267,KR,2017-04-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,268,KR,2017-04-29
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,269,KR,2017-04-29
kr.cocone.minime,포켓미니,270,KR,2017-04-29
com.joyteagames.dark.google.kr,알피저스,271,KR,2017-04-29
com.dsfjwe.flight_sky,플라이트스카이,272,KR,2017-04-29
com.paktor,Paktorパクトル：新しい友達を作ろう,273,KR,2017-04-29
com.manababa.BeggarKing2,거지키우기2한푼마을,274,KR,2017-04-29
com.selvas.fr,FatalRaid-FPSゲーム,275,KR,2017-04-29
com.jellyblast.cmcm,JellyBlast,276,KR,2017-04-29
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,277,KR,2017-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,278,KR,2017-04-29
com.kakaogames.shift,원티드킬러forKakao,279,KR,2017-04-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,280,KR,2017-04-29
com.tenbirds.ire,アイア(Ire:BloodMemory),281,KR,2017-04-29
com.evernote,Evernote-あらゆる情報をまとめて記憶,282,KR,2017-04-29
com.dsfuwq.in_pyramid,피라미드안에서,283,KR,2017-04-29
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,284,KR,2017-04-29
com.roblox.client,ROBLOX,285,KR,2017-04-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",286,KR,2017-04-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,287,KR,2017-04-29
com.neowiz.games.newmatgoB,PmangGostopwithBAND,288,KR,2017-04-29
com.cjenm.chagu2014,차구차구2017forKakao,289,KR,2017-04-29
com.intragames.WorldTree_AOS,유루드라실,290,KR,2017-04-29
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",291,KR,2017-04-29
com.naturalmotion.customstreetracer2,CSRRacing2,292,KR,2017-04-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,293,KR,2017-04-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,294,KR,2017-04-29
com.digiternomad.archer,궁수키우기(TheShadowArcher),295,KR,2017-04-29
com.lkkr.ltjdgg,제독의함대:세계대전,296,KR,2017-04-29
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,297,KR,2017-04-29
com.gandromeda.d5m,대항해시대5,298,KR,2017-04-29
com.hammer.fairytale.google,페리테일,299,KR,2017-04-29
com.ulugames.seakr.googleplay,무역왕:바다의지배자,300,KR,2017-04-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,301,KR,2017-04-29
com.tinder,Tinder,302,KR,2017-04-29
com.avocado.mbzj,군주:난세의별,303,KR,2017-04-29
com.pocketgems.android.dragon,WarDragons,304,KR,2017-04-29
com.ftt.lostkaos,로스트킹덤,305,KR,2017-04-29
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,306,KR,2017-04-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,307,KR,2017-04-29
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,308,KR,2017-04-29
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,309,KR,2017-04-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),310,KR,2017-04-29
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,311,KR,2017-04-29
com.apps.top_chat,탑채팅,312,KR,2017-04-29
com.highbrow.games.dragonvillage,DragonVillage2,313,KR,2017-04-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,314,KR,2017-04-29
com.droidhen.defender3,DefenderIII,315,KR,2017-04-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,316,KR,2017-04-29
com.socketgames.KnightBattle,LeagueofBerserk,317,KR,2017-04-29
com.ENP.thehorn.kr.googleplay,더혼,318,KR,2017-04-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,319,KR,2017-04-29
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,320,KR,2017-04-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,321,KR,2017-04-29
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",322,KR,2017-04-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,323,KR,2017-04-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,324,KR,2017-04-29
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,325,KR,2017-04-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,326,KR,2017-04-29
com.socialquantum.acitykakao,메가폴리스forKakao,327,KR,2017-04-29
com.dgudapps.red_river,Redriver(붉은강),328,KR,2017-04-29
com.selvas.ttale,타운스테일,329,KR,2017-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,330,KR,2017-04-29
com.supersolid.penguin,SuperPenguins,331,KR,2017-04-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,332,KR,2017-04-29
com.funplus.familyfarm,にじいろ牧場,333,KR,2017-04-29
com.blackcoffee.delta,월척특급forKakao,334,KR,2017-04-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,335,KR,2017-04-29
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,336,KR,2017-04-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,337,KR,2017-04-29
com.stac.aok,王権争覇：天空の戦い,338,KR,2017-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,339,KR,2017-04-29
com.pang.bigemperor.google,대황제M,340,KR,2017-04-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,341,KR,2017-04-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,342,KR,2017-04-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,343,KR,2017-04-29
com.chatland.chat.talk,채팅랜드,344,KR,2017-04-29
com.Cheritz.MysticMessenger,MysticMessenger,345,KR,2017-04-29
com.dafie.crashing_dot,닷크래쉬,346,KR,2017-04-29
com.gamepub.yt.g,소년삼국지,347,KR,2017-04-29
com.nexon.cc,カオスクロニクル,348,KR,2017-04-29
com.nextmv.heaven.googlekr,헤븐,349,KR,2017-04-29
com.king.farmheroessaga,ファームヒーロー,350,KR,2017-04-29
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",351,KR,2017-04-29
com.gamepub.ew.g,전함제국:제국의귀환,352,KR,2017-04-29
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,353,KR,2017-04-29
com.bluepin.kidsworldforgoogleplay,카카오키즈-프리미엄키즈교육서비스,354,KR,2017-04-29
org.HanpanGo,신한판맞고2017(무료고스톱),355,KR,2017-04-29
com.king.blossomblast,ブロッサム・ブラスト,356,KR,2017-04-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,357,KR,2017-04-29
