app_id,app_name,rank,country_code,date
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,361,KR,2018-10-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,362,KR,2018-10-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,363,KR,2018-10-27
com.dotemu.neogeo.mslugx,METALSLUGX,364,KR,2018-10-27
jp.co.dwango.satsuriku,殺戮の天使,365,KR,2018-10-27
com.rainbowtrain.eu,oO,366,KR,2018-10-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),367,KR,2018-10-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),368,KR,2018-10-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,369,KR,2018-10-27
com.ootpdevelopments.mlbm2017,MLBManager2017,370,KR,2018-10-27
com.daysofwonder.tt.android,TickettoRide,371,KR,2018-10-27
jp.co.unbalance.android.goko,최강바둑,372,KR,2018-10-27
com.drpanda.train,Dr.Pandaきかんしゃ,373,KR,2018-10-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,374,KR,2018-10-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,375,KR,2018-10-27
com.playdekgames.twilightstruggle,TwilightStruggle,376,KR,2018-10-27
com.iplay.WHappiness,프린세스에반젤W해피니스,377,KR,2018-10-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,378,KR,2018-10-27
com.interplay.prehistorik,Prehistorik,379,KR,2018-10-27
com.dayboom.cosmicgirl,우주소녀를부탁해,380,KR,2018-10-27
com.digidiced.txmrelease,TerraMystica,381,KR,2018-10-27
com.strawberrystudio.subway,지하철로고고!,382,KR,2018-10-27
air.novelengine.babycat.kor,우리집아기고양이,383,KR,2018-10-27
com.limbic.ac130,ZombieGunship,384,KR,2018-10-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,385,KR,2018-10-27
com.subatomicstudios,FieldrunnersHD,386,KR,2018-10-27
com.madsys.billiardsPlay,리얼당구PRO,387,KR,2018-10-27
com.GoZipGame.LOM,月の伝説,388,KR,2018-10-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),389,KR,2018-10-27
org.tvp.kirikiri2,Kirikiroid2,390,KR,2018-10-27
com.oddworld.NNT,Oddworld:New'n'Tasty,391,KR,2018-10-27
com.blank.basketManagerPro,BasketManager2018Pro,392,KR,2018-10-27
com.iplay.lovesweets,러브스위츠,393,KR,2018-10-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,394,KR,2018-10-27
air.com.ohsnahs.startcompany,스타트컴퍼니,395,KR,2018-10-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,396,KR,2018-10-27
com.mediocre.grannysmith,GrannySmith,397,KR,2018-10-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,398,KR,2018-10-27
com.iplay.shClub,신하야리가미-비밀클럽,399,KR,2018-10-27
com.NNSotf.LastGirl,탄막소녀,400,KR,2018-10-27
com.iplay.shParasite,신하야리가미-기생충,401,KR,2018-10-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,402,KR,2018-10-27
net.kairosoft.android.bokujou_en,8-BitFarm,403,KR,2018-10-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,404,KR,2018-10-27
com.timtupman.punchkidd,PunchKidd,405,KR,2018-10-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,406,KR,2018-10-27
net.kairosoft.android.edotowns,大江戸タウンズ,407,KR,2018-10-27
air.com.A3donkeys.loveBits,LoveYoutoBits,408,KR,2018-10-27
com.magmon.cartooncraft,CartoonCraft,409,KR,2018-10-27
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",410,KR,2018-10-27
com.seyeonsoft.princess,筋肉ひめ,411,KR,2018-10-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,412,KR,2018-10-27
air.zad.albedo,아르베도스페라,413,KR,2018-10-27
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,414,KR,2018-10-27
com.czechgames.galaxytrucker,GalaxyTrucker,415,KR,2018-10-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,416,KR,2018-10-27
com.ejelta.slitherlink.full,SlitherlinkFull,417,KR,2018-10-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),418,KR,2018-10-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,419,KR,2018-10-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,420,KR,2018-10-27
com.giantssoftware.fs16,FarmingSimulator16,421,KR,2018-10-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,422,KR,2018-10-27
com.idriscelik.f787anadolu,Flight787-Advanced,423,KR,2018-10-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,424,KR,2018-10-27
com.gogrinder,GoGrinder,425,KR,2018-10-27
com.icefill.sfd.android,SFD,426,KR,2018-10-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,427,KR,2018-10-27
id.application.rpglegacy,LEGACY(레거시),428,KR,2018-10-27
com.teamhc.project20ep1,잊혀진숲의아이들,429,KR,2018-10-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,430,KR,2018-10-27
com.companyname.LetThemCome,LetThemCome,431,KR,2018-10-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,432,KR,2018-10-27
de.kamibox.letter,Letter²,433,KR,2018-10-27
air.aki.sheep,용님과희생양,434,KR,2018-10-27
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,435,KR,2018-10-27
com.nuclearunicorn.kittensgame,KittensGame,436,KR,2018-10-27
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,437,KR,2018-10-27
com.mozglabs.zcd2,ZombieCityDefense2,438,KR,2018-10-27
com.agaming.mentalhospitalV,MentalHospitalV,439,KR,2018-10-27
de.kamibox.zipzap,ZipZap,440,KR,2018-10-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,441,KR,2018-10-27
com.noodlecake.quickhook,SuperQuickHook,442,KR,2018-10-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,443,KR,2018-10-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,444,KR,2018-10-27
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,445,KR,2018-10-27
com.noodlecake.magegauntlet,MageGauntlet,446,KR,2018-10-27
org.pbskids.wkwa,WildKrattsWorldAdventure,447,KR,2018-10-27
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,448,KR,2018-10-27
com.roksoft.profiteer_pro,SpaceTradingProfiteer,449,KR,2018-10-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,450,KR,2018-10-27
com.forever.sparkle2evo,Sparkle2Evo,451,KR,2018-10-27
com.orangepixel.meganoid2,Meganoid2,452,KR,2018-10-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,453,KR,2018-10-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,454,KR,2018-10-27
com.orangepixel.neoteria,Neoteria,455,KR,2018-10-27
com.orangepixel.stardash,Stardash-Remastered,456,KR,2018-10-27
com.tangram3D.Athletics,陸上競技:Athletics,457,KR,2018-10-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,458,KR,2018-10-27
com.Freeride.Freerider,FPVFreerider,459,KR,2018-10-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,460,KR,2018-10-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,461,KR,2018-10-27
com.klockigame.klocki,klocki,462,KR,2018-10-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,463,KR,2018-10-27
com.wereviz.evolution,OneHourOneLifeforMobile,464,KR,2018-10-27
de.development.outline.nochmal,Nochmal!,465,KR,2018-10-27
com.nodetrack.angle,AngL,466,KR,2018-10-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,467,KR,2018-10-27
com.nekki.vector2.paid,Vector2Premium,468,KR,2018-10-27
com.stampedegames.evoexplores,EvoExplores,469,KR,2018-10-27
com.turner.cardwars,CardWars-AdventureTime,470,KR,2018-10-27
net.kairosoft.android.horse_en,PocketStables,471,KR,2018-10-27
Draziw.NoAds.Mines,マインスイーパAdFree,472,KR,2018-10-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,473,KR,2018-10-27
com.squareenixmontreal.deusexgo,DeusExGO,474,KR,2018-10-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,475,KR,2018-10-27
com.Bulosodeuk.REDDEN,REDDEN,476,KR,2018-10-27
com.worms3.app,Worms3,477,KR,2018-10-27
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,478,KR,2018-10-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,479,KR,2018-10-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,480,KR,2018-10-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,481,KR,2018-10-27
com.exozet.android.catan,CatanClassic,482,KR,2018-10-27
pl.idreams.pottery,Let'sCreate!Pottery,483,KR,2018-10-27
com.jundroo.SimplePlanes,SimplePlanes,484,KR,2018-10-27
com.longyoug.hmby,三國志漢末覇業,485,KR,2018-10-27
com.fanswerin.nbc3dunk,NewBasketballCoach3PRO,486,KR,2018-10-27
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,487,KR,2018-10-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,488,KR,2018-10-27
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),489,KR,2018-10-27
com.tenbirds.animus,アニマス-アイア番外編,490,KR,2018-10-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),491,KR,2018-10-27
com.turbomonad.galaxdefender,GalaxDefender,492,KR,2018-10-27
net.kairosoft.android.park_ja,発見どうぶつ公園,493,KR,2018-10-27
com.DioAliasGames.BattleOfPainters,PixelPainter,494,KR,2018-10-27
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,495,KR,2018-10-27
com.forever.millie2,Millie,496,KR,2018-10-27
com.astragon.trucksim,TruckSimulation16,497,KR,2018-10-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,498,KR,2018-10-27
com.forever.kaidan,MerchantsofKaidan,499,KR,2018-10-27
com.elevenbitstudios.anomaly2game,Anomaly2,500,KR,2018-10-27
com.lantansia.devil72p,LemegetonMasterEdition,501,KR,2018-10-27
com.creativefactory,★무한의탐정★추리게임대작,502,KR,2018-10-27
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),503,KR,2018-10-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,504,KR,2018-10-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,505,KR,2018-10-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,506,KR,2018-10-27
com.dotemu.titanquest,TitanQuest,507,KR,2018-10-27
mytown.spa,MyTown:BeautySpaSaloonスパ,508,KR,2018-10-27
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,509,KR,2018-10-27
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,510,KR,2018-10-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,511,KR,2018-10-27
com.iplay.shPandemic,신하야리가미-판데믹,512,KR,2018-10-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),513,KR,2018-10-27
com.teamhc.project13ep1,마녀와고양이의아스피레이션,514,KR,2018-10-27
com.pixbits.junkjack,JunkJack,515,KR,2018-10-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,516,KR,2018-10-27
se.filimundus.briorailway,BRIOWorld-てつどう,517,KR,2018-10-27
air.com.distractionware.vvvvvvmobile,VVVVVV,518,KR,2018-10-27
com.masonmacbeth.farmingworldggl,FarmingWorld2019,519,KR,2018-10-27
com.dnsoft.jusanAnd,주산으로암산왕되다,520,KR,2018-10-27
com.antonskv.PixelTerra,PixelTerra,521,KR,2018-10-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,522,KR,2018-10-27
com.drpanda.racers,Dr.Pandaレーサー,523,KR,2018-10-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,524,KR,2018-10-27
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,525,KR,2018-10-27
com.dotemu.neogeo.mslug2,METALSLUG2,526,KR,2018-10-27
com.sgg.archipelago_kr,列島(Archipelago),527,KR,2018-10-27
com.iplay.shDoll,신하야리가미-인형,528,KR,2018-10-27
air.com.noodlecake.luminocity,LuminoCity,529,KR,2018-10-27
jp.co.capcom.mobile1942wd,1942MOBILE,530,KR,2018-10-27
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,531,KR,2018-10-27
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,532,KR,2018-10-27
com.vblank.RCRDX,RetroCityRampageDX,533,KR,2018-10-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,534,KR,2018-10-27
com.sosc.firstfantasy1super,無限ダンジョンVIP,535,KR,2018-10-27
com.mozglabs.citysiedge,ZombieCityDefense,536,KR,2018-10-27
com.kestrel.BBV,BeatBeatVocaloid,537,KR,2018-10-27
com.angrymobgames.muffinknight,マフィン・ナイト,538,KR,2018-10-27
com.protopop.brightridge,NimianLegends:BrightRidge,539,KR,2018-10-27
com.captaingames.freeway,Freeways,540,KR,2018-10-27
