app_id,app_name,rank,country_code,date
com.thegentlebros.catquest,キャットクエスト,134,KR,2018-04-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,135,KR,2018-04-03
com.tenbirds.animus,アニマス-アイア番外編,136,KR,2018-04-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,KR,2018-04-03
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2018-04-03
gnr.basic,소녀육성기록basic,139,KR,2018-04-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,KR,2018-04-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,KR,2018-04-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2018-04-03
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2018-04-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,144,KR,2018-04-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2018-04-03
com.snackgames.demonking,마왕(DemonKing),146,KR,2018-04-03
moonbear.PocketBuild,PocketBuild,147,KR,2018-04-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,148,KR,2018-04-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,KR,2018-04-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2018-04-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,151,KR,2018-04-03
com.easytech.wc4.android,世界の覇者4,152,KR,2018-04-03
com.rac7.DarkEcho,DarkEcho,153,KR,2018-04-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,154,KR,2018-04-03
com.iplay.shBlind,신하야리가미-블라인드맨,155,KR,2018-04-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,156,KR,2018-04-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,157,KR,2018-04-03
com.sega.sonic4ep2,Sonic4EpisodeII,158,KR,2018-04-03
air.kilke.blind,미래세계의맹인,159,KR,2018-04-03
com.kevinbradford.games.theguides,TheGuides,160,KR,2018-04-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),161,KR,2018-04-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2018-04-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),163,KR,2018-04-03
com.SongGameDev.EleTD,ElementTD,164,KR,2018-04-03
net.kairosoft.android.onsen_en,HotSpringsStory,165,KR,2018-04-03
com.magiccubegames.frankengirl,細胞彼女,166,KR,2018-04-03
com.halfbrick.fruitninja,FruitNinjaClassic,167,KR,2018-04-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,168,KR,2018-04-03
com.turner.cardwars,CardWars-AdventureTime,169,KR,2018-04-03
net.kairosoft.android.ninja_en,NinjaVillage,170,KR,2018-04-03
com.yourcompany.adarkroom,ADarkRoom®,171,KR,2018-04-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,172,KR,2018-04-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,173,KR,2018-04-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,174,KR,2018-04-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,175,KR,2018-04-03
com.devolver.downwell,Downwell,176,KR,2018-04-03
com.floorsix.android.mazeapp,Maze,177,KR,2018-04-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,178,KR,2018-04-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,179,KR,2018-04-03
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,180,KR,2018-04-03
air.zad.santa,산타는교복을입을수밖에없어,181,KR,2018-04-03
com.marmalade.cluedogame,Cluedo,182,KR,2018-04-03
com.tribe.hondoom,大出産部族,183,KR,2018-04-03
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,184,KR,2018-04-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,185,KR,2018-04-03
com.elevenbitstudios.twommobile,ThisWarofMine,186,KR,2018-04-03
com.ootpdevelopments.mlbm2017,MLBManager2017,187,KR,2018-04-03
com.greenheartgames.gdt,GameDevTycoon,188,KR,2018-04-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,189,KR,2018-04-03
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2018-04-03
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,191,KR,2018-04-03
com.noodlecake.lichtspeer,リヒトシュピーア,192,KR,2018-04-03
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2018-04-03
info.blackroom.noir.pa,포이즌애플,194,KR,2018-04-03
com.hondoom.kingdom.plus,大出産王国PLUS,195,KR,2018-04-03
uk.co.aifactory.go,Go-囲碁,196,KR,2018-04-03
jp.co.dwango.satsuriku,殺戮の天使,197,KR,2018-04-03
com.Nanali.SallysLaw,Sally'sLaw,198,KR,2018-04-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2018-04-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,200,KR,2018-04-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,201,KR,2018-04-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),202,KR,2018-04-03
com.interplay.prehistorik,Prehistorik,203,KR,2018-04-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,204,KR,2018-04-03
com.markab.project03,내여자친구는국회의원,205,KR,2018-04-03
com.mgameday.SnowRain2,스노우레인2,206,KR,2018-04-03
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2018-04-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,208,KR,2018-04-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,209,KR,2018-04-03
com.iplay.shDoll,신하야리가미-인형,210,KR,2018-04-03
com.buffstudio.onthehero,勇者には休みがない！,211,KR,2018-04-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,212,KR,2018-04-03
sportsinteractive.fmt18,FootballManagerTouch2018,213,KR,2018-04-03
net.kairosoft.android.bouken_en,DungeonVillage,214,KR,2018-04-03
com.younghorses.octodad,Octodad:DadliestCatch,215,KR,2018-04-03
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,216,KR,2018-04-03
net.delusionstudio.cocomongslab,Cocomong'sLab,217,KR,2018-04-03
com.trueaxis.trueskate,TrueSkate,218,KR,2018-04-03
com.iplay.evangile,프린세스에반젤,219,KR,2018-04-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,220,KR,2018-04-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,221,KR,2018-04-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,222,KR,2018-04-03
com.astragon.trucksim,TruckSimulation16,223,KR,2018-04-03
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),224,KR,2018-04-03
com.wb.goog.scribbleremix,ScribblenautsRemix,225,KR,2018-04-03
com.exozet.android.catan,CatanClassic,226,KR,2018-04-03
com.worms3.app,Worms3,227,KR,2018-04-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,228,KR,2018-04-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,229,KR,2018-04-03
com.stampedegames.projekt,.projekt,230,KR,2018-04-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,231,KR,2018-04-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,232,KR,2018-04-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,233,KR,2018-04-03
air.novelengine.fortune,포춘하모니,234,KR,2018-04-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,235,KR,2018-04-03
air.zad.nigredo,니그레도라비린스,236,KR,2018-04-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,237,KR,2018-04-03
org.lukeallen.bomberfull,AtomicBomberFull,238,KR,2018-04-03
com.agaming.thesun.origin,TheSun:Origin,239,KR,2018-04-03
net.vrforce.vr.blackhole,VRBlackHole,240,KR,2018-04-03
com.selvaInteractive.nanuleu,Nanuleu,241,KR,2018-04-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,242,KR,2018-04-03
org.tvp.kirikiri2,Kirikiroid2,243,KR,2018-04-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,244,KR,2018-04-03
com.mediocre.grannysmith,GrannySmith,245,KR,2018-04-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,246,KR,2018-04-03
com.playdead.limbo.full,LIMBO,247,KR,2018-04-03
com.iplay.shGhost,신하야리가미-악령,248,KR,2018-04-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,249,KR,2018-04-03
com.Illam.Mirage,ミラージュ：イリュージョンズ,250,KR,2018-04-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,251,KR,2018-04-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),252,KR,2018-04-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,253,KR,2018-04-03
com.zeptolab.ctr.paid,CuttheRope,254,KR,2018-04-03
air.aki.sheep,용님과희생양,255,KR,2018-04-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,256,KR,2018-04-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,257,KR,2018-04-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,258,KR,2018-04-03
com.rainbowtrain.eu,oO,259,KR,2018-04-03
net.kairosoft.android.school2_en,PocketAcademy,260,KR,2018-04-03
se.filimundus.briorailway,BRIOWorld-てつどう,261,KR,2018-04-03
com.team17.escapists,TheEscapists,262,KR,2018-04-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,263,KR,2018-04-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,264,KR,2018-04-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,265,KR,2018-04-03
com.khg.doorkickers,DoorKickers,266,KR,2018-04-03
com.strawberrystudio.subway,지하철로고고!,267,KR,2018-04-03
com.PeterKossits.BBall2045,BaseballHighlights2045,268,KR,2018-04-03
joybits.doodlegod_hd,DoodleGod™HD,269,KR,2018-04-03
net.kairosoft.android.fukuya_en,PocketClothier,270,KR,2018-04-03
com.sega.sonic4epi,Sonic4™EpisodeI,271,KR,2018-04-03
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,272,KR,2018-04-03
com.iplay.shPandemic,신하야리가미-판데믹,273,KR,2018-04-03
com.rprod.sevenwonders,7Wonders,274,KR,2018-04-03
com.seyeonsoft.princess3,MusclePrincess3,275,KR,2018-04-03
net.kairosoft.android.densha_en,StationManager,276,KR,2018-04-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,277,KR,2018-04-03
com.nekki2players.beatdabeat,BeatdaBeat,278,KR,2018-04-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,279,KR,2018-04-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,280,KR,2018-04-03
com.worms2armageddon.app,Worms2:Armageddon,281,KR,2018-04-03
com.dotemu.neogeo.mslugx,METALSLUGX,282,KR,2018-04-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,283,KR,2018-04-03
com.etermax.preguntados.pro,トリビア・クラック(広告なし),284,KR,2018-04-03
com.daysofwonder.tt.android,TickettoRide,285,KR,2018-04-03
com.fireflame.dungeonraid,DungeonRaid,286,KR,2018-04-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,287,KR,2018-04-03
com.sesisoft.jinguji,진구지사부로Oldies,288,KR,2018-04-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,289,KR,2018-04-03
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,290,KR,2018-04-03
com.the10tons.neonchrome,NeonChrome,291,KR,2018-04-03
com.astragon.takeoff,TakeOffTheFlightSimulator,292,KR,2018-04-03
net.kairosoft.android.tennis_en,TennisClubStory,293,KR,2018-04-03
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,294,KR,2018-04-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,295,KR,2018-04-03
com.czechgames.tta,ThroughtheAges,296,KR,2018-04-03
net.defensezone3.ultra,DefenseZone3UltraHD,297,KR,2018-04-03
com.noodlecake.drtc,DeathRoadtoCanada,298,KR,2018-04-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,299,KR,2018-04-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,300,KR,2018-04-03
com.MadOut.OpenCity,MadOutOpenCity,301,KR,2018-04-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,302,KR,2018-04-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,303,KR,2018-04-03
com.gameday.SnowRain,스노우레인,304,KR,2018-04-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,305,KR,2018-04-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,306,KR,2018-04-03
com.fde.avpevolution,AVP:Evolution,307,KR,2018-04-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,308,KR,2018-04-03
com.DefiantDev.SkiSafari,SkiSafari,309,KR,2018-04-03
com.tocaboca.tocalabplants,TocaLab:Plants,310,KR,2018-04-03
com.joymoa.civilization,문명:레볼루션,311,KR,2018-04-03
net.kairosoft.android.paddock_en,GrandPrixStory,312,KR,2018-04-03
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,313,KR,2018-04-03
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,314,KR,2018-04-03
com.iplay.WHappiness,프린세스에반젤W해피니스,315,KR,2018-04-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,316,KR,2018-04-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,317,KR,2018-04-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,318,KR,2018-04-03
com.iplay.nos,여름빛노스탤지어,319,KR,2018-04-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,320,KR,2018-04-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,321,KR,2018-04-03
com.t2ksports.wwe2k15mobile,WWE2K,322,KR,2018-04-03
com.noodlecake.framed,FRAMED,323,KR,2018-04-03
mytown.airport,MyTown:空港,324,KR,2018-04-03
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),325,KR,2018-04-03
net.kairosoft.android.baseball_en,HomeRunHigh,326,KR,2018-04-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,327,KR,2018-04-03
com.madsys.billiardsPlay,리얼당구PRO,328,KR,2018-04-03
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,329,KR,2018-04-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,330,KR,2018-04-03
com.spotlightor.candleman,Candleman,331,KR,2018-04-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,332,KR,2018-04-03
com.iplay.shParasite,신하야리가미-기생충,333,KR,2018-04-03
com.studiopango.pangoBlocks,パンゴブロック,334,KR,2018-04-03
com.bossastudios.ss13touch,SurgeonSimulator,335,KR,2018-04-03
net.kairosoft.android.edotowns,大江戸タウンズ,336,KR,2018-04-03
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),337,KR,2018-04-03
com.bluebirdgames.war1944,War1944,338,KR,2018-04-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,339,KR,2018-04-03
com.datviet.brickgamepremium,BrickGamePremium,340,KR,2018-04-03
com.teaandcakegames.yandereschool,YandereSchool,341,KR,2018-04-03
com.uplayonline.youtubers,YoutubersLife,342,KR,2018-04-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,343,KR,2018-04-03
com.digidiced.txmrelease,TerraMystica,344,KR,2018-04-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,345,KR,2018-04-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),346,KR,2018-04-03
com.XonStudio.SimpleBox2,SimpleBox2,347,KR,2018-04-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,348,KR,2018-04-03
com.softzen.mysecretplus,마이시크릿러브소장판,349,KR,2018-04-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,350,KR,2018-04-03
com.chillingo.contrejour.android.rowgplay,ContreJour,351,KR,2018-04-03
com.gamezen.brix_G,ブリックス(Brix)HD,352,KR,2018-04-03
com.n3vgames.android.driver,TrainzDriver,353,KR,2018-04-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,354,KR,2018-04-03
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),355,KR,2018-04-03
com.mystcmage.android.tichu,Tichu,356,KR,2018-04-03
de.brettspielwelt.metro,Metro-theboardgame,357,KR,2018-04-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,358,KR,2018-04-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,359,KR,2018-04-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,360,KR,2018-04-03
