app_id,app_name,rank,country_code,date
app.trcpay.co.kr,TRC스토어몰,108,KR,2019-01-02
com.pikpok.nsr.play,アイ・アム・モンスター,109,KR,2019-01-02
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,110,KR,2019-01-02
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,111,KR,2019-01-02
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,112,KR,2019-01-02
mytown.beautycontest.free,MyTown:BeautyContest-FREE,113,KR,2019-01-02
com.feemodev.company,メッセンジャーシンドローム,114,KR,2019-01-02
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,115,KR,2019-01-02
life.inmoderntools,LifeInModernTools,116,KR,2019-01-02
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,117,KR,2019-01-02
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,118,KR,2019-01-02
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,119,KR,2019-01-02
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,120,KR,2019-01-02
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,121,KR,2019-01-02
life.inmoderntools,LifeInModernTools,122,KR,2019-01-02
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,123,KR,2019-01-02
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",124,KR,2019-01-02
com.stickmanCrowCityactiongame,ZombieCrowdinCityWarriors,125,KR,2019-01-02
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,126,KR,2019-01-02
com.YovoGames.mermaid,マーメイド：水中の冒険,127,KR,2019-01-02
net.crowdcitizen.io,Crowdcity,128,KR,2019-01-02
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,129,KR,2019-01-02
com.kor.juice35,쥬스티비-실시간무료tv,130,KR,2019-01-02
com.timuzgames.trainsimulator2019,TrainSimulator2019,131,KR,2019-01-02
com.moefantasy.zhanjianKorea1,전함소녀,132,KR,2019-01-02
com.feemodev.company,メッセンジャーシンドローム,133,KR,2019-01-02
com.RoadRash.FuryRider,フューリーライダー,134,KR,2019-01-02
com.vicenter.knifehit3d,KnifeThrow3D,135,KR,2019-01-02
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,136,KR,2019-01-02
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,137,KR,2019-01-02
ted.park.destination,DestinationAlarm-withGPS,138,KR,2019-01-02
com.neosapience.icepeak,Icepeak,139,KR,2019-01-02
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,140,KR,2019-01-02
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,141,KR,2019-01-02
com.zoomma.rider,줌마피커앱V2,142,KR,2019-01-02
com.tohsoft.games.bubble.shooter,バブルシューティング,143,KR,2019-01-02
com.diosofart.crowdguidcity,SuperCrowded-AndroidCrowdCityTips,144,KR,2019-01-02
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,145,KR,2019-01-02
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,146,KR,2019-01-02
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,147,KR,2019-01-02
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",148,KR,2019-01-02
net.nekoland.game222,Real!RPG리얼알피지,149,KR,2019-01-02
com.hcn.brx,비렉스코인,150,KR,2019-01-02
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,151,KR,2019-01-02
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,152,KR,2019-01-02
mysong.music.song66,김용임노래모음-7080트로트베스트인기곡노래모음,153,KR,2019-01-02
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",154,KR,2019-01-02
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,155,KR,2019-01-02
com.carxtech.carxdr2,CarXDriftRacing2,156,KR,2019-01-02
com.pang.ygss.google,신의아이들,157,KR,2019-01-02
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,158,KR,2019-01-02
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",159,KR,2019-01-02
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,160,KR,2019-01-02
kr.martclubs.mart_70,알파마트(주)석촌점,161,KR,2019-01-02
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,162,KR,2019-01-02
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,163,KR,2019-01-02
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,164,KR,2019-01-02
com.hongkim.trot,"트로트무료듣기-백그라운드,PIP지원",165,KR,2019-01-02
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,166,KR,2019-01-02
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,167,KR,2019-01-02
com.honsul.night.pinklady,폰팅감성주점핑크레이디,168,KR,2019-01-02
com.suhyup.pesmb,수협헤이뱅크,169,KR,2019-01-02
com.MasyourbaeStudio.bt21wallpaper,BT21WallpapersHD,170,KR,2019-01-02
com.avalon.langconisl,랭콘아일랜드4.0,171,KR,2019-01-02
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,172,KR,2019-01-02
com.kor.jalna59,잘나와티비-실시간tv편성표무료,173,KR,2019-01-02
bible.drama.subyunm,AudioBible-AutoRead,174,KR,2019-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,175,KR,2019-01-02
com.namu.wiki.browser,나무위키-전용브라우저,176,KR,2019-01-02
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),177,KR,2019-01-02
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,178,KR,2019-01-02
org.imperiaonline.android.kakao,임페리아온라인,179,KR,2019-01-02
com.wQuickDraw_8264208,QuickDraw,180,KR,2019-01-02
com.ex.plus_hipasscard,통행료서비스+,181,KR,2019-01-02
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,182,KR,2019-01-02
com.wQuickDraw_8264208,QuickDraw,183,KR,2019-01-02
com.PSK.LostArk,로아렙시뮬,184,KR,2019-01-02
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,185,KR,2019-01-02
kr.martclubs.mart_70,알파마트(주)석촌점,186,KR,2019-01-02
khoirul.anwar.topbestnine,2018TopBestNineforInstagram,187,KR,2019-01-02
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,188,KR,2019-01-02
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),189,KR,2019-01-02
com.gameboy8986.songfirstword,가요초성퀴즈,190,KR,2019-01-02
cz.panopera.skyduels,SkyDuels,191,KR,2019-01-02
com.purple.happy.year.theme,ハッピーニューイヤー2019テーマ,192,KR,2019-01-02
com.SanHwa.pyochang,표창으로물량막기,193,KR,2019-01-02
com.chopas.kwangjusr,광주사랑의교회스마트주보,194,KR,2019-01-02
music.loader.techonotown,MusicDown-p2pmp3freetube,195,KR,2019-01-02
com.aki.aki.aki,LiteforGenie,196,KR,2019-01-02
io.j_confiance.lostArkSchedules,로아캘린더,197,KR,2019-01-02
com.ketchapp.watercave,WaterCave,198,KR,2019-01-02
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,199,KR,2019-01-02
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,200,KR,2019-01-02
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,201,KR,2019-01-02
com.bigshotgames.legendaryItem,회사라는이름의던전,202,KR,2019-01-02
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,203,KR,2019-01-02
com.jp.wpay.myapplication,Worldpay,204,KR,2019-01-02
com.MasyourbaeStudio.bt21wallpaper,BT21WallpapersHD,205,KR,2019-01-02
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,206,KR,2019-01-02
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,207,KR,2019-01-02
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",208,KR,2019-01-02
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,209,KR,2019-01-02
dji.mimo,DJIMimo,210,KR,2019-01-02
kr.or.kfme.contract,소상공인근로계약서,211,KR,2019-01-02
com.redant.MyOnlyOne,드라마하나뿐인내편,212,KR,2019-01-02
mobi.infolife.ezweather.livewallpaper.weather.widget.radar.forecast,天気予報アプリ＆レーダー,213,KR,2019-01-02
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,214,KR,2019-01-02
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,215,KR,2019-01-02
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",216,KR,2019-01-02
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,217,KR,2019-01-02
live2.mmfootballdirect.com,MMFootballDirect,218,KR,2019-01-02
com.drbalance.byapps,닥터발란스뷰티,219,KR,2019-01-02
com.libii.royalpuppy3,RoyalPuppyTeaParty,220,KR,2019-01-02
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,221,KR,2019-01-02
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,222,KR,2019-01-02
com.emagroups.ic,OverlordsofOblivion,223,KR,2019-01-02
com.warlockstudio.rise.on.top,RiseOnTop-BallJumpingGame,224,KR,2019-01-02
com.chinatan.chinafan,"요요:드라마,예능으로배우는중국어",225,KR,2019-01-02
com.toyproject.slippaper,신년말씀뽑기,226,KR,2019-01-02
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,227,KR,2019-01-02
co.kr.dimode.namhyunyoram,남현교회스마트요람,228,KR,2019-01-02
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,229,KR,2019-01-02
io.voodoo.windrider,WindRider!,230,KR,2019-01-02
kr.martclubs.ddreammarts,더드림식자재마트장안점,231,KR,2019-01-02
com.lightmedia.catcartoon,CatCartoon,232,KR,2019-01-02
com.ram.happynewyeargreetings,HappyNewYearGreetings2019,233,KR,2019-01-02
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,234,KR,2019-01-02
com.avalon.langconisl,랭콘아일랜드4.0,235,KR,2019-01-02
com.omnisynth.monchat,MonChats友達を探す安全プライバシー保護おしゃべり,236,KR,2019-01-02
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,237,KR,2019-01-02
com.mobirix.fishingfirst,FirstFishing,238,KR,2019-01-02
com.timuzgames.carracing2019,CarRacing2019,239,KR,2019-01-02
com.chsapps.alltrot,"올트로트-트로트가수노래,콘서트영상,뉴스를한번에",240,KR,2019-01-02
com.StudioWheel.AbnormalFree,나홀로외계인(베타),241,KR,2019-01-02
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,242,KR,2019-01-02
com.idio.projectg,시공소녀,243,KR,2019-01-02
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,244,KR,2019-01-02
com.chaoticdark.king,ChaosKing-deltaattack,245,KR,2019-01-02
co.kr.nbmallandroid,엔비엠몰,246,KR,2019-01-02
com.mobirix.fishingfirst,FirstFishing,247,KR,2019-01-02
com.milliongames.cardrivingsimulator,CarDrivingSimulator,248,KR,2019-01-02
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,249,KR,2019-01-02
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,250,KR,2019-01-02
kr.co.innoplus.kpopidol.WANNAONE,"AllThatWannaOne(워너원소개,노래,앨범,뉴스,뮤직비디오,영상)",251,KR,2019-01-02
com.starsoft.boormibc,부천브랜드콜택시승객용,252,KR,2019-01-02
com.chsapps.alltrot,"올트로트-트로트가수노래,콘서트영상,뉴스를한번에",253,KR,2019-01-02
co.kr.dimode.namhyunyoram,남현교회스마트요람,254,KR,2019-01-02
kr.or.kfme.contract,소상공인근로계약서,255,KR,2019-01-02
bluepin_app.cont.tayo_puzzles,타요퍼즐,256,KR,2019-01-02
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,257,KR,2019-01-02
com.dbsrkdud.sdsd,드레곤섯다,258,KR,2019-01-02
com.showpin.byapps,쇼핀,259,KR,2019-01-02
com.analog.palette.cinema,AnalogPalette:CinemaEdition,260,KR,2019-01-02
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",261,KR,2019-01-02
com.imiig.herofrogsandbox,HeroFrogSandbox,262,KR,2019-01-02
com.funnybestapps.alllove2,모두의궁합(커플필수템),263,KR,2019-01-02
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",264,KR,2019-01-02
com.PlayZone.Calendar.Photo.Frame,2019年カレンダーフレーム-写真カレンダー作成アプリ無料,265,KR,2019-01-02
pop.bubble.lucky,LuckyBubblePop,266,KR,2019-01-02
com.guide.jisimdoro,지심도오디오가이드,267,KR,2019-01-02
com.xbmw.jewelquest.jewelsLegendaryGems,伝説の宝石,268,KR,2019-01-02
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,269,KR,2019-01-02
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),270,KR,2019-01-02
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,271,KR,2019-01-02
com.multicraft.adventureandexploration.gamex,MultiCraftStory,272,KR,2019-01-02
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,273,KR,2019-01-02
just.my.newyear2019,ハッピーニューイヤー2019！,274,KR,2019-01-02
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),275,KR,2019-01-02
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",276,KR,2019-01-02
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,277,KR,2019-01-02
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,278,KR,2019-01-02
com.milliongames.subwayrunner,SubwayRunner,279,KR,2019-01-02
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",280,KR,2019-01-02
com.OnecoinClear.RollingRoad3D,RollingRoad,281,KR,2019-01-02
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,282,KR,2019-01-02
com.ygosu.version2,와이고수2.0(공식앱),283,KR,2019-01-02
com.urbaneyou.byapps,어베인유,284,KR,2019-01-02
com.Locos.MTS,MobileTruckSimulator,285,KR,2019-01-02
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,286,KR,2019-01-02
com.lightmedia.catcartoon,CatCartoon,287,KR,2019-01-02
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,288,KR,2019-01-02
com.kyo.clubbususer,클럽버스대리기사용,289,KR,2019-01-02
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,290,KR,2019-01-02
com.gwtv.koreamovie,韩剧电影,291,KR,2019-01-02
com.fataltargetshootinggame,致命的なターゲットシューター,292,KR,2019-01-02
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,293,KR,2019-01-02
air.YouTestament,TheYouTestament:The2DComing,294,KR,2019-01-02
com.shp.aquaman,AquamanHDWallpapers,295,KR,2019-01-02
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,296,KR,2019-01-02
com.happyfish.piratecode,PirateCode-PVP海戦,297,KR,2019-01-02
com.nc.iron.bot,IronBot,298,KR,2019-01-02
com.bubjung.b007,법정스님말씀모음-무소유불교명언마음치유힐링좋은글법정스님명언불경모음,299,KR,2019-01-02
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,300,KR,2019-01-02
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,301,KR,2019-01-02
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,302,KR,2019-01-02
com.timuzgames.fpsteamwar,FPSTeamWar,303,KR,2019-01-02
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,304,KR,2019-01-02
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,305,KR,2019-01-02
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,306,KR,2019-01-02
com.by.onepiece,원피스정주행,307,KR,2019-01-02
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,308,KR,2019-01-02
com.ball.breakthrough,BallvsColors!,309,KR,2019-01-02
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),310,KR,2019-01-02
net.kotorinosu.treasure,脱出ゲームTheTREASURE,311,KR,2019-01-02
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,312,KR,2019-01-02
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,313,KR,2019-01-02
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",314,KR,2019-01-02
com.ram.happynewyearframes,HappyNewYear2019,315,KR,2019-01-02
com.yoondisk.voca2019,2019이동기경찰영어VOCA,316,KR,2019-01-02
kr.luckyapp.wise,"좋은말명언-인생의힘과감동이되는좋은글귀와시,아침편지",317,KR,2019-01-02
com.onestepmore.caredoc,케어닥-전국노인요양시설찾기/요양원/요양병원/방문요양/요양보호사/노인돌봄/치매시설,318,KR,2019-01-02
com.mobirix.carrom,キャロムチャンピオン,319,KR,2019-01-02
com.jikamati.buatlagi,CrowdCityForandroidnewguia,320,KR,2019-01-02
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,321,KR,2019-01-02
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,322,KR,2019-01-02
com.dating.diamatch,다이아매치,323,KR,2019-01-02
com.dibicage.rossiahosting.gif,Умныемыслиожизни2019,324,KR,2019-01-02
