app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-11-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2017-11-16
com.Dayplay.KidnapGame,납치게임,47,KR,2017-11-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-11-16
com.nextstage.ark.google,프로젝트아크,49,KR,2017-11-16
com.sigames.fmm2017,『FootballManagerMobile2017』,50,KR,2017-11-16
com.kimaia.rummikub,Rummikub,51,KR,2017-11-16
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2017-11-16
com.xd.tothemoon,TotheMoon,53,KR,2017-11-16
com.sechan.retrorpgforeveryone,모두를위한정통RPG,54,KR,2017-11-16
com.creativemobile.beholder,Beholder,55,KR,2017-11-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2017-11-16
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2017-11-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,58,KR,2017-11-16
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-11-16
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2017-11-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,61,KR,2017-11-16
com.rac7.DarkEcho,DarkEcho,62,KR,2017-11-16
com.Nanali.SallysLaw,Sally'sLaw,63,KR,2017-11-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2017-11-16
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-11-16
com.bb5.blacksmithKR,전설의대장장이,66,KR,2017-11-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,67,KR,2017-11-16
com.tortugateam.braveland.v2,Braveland,68,KR,2017-11-16
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2017-11-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],70,KR,2017-11-16
com.ootpdevelopments.mlbm2017,MLBManager2017,71,KR,2017-11-16
com.realdrift.sipon,RealDriftCarRacing,72,KR,2017-11-16
net.teamdtr.tears910u,티어즈-아홉개열개,73,KR,2017-11-16
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2017-11-16
com.iplay.flower,꽃들판에피어나는덧없음,75,KR,2017-11-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2017-11-16
air.dog.fish,방구석에인어아가씨,77,KR,2017-11-16
air.kilke.blind,미래세계의맹인,78,KR,2017-11-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2017-11-16
com.kevinbradford.games.theguides,TheGuides,80,KR,2017-11-16
com.agaming.thesun.origin,TheSun:Origin,81,KR,2017-11-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,82,KR,2017-11-16
com.moontm.Dungeon999F,ダンジョン999,83,KR,2017-11-16
com.daysofwonder.Splendor.gp,Splendor,84,KR,2017-11-16
com.FF.TFT2,ファーストタクティクス(SRPG),85,KR,2017-11-16
com.SongGameDev.EleTD,ElementTD,86,KR,2017-11-16
com.nekki.vector.paid,VectorFull,87,KR,2017-11-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2017-11-16
net.kairosoft.android.onsen_en,HotSpringsStory,89,KR,2017-11-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2017-11-16
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2017-11-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,92,KR,2017-11-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2017-11-16
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2017-11-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,95,KR,2017-11-16
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2017-11-16
nz.co.codepoint.minimetro,MiniMetro,97,KR,2017-11-16
air.dog.deadend,데드엔드99,98,KR,2017-11-16
air.zad.santa,산타는교복을입을수밖에없어,99,KR,2017-11-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,100,KR,2017-11-16
com.easytech.wc4.android,世界の覇者4,101,KR,2017-11-16
air.aki.sheep,용님과희생양,102,KR,2017-11-16
com.tortugateam.bravelandwizard,BravelandWizard,103,KR,2017-11-16
com.candysoft.HAHWVIP,双子の魔王:VIP,104,KR,2017-11-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,105,KR,2017-11-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2017-11-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2017-11-16
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2017-11-16
info.blackroom.noir.pa,포이즌애플,109,KR,2017-11-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,110,KR,2017-11-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,111,KR,2017-11-16
com.marmalade.cluedogame,Cluedo,112,KR,2017-11-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,113,KR,2017-11-16
com.valorware.ninthdawnii,9thDawnII2RPG,114,KR,2017-11-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,115,KR,2017-11-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,KR,2017-11-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,117,KR,2017-11-16
com.astragon.cs2016,ConstructionSimulator2,118,KR,2017-11-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2017-11-16
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2017-11-16
com.itdeve.customaimpro,CustomaimPro,121,KR,2017-11-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,122,KR,2017-11-16
com.nekki2players.beatdabeat,BeatdaBeat,123,KR,2017-11-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,124,KR,2017-11-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,125,KR,2017-11-16
com.Bouland.BallResurrectionPro,BallResurrectionPro,126,KR,2017-11-16
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2017-11-16
com.illucalab.majo,魔法の女子高生,128,KR,2017-11-16
net.kairosoft.android.densha_en,StationManager,129,KR,2017-11-16
com.codemasters.f12016,F12016,130,KR,2017-11-16
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2017-11-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),132,KR,2017-11-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,133,KR,2017-11-16
com.playdead.limbo.full,LIMBO,134,KR,2017-11-16
com.hg.townsmen7,TownsmenPremium,135,KR,2017-11-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2017-11-16
com.iplay.nos,여름빛노스탤지어,137,KR,2017-11-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,138,KR,2017-11-16
net.kairosoft.android.bouken_en,DungeonVillage,139,KR,2017-11-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2017-11-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,141,KR,2017-11-16
com.disney.WMW,スワンピーのお風呂パニック！,142,KR,2017-11-16
net.kairosoft.android.depart_en,MegaMallStory,143,KR,2017-11-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,144,KR,2017-11-16
com.tribe.hondoom,大出産部族,145,KR,2017-11-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2017-11-16
com.jumpgames.pacificrim,PacificRim,147,KR,2017-11-16
com.joymoa.civilization,문명:레볼루션,148,KR,2017-11-16
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),149,KR,2017-11-16
com.giantssoftware.fs18.google,FarmingSimulator18,150,KR,2017-11-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,KR,2017-11-16
com.sanbae.dimlight,ディム・ライト(DimLight),152,KR,2017-11-16
com.iplay.evangile,프린세스에반젤,153,KR,2017-11-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,154,KR,2017-11-16
com.exozet.android.catan,CatanClassic,155,KR,2017-11-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),156,KR,2017-11-16
com.Bulosodeuk.REDDEN,REDDEN,157,KR,2017-11-16
com.strawberrystudio.subway,지하철로고고!,158,KR,2017-11-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2017-11-16
pl.idreams.pottery,Let'sCreate!Pottery,160,KR,2017-11-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,161,KR,2017-11-16
com.seyeonsoft.princess,筋肉ひめ,162,KR,2017-11-16
com.madsys.billiardsPlay,리얼당구PRO,163,KR,2017-11-16
nl.omnivision.halligalli,HalliGalli,164,KR,2017-11-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),165,KR,2017-11-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,KR,2017-11-16
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,167,KR,2017-11-16
air.talsesshop.nolrangpae,탐정뎐,168,KR,2017-11-16
com.iplay.WHappiness,프린세스에반젤W해피니스,169,KR,2017-11-16
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),170,KR,2017-11-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,171,KR,2017-11-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,172,KR,2017-11-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,173,KR,2017-11-16
com.lonelybench.DuckWarfare,DuckWarfare,174,KR,2017-11-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,175,KR,2017-11-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2017-11-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,177,KR,2017-11-16
com.hamsteroncoke.zenge,Zenge,178,KR,2017-11-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2017-11-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,180,KR,2017-11-16
com.czechgames.tta,ThroughtheAges,181,KR,2017-11-16
com.quantized.prison,PrisonRunandGun,182,KR,2017-11-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,183,KR,2017-11-16
com.daedalic.skyhill,SKYHILL,184,KR,2017-11-16
net.kairosoft.android.edotowns,大江戸タウンズ,185,KR,2017-11-16
air.zad.nigredo,니그레도라비린스,186,KR,2017-11-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,187,KR,2017-11-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,188,KR,2017-11-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2017-11-16
com.seyeonsoft.princess3,근육공주3,190,KR,2017-11-16
net.kairosoft.android.townshop_en,BizBuilderDelux,191,KR,2017-11-16
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2017-11-16
com.trueaxis.trueskate,TrueSkate,193,KR,2017-11-16
com.t2ksports.wwe2k15mobile,WWE2K,194,KR,2017-11-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2017-11-16
com.DefiantDev.SkiSafari,SkiSafari,196,KR,2017-11-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,197,KR,2017-11-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,198,KR,2017-11-16
com.agaming.a2481,A-2481,199,KR,2017-11-16
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2017-11-16
com.worms2armageddon.app,Worms2:Armageddon,201,KR,2017-11-16
net.kairosoft.android.horse_en,PocketStables,202,KR,2017-11-16
uk.co.aifactory.go,Go-囲碁,203,KR,2017-11-16
net.kairosoft.android.paddock_en,GrandPrixStory,204,KR,2017-11-16
com.crescentmoongames.exiles,EXILES,205,KR,2017-11-16
com.leosfortune,レオズ・フォーチュン,206,KR,2017-11-16
com.iplay.lovesweets,러브스위츠,207,KR,2017-11-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,208,KR,2017-11-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,209,KR,2017-11-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,210,KR,2017-11-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,211,KR,2017-11-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",212,KR,2017-11-16
com.mgameday.SnowRain2,스노우레인2,213,KR,2017-11-16
air.novelengine.fortune,포춘하모니,214,KR,2017-11-16
com.gameday.SnowRain,스노우레인,215,KR,2017-11-16
com.sega.sonic4ep2,Sonic4EpisodeII,216,KR,2017-11-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),217,KR,2017-11-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,218,KR,2017-11-16
gnr.basic,소녀육성기록basic,219,KR,2017-11-16
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,220,KR,2017-11-16
com.agaming.reporter,Reporter,221,KR,2017-11-16
com.rainbowtrain.eu,oO,222,KR,2017-11-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,223,KR,2017-11-16
defeng.pop.innodis.and,디펜지아스트로POP,224,KR,2017-11-16
com.EE.Destiny,건전한몬스터,225,KR,2017-11-16
brownmonster.app.game.rushrally2,RushRally2,226,KR,2017-11-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,227,KR,2017-11-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,228,KR,2017-11-16
net.kairosoft.android.school2_en,PocketAcademy,229,KR,2017-11-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,230,KR,2017-11-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,231,KR,2017-11-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,232,KR,2017-11-16
org.tvp.kirikiri2,Kirikiroid2,233,KR,2017-11-16
net.kairosoft.android.bokujou_en,8-BitFarm,234,KR,2017-11-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),235,KR,2017-11-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,236,KR,2017-11-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,237,KR,2017-11-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,238,KR,2017-11-16
com.kodsay.QuaserOne,QuaserOne,239,KR,2017-11-16
com.iPlay.Kizuna,구원의반재림조,240,KR,2017-11-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,241,KR,2017-11-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,242,KR,2017-11-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,243,KR,2017-11-16
net.kairosoft.android.soccer_en,PocketLeagueStory,244,KR,2017-11-16
mytown.friendshouse,MyTown:お友達の家,245,KR,2017-11-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,246,KR,2017-11-16
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),247,KR,2017-11-16
com.applemint.imissher,그래도그녀를그리워한다,248,KR,2017-11-16
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,249,KR,2017-11-16
com.turner.cardwars,CardWars-AdventureTime,250,KR,2017-11-16
com.bscotch.crashlands,Crashlands,251,KR,2017-11-16
com.t2kgames.civrev2,CivilizationRevolution2,252,KR,2017-11-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,253,KR,2017-11-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,254,KR,2017-11-16
com.mystcmage.android.tichu,Tichu,255,KR,2017-11-16
com.atypicalgames.radiationcity,RadiationCity,256,KR,2017-11-16
com.squareenixmontreal.deusexgo,DeusExGO,257,KR,2017-11-16
com.TenderClaws.VVR,VirtualVirtualReality,258,KR,2017-11-16
com.yourcompany.adarkroom,ADarkRoom®,259,KR,2017-11-16
com.GoZipGame.LOM,月の伝説,260,KR,2017-11-16
air.air.RedSunPremium,RedsunRTSPremium,261,KR,2017-11-16
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,262,KR,2017-11-16
com.noribox.daf2.full,어둠과불꽃-사라진기억,263,KR,2017-11-16
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,264,KR,2017-11-16
com.vilavi.madness,狂気のラボ：全員有罪,265,KR,2017-11-16
com.limbic.ac130,ZombieGunship,266,KR,2017-11-16
com.fde.predators,Predators™,267,KR,2017-11-16
com.emcneill.darknetDaydream,Darknet,268,KR,2017-11-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),269,KR,2017-11-16
com.inxile.BardTale,TheBard'sTale,270,KR,2017-11-16
com.rt.hook,Hook,271,KR,2017-11-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,272,KR,2017-11-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,273,KR,2017-11-16
com.khg.doorkickers,DoorKickers,274,KR,2017-11-16
com.dotemu.ys1x,イースIクロニクルズ,275,KR,2017-11-16
com.noodlecake.waywardsouls,WaywardSouls,276,KR,2017-11-16
net.kairosoft.android.noujou_en,PocketHarvest,277,KR,2017-11-16
com.interplay.prehistorik,Prehistorik,278,KR,2017-11-16
mytown.pets,MyTown:ペット,279,KR,2017-11-16
jp.gungho.dokuro,Dokuro,280,KR,2017-11-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),281,KR,2017-11-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),282,KR,2017-11-16
com.mvasiliy.dragracing3d,DragRacing3D,283,KR,2017-11-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,284,KR,2017-11-16
net.kairosoft.android.cruise_en,WorldCruiseStory,285,KR,2017-11-16
com.noodlecake.drtc,DeathRoadtoCanada,286,KR,2017-11-16
jp.co.capcom.gyakusai6en,SpiritofJustice,287,KR,2017-11-16
air.com.noodlecake.luminocity,LuminoCity,288,KR,2017-11-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,289,KR,2017-11-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,290,KR,2017-11-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,291,KR,2017-11-16
com.ChrisMcFarland.Tallowmere,Tallowmere,292,KR,2017-11-16
studio.nano.muyeonpro,무연,293,KR,2017-11-16
org.lukeallen.bomberfull,AtomicBomberFull,294,KR,2017-11-16
mytown.farm,MyTown:農場,295,KR,2017-11-16
com.mlb.RBIBaseball16,R.B.I.Baseball16,296,KR,2017-11-16
com.sosc.firstfantasy1super,無限ダンジョン,297,KR,2017-11-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),298,KR,2017-11-16
com.rubicon.dev.elwg,EpicLittleWarGame,299,KR,2017-11-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,300,KR,2017-11-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,301,KR,2017-11-16
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,302,KR,2017-11-16
edu.terc.zoombinis,Zoombinis,303,KR,2017-11-16
com.noodlecake.framed,FRAMED,304,KR,2017-11-16
com.hondoom.kingdom.plus,大出産王国PLUS,305,KR,2017-11-16
com.bossastudios.ss13touch,SurgeonSimulator,306,KR,2017-11-16
jp.co.dwango.satsuriku,殺戮の天使,307,KR,2017-11-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,308,KR,2017-11-16
com.tinybuildgames.punchclub,PunchClub,309,KR,2017-11-16
net.kairosoft.android.tennis_en,TennisClubStory,310,KR,2017-11-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,311,KR,2017-11-16
com.fde.avpevolution,AVP:Evolution,312,KR,2017-11-16
com.eightsec.TimeCrashAndroid,TimeCrash-Full,313,KR,2017-11-16
com.teamhc.project2ep1,TimeTravelers,314,KR,2017-11-16
com.younghorses.octodad,Octodad:DadliestCatch,315,KR,2017-11-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,316,KR,2017-11-16
com.kurechii.tinyguardians,TinyGuardians,317,KR,2017-11-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,318,KR,2017-11-16
nl.noio.kingdom,Kingdom:NewLands,319,KR,2017-11-16
com.nomadgames.castleheroes5,캐슬히어로즈,320,KR,2017-11-16
com.IIBlocks.DataDefense,DataDefense,321,KR,2017-11-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),322,KR,2017-11-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,323,KR,2017-11-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,324,KR,2017-11-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),325,KR,2017-11-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2017-11-16
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,327,KR,2017-11-16
com.pixelbite.rr3,RecklessRacing3,328,KR,2017-11-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,329,KR,2017-11-16
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,330,KR,2017-11-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,331,KR,2017-11-16
com.hongjo.hera,헤라의역습,332,KR,2017-11-16
com.kch.Elevator3D,ElevatorSimulator3D,333,KR,2017-11-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,334,KR,2017-11-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,335,KR,2017-11-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,336,KR,2017-11-16
com.jumpgames.RealSteel,RealSteel,337,KR,2017-11-16
com.playdekgames.twilightstruggle,TwilightStruggle,338,KR,2017-11-16
com.ratrodstudio.skateparty3,SkateboardParty3Pro,339,KR,2017-11-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,340,KR,2017-11-16
com.egproject.thehousehd,TheHouseHD,341,KR,2017-11-16
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,342,KR,2017-11-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,343,KR,2017-11-16
com.toystudio.thecurse,呪い,344,KR,2017-11-16
com.bossastudios.iambread,IamBread,345,KR,2017-11-16
crone.world.ch01,크론월드챕터1정식버전,346,KR,2017-11-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,347,KR,2017-11-16
net.defensezone3.ultra,DefenseZone3UltraHD,348,KR,2017-11-16
hu.redshift.thequest,TheQuest,349,KR,2017-11-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,350,KR,2017-11-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",351,KR,2017-11-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,352,KR,2017-11-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,353,KR,2017-11-16
com.threaks.battleplanet,BattlePlanet,354,KR,2017-11-16
com.astragon.trucksim,TruckSimulation16,355,KR,2017-11-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,356,KR,2017-11-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,357,KR,2017-11-16
com.team17.sheltered,Sheltered,358,KR,2017-11-16
stonesoup.jack.google,잭의추리:호텔의미스터리,359,KR,2017-11-16
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,360,KR,2017-11-16
com.kemonomahjong.app,ケモノ麻雀,361,KR,2017-11-16
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),362,KR,2017-11-16
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,363,KR,2017-11-16
com.mozglabs.zcd2,ZombieCityDefense2,364,KR,2017-11-16
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),365,KR,2017-11-16
