app_id,app_name,rank,country_code,date
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,57,KR,2018-12-27
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,58,KR,2018-12-27
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),59,KR,2018-12-27
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,60,KR,2018-12-27
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,61,KR,2018-12-27
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),62,KR,2018-12-27
com.mewcompany.s5ccc1,S5급한자정복,63,KR,2018-12-27
com.lucas.koreanstudymate,KoreanStudyMate,64,KR,2018-12-27
jmk32digital.wmwatch.viper68spinner,VIPER68AnimatedSpinnerwatchfaceforWatchMaker,65,KR,2018-12-27
com.d9construct.linmbosstimer,리니지M보스타이머,66,KR,2018-12-27
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,67,KR,2018-12-27
com.squiden.retropixel,RetroPixel,68,KR,2018-12-27
com.cafe24.ifool.a9laws,Garigo기본9법전,69,KR,2018-12-27
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,70,KR,2018-12-27
com.valorware.thronequest,ThroneQuestRPG,71,KR,2018-12-27
com.honeydew.burger2048,バーガーストア2048,72,KR,2018-12-27
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,73,KR,2018-12-27
com.smart.recording,Lifehackersmartvoicerecorder-SnipbackPROHD,74,KR,2018-12-27
patristicpublishing.aquinas,TheCompleteWorksofThomasAquinas,75,KR,2018-12-27
com.deappsign.horoscope,DailyHoroscope:Zodiac2019,76,KR,2018-12-27
com.hg.titp,ThisIsthePolice,77,KR,2018-12-27
com.natewren.linesgold,LinesGold-IconPack(ProVersion),78,KR,2018-12-27
patristicpublishing.goldenchain,TheGoldenChainofThomasAquinas,79,KR,2018-12-27
com.firstmecca.wellyearunse2019,"2019잘맞는일년운세,귀신도놀라게하는신년운세",80,KR,2018-12-27
com.honeydew.heroassassin2vip,アサシン育て(VIP),81,KR,2018-12-27
com.mochibits.google.orbb,ORBB,82,KR,2018-12-27
com.gainwise.fun_textPRO,FUN.gifPRO,83,KR,2018-12-27
