app_id,app_name,rank,country_code,date
com.netmarble.rav,레이븐withNAVER,38,KR,2017-04-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,KR,2017-04-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,40,KR,2017-04-07
com.nexon.caocao,삼국지조조전Online,41,KR,2017-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,KR,2017-04-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,43,KR,2017-04-07
com.nexon.hit,히트,44,KR,2017-04-07
com.cjenm.monster,몬스터길들이기forKakao,45,KR,2017-04-07
com.netmarble.full2016,이사만루2017,46,KR,2017-04-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,47,KR,2017-04-07
com.wellgames.ss,스페셜솔져-모바일FPS,48,KR,2017-04-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,49,KR,2017-04-07
com.gamevil.psrforkakao,별이되어라!forKakao,50,KR,2017-04-07
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,51,KR,2017-04-07
com.joymax.fr,エアロストライク,52,KR,2017-04-07
net.kernys.aooni,좀비고등학교,53,KR,2017-04-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,54,KR,2017-04-07
com.mgame.catchmon,캐치몬,55,KR,2017-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2017-04-07
com.ftt.msleague_gl,モンスタースーパーリーグ,57,KR,2017-04-07
com.longtukorea.snmg,검과마법forKakao,58,KR,2017-04-07
com.netmarble.ghost,요괴,59,KR,2017-04-07
com.netmarble.mherosgb,MARVELFutureFight,60,KR,2017-04-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,61,KR,2017-04-07
com.efun.kr.ahlm.google,다이브,62,KR,2017-04-07
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2017-04-07
com.funcell.wf.korea.google,WING전장의날개,64,KR,2017-04-07
com.netmarble.wefire,백발백중forKakao,65,KR,2017-04-07
com.kakaogames.myhome,놀러와마이홈forKakao,66,KR,2017-04-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,67,KR,2017-04-07
com.nexon.nsc.maplem,메이플스토리M,68,KR,2017-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2017-04-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,70,KR,2017-04-07
net.ekgames.lod,로드오브던전,71,KR,2017-04-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,72,KR,2017-04-07
com.devsisters.gb,クッキーラン:オーブンブレイク,73,KR,2017-04-07
com.goh.daya.ydonline,ゴッドオブハイスクール,74,KR,2017-04-07
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,75,KR,2017-04-07
com.dorsia.amanda,아만다:아무나만나지않는다,76,KR,2017-04-07
com.koramgame.ggplay.hockr,가디스,77,KR,2017-04-07
com.baplay.yjkr,검그리고사랑:720도자유비행,78,KR,2017-04-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,79,KR,2017-04-07
com.linekong.sszj.krgp,촉산forKakao,80,KR,2017-04-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",81,KR,2017-04-07
com.camelgames.superking,WarandOrder,82,KR,2017-04-07
com.nhnent.SK10392,ごっぐ三国関西戦記:横スクロールバトルRPGの新感覚三国志,83,KR,2017-04-07
com.netmarble.stoneage,StoneAgeBegins,84,KR,2017-04-07
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,85,KR,2017-04-07
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,86,KR,2017-04-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,87,KR,2017-04-07
com.mobile.legends,MobileLegends:Bangbang,88,KR,2017-04-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,89,KR,2017-04-07
com.machinezone.gow.kr,게임오브워(GameofWar),90,KR,2017-04-07
com.snailgamekr.jy3d,초월forKakao,91,KR,2017-04-07
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,92,KR,2017-04-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,93,KR,2017-04-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,94,KR,2017-04-07
com.nexon.moe,마스터오브이터니티(MOE),95,KR,2017-04-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,96,KR,2017-04-07
com.joyteagames.dark.google.kr,알피저스,97,KR,2017-04-07
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",98,KR,2017-04-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,99,KR,2017-04-07
com.neowiz.games.sudda,피망섯다,100,KR,2017-04-07
com.longtukorea.hhg,나선의경계,101,KR,2017-04-07
kr.wonderplanet.CrashFever,크래시피버,102,KR,2017-04-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),103,KR,2017-04-07
jp.gungho.padKO,퍼즐앤드래곤,104,KR,2017-04-07
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,105,KR,2017-04-07
com.playrix.township,タウンシップ(Township),106,KR,2017-04-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",107,KR,2017-04-07
kr.co.alterna.google,얼터너티브걸즈forKakao,108,KR,2017-04-07
com.sncompany.stc,문명에서다forKakao,109,KR,2017-04-07
com.rayark.pluto,Deemo,110,KR,2017-04-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,111,KR,2017-04-07
com.efunkr.llzb.google,천명,112,KR,2017-04-07
sg.bigo.live,BIGOLIVE-LiveBroadcasting,113,KR,2017-04-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,114,KR,2017-04-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,115,KR,2017-04-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,116,KR,2017-04-07
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,117,KR,2017-04-07
com.morlia.hzsgz.kr2,무한스토리,118,KR,2017-04-07
com.pang.jianyu.google,오빠모바일,119,KR,2017-04-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,120,KR,2017-04-07
com.misell.goodguygoodgirl,선남선녀,121,KR,2017-04-07
com.netmarble.magu2,마구마구2017forKakao,122,KR,2017-04-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,123,KR,2017-04-07
com.apps.tickey_phone,폰티켓,124,KR,2017-04-07
jp.colopl.wcatkr,하얀고양이프로젝트,125,KR,2017-04-07
kr.gamegaga.mw,365RPG,126,KR,2017-04-07
com.hortensiasaga.ydonline,오르텐시아사가,127,KR,2017-04-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,128,KR,2017-04-07
com.king.candycrushsaga,キャンディークラッシュ,129,KR,2017-04-07
kr.ngelgames.lod,로드오브다이스forKakao,130,KR,2017-04-07
com.azarlive.android,Azar-ビデオチャット、友達検索,131,KR,2017-04-07
com.nextmv.acheron.google,아케론,132,KR,2017-04-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,133,KR,2017-04-07
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,134,KR,2017-04-07
com.pixonic.wwr,WarRobots,135,KR,2017-04-07
com.cjenm.dragu,드래곤가드SforKakao,136,KR,2017-04-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,137,KR,2017-04-07
com.rekookorea.red.google.kr,아수라,138,KR,2017-04-07
com.dsafa.dnjzlddptwl,워킹엣지,139,KR,2017-04-07
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,140,KR,2017-04-07
com.nexon.loh.korgooglev1,영웅의군단,141,KR,2017-04-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,142,KR,2017-04-07
kr.neogames.realfarm,레알팜(RealFarm),143,KR,2017-04-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,144,KR,2017-04-07
com.krqqh.efun.google,나인,145,KR,2017-04-07
com.jedigames.p20.googleplay,我が天下:乱世演舞,146,KR,2017-04-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,147,KR,2017-04-07
com.nexon.loh.korkakao,영웅의군단forKakao,148,KR,2017-04-07
com.joymax.gostop,맞고의신forKakao,149,KR,2017-04-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,150,KR,2017-04-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,151,KR,2017-04-07
com.lx.restoria,두근두근레스토랑forKakao,152,KR,2017-04-07
co.spoonme,스푼라디오-LIVE방송BJ소통,153,KR,2017-04-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,154,KR,2017-04-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,155,KR,2017-04-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,156,KR,2017-04-07
com.nexon.dfm,던전앤파이터:혼,157,KR,2017-04-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),158,KR,2017-04-07
com.denachina.g30000008,건담얼티밋컴뱃,159,KR,2017-04-07
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,160,KR,2017-04-07
com.gdasfsd.dhlrlf,외길을걷다,161,KR,2017-04-07
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",162,KR,2017-04-07
jp.co.gu3.orange01,クリスタルオブリユニオン,163,KR,2017-04-07
com.nexon.fwar,FantasyWarTactics,164,KR,2017-04-07
com.nintendo.zara,SuperMarioRun,165,KR,2017-04-07
com.tanggu.chat.talk,탱구채팅,166,KR,2017-04-07
com.charmy.cupist,Charmy-PremiumDatingApp,167,KR,2017-04-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,168,KR,2017-04-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,169,KR,2017-04-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,170,KR,2017-04-07
com.DaonCreative.UndeadKing,언데드킹forKakao,171,KR,2017-04-07
com.naver.vapp,V-リアルタイム放送App,172,KR,2017-04-07
com.dgp.cling,디그핑,173,KR,2017-04-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,174,KR,2017-04-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),175,KR,2017-04-07
com.gamepub.te.g,손오공디펜스,176,KR,2017-04-07
com.digitalsky.rotk.kr,삼국지Z,177,KR,2017-04-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,178,KR,2017-04-07
com.king.bubblewitch3,バブルウィッチ3,179,KR,2017-04-07
com.crasherforkakao.google,크래셔레전드forKakao,180,KR,2017-04-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,181,KR,2017-04-07
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",182,KR,2017-04-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,183,KR,2017-04-07
jp.co.ponos.battlecatskr,냥코대전쟁,184,KR,2017-04-07
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",185,KR,2017-04-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,186,KR,2017-04-07
com.dalfj.eotjddi,대성야,187,KR,2017-04-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,188,KR,2017-04-07
com.ftt.lostkaos,로스트킹덤,189,KR,2017-04-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,190,KR,2017-04-07
com.dksljfa.verticaljump,큐빅Jump,191,KR,2017-04-07
kr.cocone.minime,포켓미니,192,KR,2017-04-07
com.apps.top_chat,탑채팅,193,KR,2017-04-07
com.xingjoys.zgirls.gp,Zgirls,194,KR,2017-04-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),195,KR,2017-04-07
com.snailgamekr.jiuyin_gp,구음진경,196,KR,2017-04-07
com.twi.company.app.kongkong,콩콩브라우저,197,KR,2017-04-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,198,KR,2017-04-07
com.cambi.app,티톡-따듯한커피의여유와대화,199,KR,2017-04-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,200,KR,2017-04-07
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",201,KR,2017-04-07
com.maf.moneyhero,중년기사김봉식:대격변,202,KR,2017-04-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,203,KR,2017-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,204,KR,2017-04-07
com.google.android.apps.docs,Googleドライブ,205,KR,2017-04-07
com.dambi.app,"궁금톡-#궁금해,누굴까?",206,KR,2017-04-07
com.ulugames.seakr.googleplay,무역왕:바다의지배자,207,KR,2017-04-07
com.dsfj.anfrufdugod,물결여행,208,KR,2017-04-07
com.mouse_duck.ShurikenGame,표창키우기,209,KR,2017-04-07
com.andromedagames.billiardsgod,당구의신,210,KR,2017-04-07
air.cn.kx.yttx.efun,삼국지PK,211,KR,2017-04-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,212,KR,2017-04-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),213,KR,2017-04-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",214,KR,2017-04-07
com.dfgah.incave,동굴속으로,215,KR,2017-04-07
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,216,KR,2017-04-07
jp.colopl.krquizwiz,퀴즈RPG위즈,217,KR,2017-04-07
com.KnightK,여신의탑:방치형도트액션RPG,218,KR,2017-04-07
kr.co.questgames.druwadungeon,드루와던전,219,KR,2017-04-07
com.entermate.stzbkakao,천하를탐하다forKakao,220,KR,2017-04-07
com.nexon.returners,리터너즈,221,KR,2017-04-07
hume.app.rine,린느-테스트,222,KR,2017-04-07
com.xgg.ml,マジック・リージャン－巨竜戦争,223,KR,2017-04-07
com.apps.tickey_money,티켓머니,224,KR,2017-04-07
com.bizcon.bizcon,비즈컨설팅,225,KR,2017-04-07
air.com.sgn.cookiejam.gp,クッキージャム,226,KR,2017-04-07
com.santa.talk.chat,산타채팅,227,KR,2017-04-07
com.jpjs2017.monkey,원숭이사주,228,KR,2017-04-07
com.selvas.fr,FatalRaid-FPSゲーム,229,KR,2017-04-07
com.nexon.elswordm,엘소드슬래시,230,KR,2017-04-07
net.peakgames.amy,ToyBlast,231,KR,2017-04-07
com.superevilmegacorp.game,Vainglory,232,KR,2017-04-07
com.gamepub.yt.g,소년삼국지,233,KR,2017-04-07
com.chatland.chat.talk,채팅랜드,234,KR,2017-04-07
com.ea.gp.fifamobile,FIFAMobileサッカー,235,KR,2017-04-07
com.Company.Z,대건물주:건물주키우기,236,KR,2017-04-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),237,KR,2017-04-07
com.chcommission,커미션,238,KR,2017-04-07
com.mobirix.gs2016,GuardianSoul,239,KR,2017-04-07
com.rovio.baba,アングリーバード2(AngryBirds2),240,KR,2017-04-07
com.entermate.stzb,천하를탐하다,241,KR,2017-04-07
com.tourk.tourk,TourK,242,KR,2017-04-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,243,KR,2017-04-07
com.nexon.cc,カオスクロニクル,244,KR,2017-04-07
com.lkkr.ltjdgg,제독의함대:세계대전,245,KR,2017-04-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,246,KR,2017-04-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,247,KR,2017-04-07
com.snailgamekr.jykakao,구음진경forKakao,248,KR,2017-04-07
com.joycity.god,ダイスの神,249,KR,2017-04-07
com.patistudio.milc4kakao,아이러브커피forKakao,250,KR,2017-04-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,251,KR,2017-04-07
com.netmarble.idea,이데아,252,KR,2017-04-07
com.nhn.android.band,BAND-グループのためのアプリ,253,KR,2017-04-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),254,KR,2017-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),255,KR,2017-04-07
com.twi.company.app.mina,미나브라우저,256,KR,2017-04-07
com.sopt.mafia42.client,마피아42,257,KR,2017-04-07
com.hula.talk.chat,훌라채팅,258,KR,2017-04-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,259,KR,2017-04-07
com.videotel.camtalks,화상채팅-캠톡S,260,KR,2017-04-07
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,261,KR,2017-04-07
com.cjenm.chagu2014,차구차구2017forKakao,262,KR,2017-04-07
com.tap4fun.reignofwar,インベーション,263,KR,2017-04-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,264,KR,2017-04-07
com.efun.kr.qyz.google,실전삼국,265,KR,2017-04-07
app.busines.paytwo,비상코,266,KR,2017-04-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,267,KR,2017-04-07
com.linecorp.LGRGS,LINEレンジャー,268,KR,2017-04-07
net.next.app.game,기억력강화(1에서50까지),269,KR,2017-04-07
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,270,KR,2017-04-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),271,KR,2017-04-07
com.sgn.pandapop.gp,パンダポップ,272,KR,2017-04-07
com.applepie4.mylittlepet,헬로펫,273,KR,2017-04-07
com.gamepub.sh.g,소녀함대,274,KR,2017-04-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,275,KR,2017-04-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,276,KR,2017-04-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,277,KR,2017-04-07
com.scgames.dragonfly,드레이크스트라이크,278,KR,2017-04-07
com.roblox.client,ROBLOX,279,KR,2017-04-07
com.foyo.nonstopbattle.kr,에버배틀,280,KR,2017-04-07
com.zemi.travia,트라비아리턴즈,281,KR,2017-04-07
com.mjos.today1to50,오늘은1부터50,282,KR,2017-04-07
com.mitamagames.otogiprod,陰陽おとぎソール,283,KR,2017-04-07
com.wanmei.dfws,무신,284,KR,2017-04-07
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,285,KR,2017-04-07
com.friendscube.somoim,소모임(Somoim),286,KR,2017-04-07
com.longtukorea.bsgg,강철소녀,287,KR,2017-04-07
com.gamepub.mj.g,삼국온라인,288,KR,2017-04-07
com.linktomorrow.windrunner,윈드러너forKakao,289,KR,2017-04-07
com.tenbirds.ire,アイア(Ire:BloodMemory),290,KR,2017-04-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,291,KR,2017-04-07
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",292,KR,2017-04-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,293,KR,2017-04-07
com.gaeagame.kr.heroes100,100Heroes,294,KR,2017-04-07
com.dafgi.drop_down,드롭다운,295,KR,2017-04-07
com.enjoygame.xlzjhg,파이널드래곤나이츠,296,KR,2017-04-07
com.corecreative.darksavior.google,다크세이비어,297,KR,2017-04-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,298,KR,2017-04-07
kr.co.sincetimes.seawargp,태양,299,KR,2017-04-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,300,KR,2017-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,301,KR,2017-04-07
com.naturalmotion.customstreetracer2,CSRRacing2,302,KR,2017-04-07
com.highbrow.game,DragonVillage,303,KR,2017-04-07
com.sgn.geniesandgems.gp,マジックジュエル,304,KR,2017-04-07
com.mobirix.rush,SummonRush,305,KR,2017-04-07
com.netflix.mediaclient,Netflix,306,KR,2017-04-07
com.bbgamekr.seawar.google,태평양해전,307,KR,2017-04-07
com.ENP.crow.kr.googleplay,크로우시즌3,308,KR,2017-04-07
com.korea4399.qjzs.google,크래셔(CRASHER),309,KR,2017-04-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,310,KR,2017-04-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,311,KR,2017-04-07
com.raongames.growcastle,グローキャッスル,312,KR,2017-04-07
com.dsafsad.tmshdnfjsj,스노우러너,313,KR,2017-04-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,314,KR,2017-04-07
com.ENP.thehorn.kr.googleplay,더혼,315,KR,2017-04-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,316,KR,2017-04-07
com.bbgamekr.lilianatis.google,리리안아티스,317,KR,2017-04-07
com.pang.syttm.google,POM(폼),318,KR,2017-04-07
com.intragames.WorldTree_AOS,유루드라실,319,KR,2017-04-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,320,KR,2017-04-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,321,KR,2017-04-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,322,KR,2017-04-07
com.gameinsight.tribez,TheTribez:恐竜王国,323,KR,2017-04-07
com.naturalmotion.dawnoftitans,DawnofTitans,324,KR,2017-04-07
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",325,KR,2017-04-07
com.me2on.fulpotgenius,FulpotHoldemPoker,326,KR,2017-04-07
com.aambi.app,조이톡-좋은사람이가득한곳,327,KR,2017-04-07
com.jellyblast.cmcm,JellyBlast,328,KR,2017-04-07
com.nas.tog.kr,신의탑withNAVERWEBTOON,329,KR,2017-04-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),330,KR,2017-04-07
com.avocado.mbzj,군주:난세의별,331,KR,2017-04-07
com.hong.carwash,간편세차권,332,KR,2017-04-07
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,333,KR,2017-04-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,334,KR,2017-04-07
co.singta.ss,시드이야기,335,KR,2017-04-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,336,KR,2017-04-07
com.easygamesoft.amazonrunner,아마존러너,337,KR,2017-04-07
com.inapp.dietstyle,다이어트방법,338,KR,2017-04-07
com.efun.kr.lthz.google,해전스트라이크,339,KR,2017-04-07
kr.co.sincetimes.tankg,탱크제국:군단의반격,340,KR,2017-04-07
com.flerogames.GK,GODDESSKISS,341,KR,2017-04-07
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",342,KR,2017-04-07
com.jping.jpingping,젤리핑핑,343,KR,2017-04-07
com.pang.tongsky.google,미녀서유기,344,KR,2017-04-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,345,KR,2017-04-07
com.leh.gift,동자의선물,346,KR,2017-04-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,347,KR,2017-04-07
com.nexon.sjh2,삼검호2,348,KR,2017-04-07
com.humanitarianism.dragonshooter,드래곤사냥꾼,349,KR,2017-04-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,350,KR,2017-04-07
com.entermate.arcaneband_kr,아케인withBAND,351,KR,2017-04-07
org.HanpanGo,신한판맞고2017(무료고스톱게임),352,KR,2017-04-07
com.dsfasu.impound,임파운드,353,KR,2017-04-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,354,KR,2017-04-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,355,KR,2017-04-07
com.dddgame.sd3,삼국지디펜스forKakao,356,KR,2017-04-07
com.sdinfo.catchdoll,캐치돌인형뽑기,357,KR,2017-04-07
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),358,KR,2017-04-07
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",359,KR,2017-04-07
com.actoz.mb,アイアンナイツ-IronKnights,360,KR,2017-04-07
com.funplus.familyfarm,にじいろ牧場,361,KR,2017-04-07
com.pang.bigemperor.google,대황제M,362,KR,2017-04-07
com.nextmv.heaven.googlekr,헤븐,363,KR,2017-04-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,364,KR,2017-04-07
com.zeonix.fantasymasters2.google,판타지마스터즈2,365,KR,2017-04-07
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,366,KR,2017-04-07
com.actoz.gca,グランドチェイスM-GrandChaseM,367,KR,2017-04-07
