app_id,app_name,rank,country_code,date
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",38,KR,2018-11-03
host.exp.compert_1to50,1to50Toy,39,KR,2018-11-03
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,40,KR,2018-11-03
ru.serjik.hexshaders.premium,HexShadersPremium,41,KR,2018-11-03
com.NNSotf.LastGirlHwa1,탄막소녀2,42,KR,2018-11-03
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,43,KR,2018-11-03
org.dunjia.dungapjeomdan,둔갑예측,44,KR,2018-11-03
air.WeddingDressDesign,WeddingDressDesign,45,KR,2018-11-03
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,46,KR,2018-11-03
com.comomola.whereishalloween,Halloween-Whereismyhat?,47,KR,2018-11-03
com.corenow.fileexplorer,COExplorer-Filemanager,48,KR,2018-11-03
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,49,KR,2018-11-03
bsharp.wmwatch.bsharpthebridge,TheBridge-Luxuryfaceforsmartwatches,50,KR,2018-11-03
com.Company.VRBIGSSafetyApp,산업현장안전교육콘텐츠,51,KR,2018-11-03
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,52,KR,2018-11-03
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,53,KR,2018-11-03
com.basket.handicap,BasketBallHandicaps,54,KR,2018-11-03
host.exp.compert_MineSweeper,MineSweeperToy,55,KR,2018-11-03
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,56,KR,2018-11-03
com.clusoft.hangulzzang_app,KoreanTongue-KoreanLettersandPronunciation,57,KR,2018-11-03
com.brightmoon.halloweenstory,HalloweenPumpkinstory2018,58,KR,2018-11-03
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,59,KR,2018-11-03
com.mt.gb.hd,GyroBusterHD,60,KR,2018-11-03
dd.watchdesigner.gentlemandk,GentlemanbyDesignerKang,61,KR,2018-11-03
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,62,KR,2018-11-03
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,63,KR,2018-11-03
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,64,KR,2018-11-03
com.itgallery.browser,ITBrowser,65,KR,2018-11-03
it.dtales.SBKTeamMan,SBKTeamManager,66,KR,2018-11-03
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),67,KR,2018-11-03
com.digidiced.insrelease,IndianSummer,68,KR,2018-11-03
topebox.game.skydancer.premium,SkyDancerPremium,69,KR,2018-11-03
com.thedot.mystoryinenglishn,어른의영어,70,KR,2018-11-03
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,71,KR,2018-11-03
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,72,KR,2018-11-03
com.kakao.talk.theme.Okcheori_UnderTheSea,옥철이_바닷속여행카톡테마,73,KR,2018-11-03
com.fortitude.apps.vocabularybuilderPro,VocabularyBuilderPro,74,KR,2018-11-03
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,75,KR,2018-11-03
com.fifalab.fifaskills,Fifa19SkillMoves,76,KR,2018-11-03
