app_id,app_name,rank,country_code,date
com.noodlecake.waywardsouls,WaywardSouls,48,KR,2016-04-14
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),49,KR,2016-04-14
com.FireproofStudios.TheRoom3,TheRoomThree,50,KR,2016-04-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,51,KR,2016-04-14
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2016-04-14
com.FireproofStudios.TheRoom2,TheRoomTwo,53,KR,2016-04-14
com.distractionware.superhexagon,SuperHexagon,54,KR,2016-04-14
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2016-04-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,56,KR,2016-04-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,KR,2016-04-14
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-04-14
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),59,KR,2016-04-14
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2016-04-14
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-04-14
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),62,KR,2016-04-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2016-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-04-14
net.kairosoft.android.onsen_en,HotSpringsStory,65,KR,2016-04-14
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2016-04-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2016-04-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,68,KR,2016-04-14
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2016-04-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,70,KR,2016-04-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),71,KR,2016-04-14
uk.co.aifactory.go,Go-囲碁,72,KR,2016-04-14
com.gameday.RoomBreak1ADGB,방탈출4,73,KR,2016-04-14
com.turner.cardwars,CardWars-AdventureTime,74,KR,2016-04-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,75,KR,2016-04-14
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2016-04-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,77,KR,2016-04-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,78,KR,2016-04-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,79,KR,2016-04-14
com.applemint.imissher,그래도그녀를그리워한다,80,KR,2016-04-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2016-04-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,82,KR,2016-04-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,KR,2016-04-14
com.rockstar.gta3,GrandTheftAutoIII,84,KR,2016-04-14
com.swiftapps.hottrigger,HotTrigger,85,KR,2016-04-14
air.novelengine.fortune,포춘하모니,86,KR,2016-04-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,87,KR,2016-04-14
net.kairosoft.android.townshop_en,BizBuilderDelux,88,KR,2016-04-14
com.twodsoft.navalwarfare,임진해전,89,KR,2016-04-14
com.zeptolab.ctr.paid,CuttheRope,90,KR,2016-04-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2016-04-14
com.epsxe.ePSXe,ePSXeforAndroid,92,KR,2016-04-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,93,KR,2016-04-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2016-04-14
com.brogames.minirpg2,ミニ・RPG,95,KR,2016-04-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,KR,2016-04-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),97,KR,2016-04-14
com.threeminutegames.lifeline.google,Lifeline,98,KR,2016-04-14
net.kairosoft.android.noodle_en,TheRamenSensei,99,KR,2016-04-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,100,KR,2016-04-14
com.radiangames.inferno,Inferno+,101,KR,2016-04-14
net.kairosoft.android.edotowns,大江戸タウンズ,102,KR,2016-04-14
com.rockstargames.gtactw,GTA:ChinatownWars,103,KR,2016-04-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,104,KR,2016-04-14
jp.gungho.dokuro,Dokuro,105,KR,2016-04-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2016-04-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,107,KR,2016-04-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,108,KR,2016-04-14
com.hyperdevbox.agarestwarko,아가레스트전기,109,KR,2016-04-14
com.pixelbite.sg,SpaceMarshals,110,KR,2016-04-14
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2016-04-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,112,KR,2016-04-14
com.rockstar.maxpayne,マックス・ペインモバイル,113,KR,2016-04-14
air.eins.v11,와쳐Another,114,KR,2016-04-14
air.novelengine.babycat.kor,우리집아기고양이,115,KR,2016-04-14
com.Inilogs.Easy,아라하:초보자모드,116,KR,2016-04-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,117,KR,2016-04-14
com.iplay.evangile,프린세스에반젤,118,KR,2016-04-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,119,KR,2016-04-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2016-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2016-04-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2016-04-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,123,KR,2016-04-14
com.intragames.prison,프리즌라이프[Premium],124,KR,2016-04-14
jp.co.unbalance.android.goko,최강바둑,125,KR,2016-04-14
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),126,KR,2016-04-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,127,KR,2016-04-14
com.explorationbase.Exploration,Exploration,128,KR,2016-04-14
air.zad.albedo,아르베도스페라,129,KR,2016-04-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),130,KR,2016-04-14
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,131,KR,2016-04-14
net.kairosoft.android.paddock_ja,開幕!!パドックGP,132,KR,2016-04-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,133,KR,2016-04-14
com.bb5.blacksmithKR,전설의대장장이,134,KR,2016-04-14
kr.co.nanoapps.WatcherInverse,와쳐InverseR,135,KR,2016-04-14
com.wb.goog.scribbleremix,ScribblenautsRemix,136,KR,2016-04-14
com.astragon.trucksim,TruckSimulation16,137,KR,2016-04-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),138,KR,2016-04-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,139,KR,2016-04-14
com.DefiantDev.SkiSafari,SkiSafari,140,KR,2016-04-14
com.dotemu.neogeo.mslug2,METALSLUG2,141,KR,2016-04-14
com.t2kgames.civrev2,CivilizationRevolution2,142,KR,2016-04-14
org.lukeallen.bomberfull,AtomicBomberFull,143,KR,2016-04-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,144,KR,2016-04-14
com.buffstudio.onthehero,勇者には休みがない！,145,KR,2016-04-14
com.daysofwonder.Splendor.gp,Splendor,146,KR,2016-04-14
com.noodlecake.framed,FRAMED,147,KR,2016-04-14
com.tory.survival.android,StrandedSurvival,148,KR,2016-04-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),149,KR,2016-04-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,150,KR,2016-04-14
com.strawberrystudio.subway,지하철로고고!,151,KR,2016-04-14
air.talsesshop.nolrangpae,탐정뎐,152,KR,2016-04-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),153,KR,2016-04-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,154,KR,2016-04-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,155,KR,2016-04-14
isword.gg.lostGuardianGlb,LostGuardianHyper,156,KR,2016-04-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,157,KR,2016-04-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,158,KR,2016-04-14
net.kairosoft.android.starkairo_en,Kairobotica,159,KR,2016-04-14
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,160,KR,2016-04-14
com.softzen.ms2,마이시크릿러브2소장판,161,KR,2016-04-14
com.interplay.prehistorik,Prehistorik,162,KR,2016-04-14
net.kairosoft.android.gamedev3en,GameDevStory,163,KR,2016-04-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,164,KR,2016-04-14
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),165,KR,2016-04-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2016-04-14
com.creativefactory,★무한의탐정★추리게임대작,167,KR,2016-04-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,168,KR,2016-04-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,169,KR,2016-04-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,170,KR,2016-04-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,171,KR,2016-04-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,172,KR,2016-04-14
com.jumpgames.pacificrim,PacificRim,173,KR,2016-04-14
com.eamobile.sims3_row_qwf,TheSims™3,174,KR,2016-04-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,175,KR,2016-04-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,176,KR,2016-04-14
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2016-04-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,178,KR,2016-04-14
com.softzen.mysecretplus,마이시크릿러브소장판,179,KR,2016-04-14
com.dotemu.neogeo.mslugx,METALSLUGX,180,KR,2016-04-14
com.ubisoft.raymananniversary,レイマンクラシック,181,KR,2016-04-14
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),182,KR,2016-04-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),183,KR,2016-04-14
net.kairosoft.android.townshop_ja,夢おこし商店街,184,KR,2016-04-14
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,185,KR,2016-04-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,186,KR,2016-04-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,187,KR,2016-04-14
com.uppercut_games.epoch2,EPOCH.2,188,KR,2016-04-14
com.g5e.twinmoons.android.full,TwinMoons(Full),189,KR,2016-04-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,190,KR,2016-04-14
com.hondoom.kingdom.plus,大出産王国PLUS,191,KR,2016-04-14
kr.co.nanoapps.WatcherIdol,와쳐Idol,192,KR,2016-04-14
com.nekki.vector.paid,VectorFull,193,KR,2016-04-14
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,194,KR,2016-04-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,195,KR,2016-04-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,196,KR,2016-04-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2016-04-14
com.com2us.HB3D,HomerunBattle3D,198,KR,2016-04-14
io.hoverstud.readysteadyplay,readysteadyplay,199,KR,2016-04-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,200,KR,2016-04-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,201,KR,2016-04-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,202,KR,2016-04-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,203,KR,2016-04-14
air.com.kintogames.bitDungeonIII,bitDungeonII,204,KR,2016-04-14
com.giantssoftware.fs16,FarmingSimulator16,205,KR,2016-04-14
com.playmous.godoflightHD,GodofLightHD,206,KR,2016-04-14
com.kimaia.rummikub,Rummikub,207,KR,2016-04-14
net.kairosoft.android.noodle_ja,こだわりラーメン館,208,KR,2016-04-14
com.fde.avpevolution,AVP:Evolution,209,KR,2016-04-14
com.itdeve.customaimpro,CustomaimPro,210,KR,2016-04-14
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,211,KR,2016-04-14
air.dog.muin,무인세계,212,KR,2016-04-14
com.squareenixmontreal.lcgo,LaraCroftGO,213,KR,2016-04-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,214,KR,2016-04-14
com.sponge.adarkdragon,ダークドラゴン,215,KR,2016-04-14
com.bossastudios.ss13touch,SurgeonSimulator,216,KR,2016-04-14
com.letterschool,LetterSchool-learnwriteabc,217,KR,2016-04-14
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,218,KR,2016-04-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),219,KR,2016-04-14
com.exozet.android.catan,Catan,220,KR,2016-04-14
com.PlayGround.HoYeon,LAMP:Day&Night,221,KR,2016-04-14
com.portablepixels.hatchi,Hatchi,222,KR,2016-04-14
info.goro3goro.joseki,囲碁定石辞典,223,KR,2016-04-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,224,KR,2016-04-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,225,KR,2016-04-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,226,KR,2016-04-14
com.trueaxis.trueskate,TrueSkate,227,KR,2016-04-14
com.FFTS.Game,Circlt,228,KR,2016-04-14
com.jyaif.pewpew2,PewPew2,229,KR,2016-04-14
com.GoZipGame.LOM,月の伝説,230,KR,2016-04-14
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,231,KR,2016-04-14
com.noodlecake.chameleonrun,ChameleonRun,232,KR,2016-04-14
air.com.amanitadesign.botanicula,Botanicula,233,KR,2016-04-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,234,KR,2016-04-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,235,KR,2016-04-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,236,KR,2016-04-14
com.dotemu.ys1x,イースIクロニクルズ,237,KR,2016-04-14
com.rt.hook,Hook,238,KR,2016-04-14
com.inxile.BardTale,TheBard'sTale,239,KR,2016-04-14
com.DuoAB.RR,RuneRanker,240,KR,2016-04-14
com.t2ksports.wwe2k15mobile,WWE2K,241,KR,2016-04-14
com.disney.castleofillusion_goo,CastleofIllusion,242,KR,2016-04-14
com.halfbrick.fruitninja,FruitNinja,243,KR,2016-04-14
com.fizzd.connectedworlds,ADanceofFireandIce,244,KR,2016-04-14
com.endspacevr,EndSpaceVRforCardboard,245,KR,2016-04-14
com.limbic.ac130,ZombieGunship,246,KR,2016-04-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,247,KR,2016-04-14
com.disney.WMP,あれ、ペリーどこだ？,248,KR,2016-04-14
com.leosfortune,レオズ・フォーチュン,249,KR,2016-04-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,250,KR,2016-04-14
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,251,KR,2016-04-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,252,KR,2016-04-14
jp.co.sega.vtc,VirtuaTennis™Challenge,253,KR,2016-04-14
com.mozglabs.citysiedge,ZombieCityDefense,254,KR,2016-04-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,255,KR,2016-04-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,256,KR,2016-04-14
com.blank.bm16pro,BasketManager2016Pro,257,KR,2016-04-14
air.FleeingtheComplex,FleeingtheComplex,258,KR,2016-04-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,259,KR,2016-04-14
com.appnori.baseballkings,がんばれ野球王(BaseballKings),260,KR,2016-04-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),261,KR,2016-04-14
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,262,KR,2016-04-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),263,KR,2016-04-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,264,KR,2016-04-14
com.dotemu.ys2x,イースIIクロニクルズ,265,KR,2016-04-14
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),266,KR,2016-04-14
com.youns.r4wish_p,런투위시:어센트,267,KR,2016-04-14
net.kairosoft.android.tennis_ja,テニスクラブ物語,268,KR,2016-04-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,269,KR,2016-04-14
com.paradoxplaza.kopp2,KnightsofPen&Paper2,270,KR,2016-04-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,271,KR,2016-04-14
com.lonewolfgames.losttreasure,失われた宝物,272,KR,2016-04-14
it.rortos.airfighterspro,AirFightersPro,273,KR,2016-04-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,274,KR,2016-04-14
com.angrymobgames.muffinknight,マフィン・ナイト,275,KR,2016-04-14
com.n3vgames.android.driver,TrainzDriver,276,KR,2016-04-14
com.sanbae.dimlight,ディム・ライト(DimLight),277,KR,2016-04-14
com.jundroo.SimplePlanes,SimplePlanes,278,KR,2016-04-14
com.pixelbite.rr3,RecklessRacing3,279,KR,2016-04-14
com.softwick.bwtpfull.kr,불의단서,280,KR,2016-04-14
net.kairosoft.android.bouken_en,DungeonVillage,281,KR,2016-04-14
com.tinybuildgames.punchclub,PunchClub,282,KR,2016-04-14
com.gameday.Room3,[탈출본능]방탈출3,283,KR,2016-04-14
com.lonewolfgames.enchantedbooks,魔法の本,284,KR,2016-04-14
com.playdead.limbo.full,LIMBO,285,KR,2016-04-14
com.agaming.mentalhospitaliv,MentalHospitalIV,286,KR,2016-04-14
com.obss.devilpm,어서오세요용사님,287,KR,2016-04-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,288,KR,2016-04-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,289,KR,2016-04-14
com.titangames.heroquestbegin,Heroquest:Beginning,290,KR,2016-04-14
com.vlambeer.RidiculousFishing,RidiculousFishing,291,KR,2016-04-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,292,KR,2016-04-14
air.eins.v10,와쳐Monster완전판,293,KR,2016-04-14
com.devolver.downwell,Downwell,294,KR,2016-04-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,295,KR,2016-04-14
ru.gamedevteam.mechcom,MechCom-3DRTS,296,KR,2016-04-14
com.uppercut_games.epoch,EPOCH（エポック）,297,KR,2016-04-14
air.pixelo,Pixelo,298,KR,2016-04-14
sportsinteractive.fmt16,FootballManagerTouch2016,299,KR,2016-04-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],300,KR,2016-04-14
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,301,KR,2016-04-14
me.dreamsky.lostjourney2,時空の旅,302,KR,2016-04-14
com.magiccubegames.callofcommander,CallofCommander,303,KR,2016-04-14
com.ratrodstudio.snowparty2,SnowboardParty2,304,KR,2016-04-14
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,305,KR,2016-04-14
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,306,KR,2016-04-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,307,KR,2016-04-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,308,KR,2016-04-14
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),309,KR,2016-04-14
com.dejobaangames.caaaaardboard,Caaaaardboard!,310,KR,2016-04-14
com.square_enix.chaosrings.googleplay,CHAOSRINGS,311,KR,2016-04-14
com.radiangames.joyjoy,JoyJoy,312,KR,2016-04-14
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,313,KR,2016-04-14
com.Raven.IdlePaid,노가다왕국+:광고해방시대,314,KR,2016-04-14
air.com.stoicstudio.BannerSaga,TheBannerSaga,315,KR,2016-04-14
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,316,KR,2016-04-14
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),317,KR,2016-04-14
com.kpixgames.PathPixMax,PathPixMax,318,KR,2016-04-14
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,319,KR,2016-04-14
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,320,KR,2016-04-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,321,KR,2016-04-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,322,KR,2016-04-14
com.dncgames.star,별에노래를,323,KR,2016-04-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,324,KR,2016-04-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),325,KR,2016-04-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,326,KR,2016-04-14
com.blackcurtainstudio.oln,OneLateNight:Mobile,327,KR,2016-04-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,328,KR,2016-04-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,329,KR,2016-04-14
com.fireflame.dungeonraid,DungeonRaid,330,KR,2016-04-14
com.onscripter.pluspro,ONScripterPlus(AdFree),331,KR,2016-04-14
com.rondomedia.airport2015googleplay,AirportSimulator2,332,KR,2016-04-14
com.dotemu.neogeo.mslug,METALSLUG,333,KR,2016-04-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,334,KR,2016-04-14
com.bunavi.BlueMarbleG,부루마불Plus,335,KR,2016-04-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,336,KR,2016-04-14
com.jumpgames.RealSteel,RealSteel,337,KR,2016-04-14
com.kurechii.tinyguardians,TinyGuardians,338,KR,2016-04-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,339,KR,2016-04-14
com.daysofwonder.tt.android,TickettoRide,340,KR,2016-04-14
com.jt.S8S,セブン8種ランド:8種のスロット,341,KR,2016-04-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),342,KR,2016-04-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,343,KR,2016-04-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,344,KR,2016-04-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,345,KR,2016-04-14
com.worms2armageddon.app,Worms2:Armageddon,346,KR,2016-04-14
pl.idreams.pottery,Let'sCreate!Pottery,347,KR,2016-04-14
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),348,KR,2016-04-14
air.com.distractionware.vvvvvvmobile,VVVVVV,349,KR,2016-04-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,350,KR,2016-04-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,351,KR,2016-04-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,352,KR,2016-04-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,353,KR,2016-04-14
com.drpanda.school,Dr.Panda学校,354,KR,2016-04-14
defeng2.innodis.co.kr.an,디펜지2프리미엄,355,KR,2016-04-14
com.snkplaymore.android012,餓狼伝説SPECIAL,356,KR,2016-04-14
com.rmApp.dressRoom,DressCocovol.01,357,KR,2016-04-14
com.gamesoulstudio.backflipmadness,BackflipMadness,358,KR,2016-04-14
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),359,KR,2016-04-14
