app_id,app_name,rank,country_code,date
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-03-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-03-26
com.nexon.nsc.maplem,메이플스토리M,53,KR,2018-03-26
com.efunkr.qnyh.google,천녀유혼forkakao,54,KR,2018-03-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,55,KR,2018-03-26
com.gamevil.psrforkakao,별이되어라!forkakao,56,KR,2018-03-26
com.netmarble.rav,레이븐:NewWORLD,57,KR,2018-03-26
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2018-03-26
kr.co.sincetimes.bsg,해전1942,59,KR,2018-03-26
com.nexon.caocao,삼국지조조전Online,60,KR,2018-03-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,61,KR,2018-03-26
com.efun.krqq.google,삼국지라이브,62,KR,2018-03-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,63,KR,2018-03-26
com.playrix.homescapes,ホームスケイプ(Homescapes),64,KR,2018-03-26
com.ulugames.daqins.google,진시황:더킹덤,65,KR,2018-03-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-03-26
com.efunkr.ql.google,권력:THERULERS,67,KR,2018-03-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,68,KR,2018-03-26
com.gamecaff.ebkr,에버배틀2,69,KR,2018-03-26
com.mobile.legends,モバイル·レジェンド:BangBang,70,KR,2018-03-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,KR,2018-03-26
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-03-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,73,KR,2018-03-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-03-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,75,KR,2018-03-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,76,KR,2018-03-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,77,KR,2018-03-26
com.pwrd.cjhwy,슈퍼진화스토리,78,KR,2018-03-26
com.nexon.durango.wildlands,야생의땅:듀랑고,79,KR,2018-03-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,80,KR,2018-03-26
jp.colopl.wcatkr,하얀고양이프로젝트,81,KR,2018-03-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,82,KR,2018-03-26
com.wellgames.ss,스페셜솔져-모바일FPS,83,KR,2018-03-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,84,KR,2018-03-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,85,KR,2018-03-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,86,KR,2018-03-26
com.nexon.da3,다크어벤저3,87,KR,2018-03-26
com.ftt.samblade.kr.aos,삼국블레이드,88,KR,2018-03-26
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,89,KR,2018-03-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,90,KR,2018-03-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),91,KR,2018-03-26
com.goh.daya.ydonline,ゴッドオブハイスクール,92,KR,2018-03-26
com.kakaogames.onmyouji,음양사forkakao,93,KR,2018-03-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,94,KR,2018-03-26
net.cravemob.elc.rel,엘크로니클,95,KR,2018-03-26
com.hanbitsoft.clubaudition,클럽오디션,96,KR,2018-03-26
com.funcell.wf.korea.google,WING전장의날개,97,KR,2018-03-26
com.ncsoft.finalbladekr,파이널블레이드,98,KR,2018-03-26
com.playrix.township,タウンシップ(Township),99,KR,2018-03-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,100,KR,2018-03-26
com.camelgames.superking,WarandOrder,101,KR,2018-03-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,102,KR,2018-03-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,103,KR,2018-03-26
com.pixonic.wwr,WarRobots,104,KR,2018-03-26
com.webzen.ala,아크로드어웨이크,105,KR,2018-03-26
com.superplanet.videogameguardians,電子娯楽守護隊,106,KR,2018-03-26
com.vespainteractive.KingsRaid,キングスレイド,107,KR,2018-03-26
com.newfo.android.returnking,복학왕withNAVERWEBTOON,108,KR,2018-03-26
jp.co.ponos.battlecatskr,냥코대전쟁,109,KR,2018-03-26
com.netmarble.penta,펜타스톰forkakao(5v5),110,KR,2018-03-26
com.ulugames.with.google,위드:신의날개,111,KR,2018-03-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,112,KR,2018-03-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),113,KR,2018-03-26
com.mojang.minecraftpe,Minecraft,114,KR,2018-03-26
com.entermate.foxgames,폭스(hardcoreplayFOX),115,KR,2018-03-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),116,KR,2018-03-26
com.ncsoft.h2,프로야구H2,117,KR,2018-03-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2018-03-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,119,KR,2018-03-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,120,KR,2018-03-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,121,KR,2018-03-26
com.gravity.rop.aos,라그나로크:포링의역습,122,KR,2018-03-26
com.funcell123.relic.kr.google,렐릭:신의노래,123,KR,2018-03-26
com.mytona.seekersnotes.android,探索者の記録,124,KR,2018-03-26
com.supersolid.penguin,SuperPenguins,125,KR,2018-03-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,126,KR,2018-03-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),127,KR,2018-03-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,128,KR,2018-03-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,129,KR,2018-03-26
kr.co.sincetimes.signalgp,시그널,130,KR,2018-03-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,KR,2018-03-26
com.NHNEnt.MSudda,한게임섯다,132,KR,2018-03-26
kr.neogames.realfarm,레알팜,133,KR,2018-03-26
com.lx.restoria,두근두근레스토랑forKakao,134,KR,2018-03-26
com.joymax.gostop,맞고의신forkakao,135,KR,2018-03-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,136,KR,2018-03-26
net.peakgames.toonblast,ToonBlast,137,KR,2018-03-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2018-03-26
com.kixeye.wcm,ウォーコマンダー,139,KR,2018-03-26
com.kakaogames.yitian,의천도룡기forKakao,140,KR,2018-03-26
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2018-03-26
jp.konami.pesam,WinningEleven2018,142,KR,2018-03-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),143,KR,2018-03-26
jp.konami.duellinks,遊戯王デュエルリンクス,144,KR,2018-03-26
com.denachina.g30000008,건담얼티밋컴뱃,145,KR,2018-03-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,146,KR,2018-03-26
com.nhnent.SKQUEST,クルセイダークエスト,147,KR,2018-03-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",148,KR,2018-03-26
com.jellyoasis.w5mr_cmn,원더5마스터즈R,149,KR,2018-03-26
com.kakaogames.lmzgplay,여명forkakao,150,KR,2018-03-26
com.netmarble.stoneage,StoneAgeBegins,151,KR,2018-03-26
com.efunkr.llzb.google,천명,152,KR,2018-03-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,153,KR,2018-03-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,154,KR,2018-03-26
com.roblox.client,ROBLOX,155,KR,2018-03-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,156,KR,2018-03-26
com.coc.kr.cocfc.google,레이싱스타M,157,KR,2018-03-26
com.kakaogames.nikki,아이러브니키forkakao,158,KR,2018-03-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,159,KR,2018-03-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,160,KR,2018-03-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),161,KR,2018-03-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,162,KR,2018-03-26
com.sopt.mafia42.client,마피아42,163,KR,2018-03-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,164,KR,2018-03-26
com.gramgames.mergedragons,MergeDragons!,165,KR,2018-03-26
com.chuslab.usemap,유즈맵디펜스:도전의탑,166,KR,2018-03-26
com.kakaogames.myhome,놀러와마이홈forkakao,167,KR,2018-03-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,168,KR,2018-03-26
kr.co.alterna.google,얼터너티브걸즈forKakao,169,KR,2018-03-26
com.netmarble.wefire,백발백중forkakao,170,KR,2018-03-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,171,KR,2018-03-26
kr.wonderplanet.CrashFever,크래시피버,172,KR,2018-03-26
net.peakgames.amy,ToyBlast,173,KR,2018-03-26
com.vshower.prd_sr,ブルーストーン,174,KR,2018-03-26
com.dts.freefireth,FreeFire,175,KR,2018-03-26
com.entermate.stzb,천하를탐하다,176,KR,2018-03-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,177,KR,2018-03-26
kr.ftk.gp.xifeizhuan,희비전,178,KR,2018-03-26
com.mouseduck.boomerang,표창키우기2,179,KR,2018-03-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,180,KR,2018-03-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,181,KR,2018-03-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,182,KR,2018-03-26
com.linekong.sszj.krgp,촉산forkakao,183,KR,2018-03-26
com.gamepub.bb.g,파이널삼국지:Red,184,KR,2018-03-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,185,KR,2018-03-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,186,KR,2018-03-26
com.coolw.kr4warrior,히어로오브사이어,187,KR,2018-03-26
com.nexon.loh.korgooglev1,영웅의군단,188,KR,2018-03-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,189,KR,2018-03-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2018-03-26
com.highbrow.game,DragonVillage,191,KR,2018-03-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,192,KR,2018-03-26
com.dalcomsoft.ssb,SuperStarBTS,193,KR,2018-03-26
com.and.riseofthekings,RiseoftheKings,194,KR,2018-03-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",195,KR,2018-03-26
com.ea.gp.fifamobile,FIFAサッカー,196,KR,2018-03-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,197,KR,2018-03-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),198,KR,2018-03-26
com.jedigames.p16krnew.googleplay,문정천하,199,KR,2018-03-26
com.springgames.elmonster.spring,엘몬스터키우기,200,KR,2018-03-26
com.gamepub.te.g,손오공디펜스,201,KR,2018-03-26
com.rovio.baba,アングリーバード2(AngryBirds2),202,KR,2018-03-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,203,KR,2018-03-26
com.GameCoaster.DungeonMaker,DungeonMaker,204,KR,2018-03-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,205,KR,2018-03-26
com.enjoygame.jwshg,극무쌍—클래시게임,206,KR,2018-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),207,KR,2018-03-26
com.kabam.marvelbattle,MARVELオールスターバトル,208,KR,2018-03-26
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,209,KR,2018-03-26
com.gamepub.ew.kg,전함제국forkakao,210,KR,2018-03-26
com.nexon.loh.korkakao,영웅의군단forkakao,211,KR,2018-03-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,212,KR,2018-03-26
zombie.survival.craft.z,LastDayonEarth:Survival,213,KR,2018-03-26
com.netmarble.destiny,Destiny6,214,KR,2018-03-26
com.longyou.changwutuan.ko,Au-allstarforKR,215,KR,2018-03-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,KR,2018-03-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,217,KR,2018-03-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,218,KR,2018-03-26
com.eyougame.darkorigin,다크오리진,219,KR,2018-03-26
kr.ngelgames.lod,로드오브다이스forkakao,220,KR,2018-03-26
com.ncsoft.redknights,LineageRedKnights,221,KR,2018-03-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,222,KR,2018-03-26
com.ninemgames.tennis.google,アルティメットテニス,223,KR,2018-03-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,224,KR,2018-03-26
com.joymax.fr,エアロストライク,225,KR,2018-03-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,226,KR,2018-03-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,227,KR,2018-03-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,228,KR,2018-03-26
com.andromedagames.billiardsgod,당구의신,229,KR,2018-03-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,230,KR,2018-03-26
com.betdon.egosword,에고소드:마검키우기,231,KR,2018-03-26
com.makingfun.mageandminions,Eternium,232,KR,2018-03-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,233,KR,2018-03-26
com.kiwiwalks.witchspring3,魔女の泉3,234,KR,2018-03-26
com.playwith.ninesky,아홉번째하늘,235,KR,2018-03-26
com.bandainamcoent.optsK,원피스사우전드스톰,236,KR,2018-03-26
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,237,KR,2018-03-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),238,KR,2018-03-26
com.ftt.hero_gl_4kakao,영웅forKakao,239,KR,2018-03-26
com.patistudio.milc4kakao,아이러브커피forKakao,240,KR,2018-03-26
com.Company.Z,不動産王,241,KR,2018-03-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,242,KR,2018-03-26
com.ftt.battlecmd.gl,バトル・ブーム,243,KR,2018-03-26
com.king.bubblewitch3,バブルウィッチ3,244,KR,2018-03-26
air.cn.kx.yttx.efun,삼국지PK,245,KR,2018-03-26
com.galasports.football,FootballMaster2018,246,KR,2018-03-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,247,KR,2018-03-26
com.netmarble.magu2,마구마구2017forKakao,248,KR,2018-03-26
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),249,KR,2018-03-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),250,KR,2018-03-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,251,KR,2018-03-26
com.snkplaymore.android014,METALSLUGATTACK,252,KR,2018-03-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,253,KR,2018-03-26
com.sofungame.solarmoon,서광,254,KR,2018-03-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,255,KR,2018-03-26
com.edgames.newworld,새천하를열다,256,KR,2018-03-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,257,KR,2018-03-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,258,KR,2018-03-26
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,259,KR,2018-03-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,260,KR,2018-03-26
com.baplay.yjkr,검그리고사랑:720도자유비행,261,KR,2018-03-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,262,KR,2018-03-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,263,KR,2018-03-26
com.kakaogames.ekds,에잇킹덤즈forkakao,264,KR,2018-03-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),265,KR,2018-03-26
com.entermate.stzbkakao,천하를탐하다forKakao,266,KR,2018-03-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,267,KR,2018-03-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,268,KR,2018-03-26
com.entermate.dragonspear,DragonSpear,269,KR,2018-03-26
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2018-03-26
com.peoplug.theskull,더스컬:방치형RPG,271,KR,2018-03-26
com.stove.cfm.google,탄:전장의진화onStove,272,KR,2018-03-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,273,KR,2018-03-26
com.supercell.hayday,ヘイ・デイ(HayDay),274,KR,2018-03-26
com.gggg.shadowhunter,影のハンター-HunterVSShadow,275,KR,2018-03-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,276,KR,2018-03-26
com.nexon.hit,히트:리부트(REBOOT),277,KR,2018-03-26
com.skylinematrix.ggplay.blhdx,군왕,278,KR,2018-03-26
com.digitalsky.rotk.kr,삼국지Z,279,KR,2018-03-26
com.cygames.Shadowverse,ShadowverseCCG,280,KR,2018-03-26
com.joycity.god,ダイスの神,281,KR,2018-03-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,282,KR,2018-03-26
com.chocolatsoft.soullike2,다크타운RPG,283,KR,2018-03-26
com.nsplay.bbskr.android,우리동네야구단,284,KR,2018-03-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,285,KR,2018-03-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,286,KR,2018-03-26
com.nextmv.thine.google,다인(THINE),287,KR,2018-03-26
com.matchington.mansion,マッチングトン·マンション,288,KR,2018-03-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,289,KR,2018-03-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,290,KR,2018-03-26
com.playdemic.golf.android,ゴルフクラッシュ,291,KR,2018-03-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,292,KR,2018-03-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,293,KR,2018-03-26
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],294,KR,2018-03-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,295,KR,2018-03-26
com.sigames.fmm2018,FootballManagerMobile2018,296,KR,2018-03-26
com.itsgames.aden,아덴:환생,297,KR,2018-03-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,298,KR,2018-03-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,299,KR,2018-03-26
com.gamepub.gs.g,드래곤원정대,300,KR,2018-03-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,301,KR,2018-03-26
com.dreamplay.chaostk.google,환란삼국지,302,KR,2018-03-26
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,303,KR,2018-03-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,304,KR,2018-03-26
com.gameinsight.tribez,TheTribez:恐竜王国,305,KR,2018-03-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),306,KR,2018-03-26
com.akasekakr.app,노을빛세계에서너와노래를...,307,KR,2018-03-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,308,KR,2018-03-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,309,KR,2018-03-26
com.longtukorea.snmg,검과마법forKakao,310,KR,2018-03-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,311,KR,2018-03-26
com.rovio.battlebay,BattleBay,312,KR,2018-03-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),313,KR,2018-03-26
com.maf.moneyhero,중년기사김봉식:자동전투RPG,314,KR,2018-03-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,315,KR,2018-03-26
com.diandian.valiantforce,ValiantForce,316,KR,2018-03-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,317,KR,2018-03-26
com.tap4fun.reignofwar,インベーション,318,KR,2018-03-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,319,KR,2018-03-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,320,KR,2018-03-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,321,KR,2018-03-26
air.com.sgn.cookiejam.gp,クッキージャム,322,KR,2018-03-26
com.highbrow.games.dragonvillage,DragonVillage2,323,KR,2018-03-26
com.nexon.fwar,FantasyWarTacticsR,324,KR,2018-03-26
com.TrinityGames.FreezingExtension,프리징,325,KR,2018-03-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,326,KR,2018-03-26
com.heitao.gf.kr.gp,무림난투HD,327,KR,2018-03-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),328,KR,2018-03-26
com.NJI.fellow.kko.google,펠로우forkakao,329,KR,2018-03-26
com.snailgamekr.jy3d,초월forKakao,330,KR,2018-03-26
com.bbgamekr.fytx.google,불멸의군주,331,KR,2018-03-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,332,KR,2018-03-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,333,KR,2018-03-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,334,KR,2018-03-26
com.sgn.pandapop.gp,パンダポップ,335,KR,2018-03-26
com.nexon.mapleblitzx,MapleStoryBlitz,336,KR,2018-03-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,337,KR,2018-03-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,338,KR,2018-03-26
com.raongames.growcastle,グローキャッスル,339,KR,2018-03-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,340,KR,2018-03-26
com.neowiz.games.suddaKakao,피망섯다forkakao,341,KR,2018-03-26
com.gamevil.monster.global,モンスターウォーロード,342,KR,2018-03-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,343,KR,2018-03-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,344,KR,2018-03-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,345,KR,2018-03-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,346,KR,2018-03-26
com.superevilmegacorp.game,Vainglory5V5,347,KR,2018-03-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,348,KR,2018-03-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz,349,KR,2018-03-26
com.rayark.pluto,Deemo,350,KR,2018-03-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,351,KR,2018-03-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,352,KR,2018-03-26
com.koramgame.ggplay.hockr,가디스,353,KR,2018-03-26
com.yjmg.google.cnc,마스터:약탈의시작,354,KR,2018-03-26
