app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクス(SRPG),104,KR,2017-01-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,105,KR,2017-01-03
air.novelengine.fortune,포춘하모니,106,KR,2017-01-03
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,107,KR,2017-01-03
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2017-01-03
net.kairosoft.android.ski_ja,きらめきスキー白書,109,KR,2017-01-03
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2017-01-03
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2017-01-03
com.jumpgames.pacificrim,PacificRim,112,KR,2017-01-03
com.younghorses.octodad,Octodad:DadliestCatch,113,KR,2017-01-03
net.kairosoft.android.soccer_en,PocketLeagueStory,114,KR,2017-01-03
com.rpgame.coh,나선의궤적(CircleOfHelix),115,KR,2017-01-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,116,KR,2017-01-03
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2017-01-03
com.gameday.RoomBreak1ADGB,방탈출4,118,KR,2017-01-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,119,KR,2017-01-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2017-01-03
com.kimaia.rummikub,Rummikub,121,KR,2017-01-03
nl.omnivision.halligalli,HalliGalli,122,KR,2017-01-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),123,KR,2017-01-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,124,KR,2017-01-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,125,KR,2017-01-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,126,KR,2017-01-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,127,KR,2017-01-03
com.daedalic.skyhill,SKYHILL,128,KR,2017-01-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,129,KR,2017-01-03
air.talsesshop.nolrangpae,탐정뎐,130,KR,2017-01-03
net.kairosoft.android.school2_en,PocketAcademy,131,KR,2017-01-03
com.leosfortune,レオズ・フォーチュン,132,KR,2017-01-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,133,KR,2017-01-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,134,KR,2017-01-03
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),135,KR,2017-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,136,KR,2017-01-03
com.halfbrick.fruitninja,FruitNinja,137,KR,2017-01-03
com.iplay.WHappiness,프린세스에반젤W해피니스,138,KR,2017-01-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,139,KR,2017-01-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,140,KR,2017-01-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2017-01-03
pl.idreams.pottery,Let'sCreate!Pottery,142,KR,2017-01-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,143,KR,2017-01-03
com.Gseeds.YellowBricks,옐로브릭스,144,KR,2017-01-03
com.epsxe.ePSXe,ePSXeforAndroid,145,KR,2017-01-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,146,KR,2017-01-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),147,KR,2017-01-03
com.astragon.trucksim,TruckSimulation16,148,KR,2017-01-03
air.novelengine.babycat.kor,우리집아기고양이,149,KR,2017-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,150,KR,2017-01-03
com.square_enix.secret,聖剣伝説2,151,KR,2017-01-03
com.bossastudios.iambread,IamBread,152,KR,2017-01-03
joybits.doodlegod_hd,DoodleGod™HD,153,KR,2017-01-03
com.iplay.evangile,프린세스에반젤,154,KR,2017-01-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,155,KR,2017-01-03
com.hyperdevbox.agarestwarko,아가레스트전기,156,KR,2017-01-03
defeng.pop.innodis.and,디펜지아스트로POP,157,KR,2017-01-03
com.pockettrend.neomonsters,ネオモンスターズ,158,KR,2017-01-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2017-01-03
com.madsys.billiardsPlay,리얼당구PRO,160,KR,2017-01-03
com.gameline.survivalonline,サバイバルオンラインプロGO,161,KR,2017-01-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,162,KR,2017-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2017-01-03
com.hamsteroncoke.zenge,Zenge,164,KR,2017-01-03
com.game.motorsportmanager,MotorsportManager,165,KR,2017-01-03
com.Bulosodeuk.REDDEN,REDDEN,166,KR,2017-01-03
com.tinybuild.PartyHardGO,PartyHardGo,167,KR,2017-01-03
net.kairosoft.android.edotowns,大江戸タウンズ,168,KR,2017-01-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),169,KR,2017-01-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,170,KR,2017-01-03
com.distractionware.superhexagon,SuperHexagon,171,KR,2017-01-03
com.tribe.hondoom,大出産部族,172,KR,2017-01-03
com.turner.atskisafari,SkiSafari:AdventureTime,173,KR,2017-01-03
com.aspyr.swkotor,StarWars™:KOTOR,174,KR,2017-01-03
com.gravitysensation.sumotori,SumotoriDreams,175,KR,2017-01-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,176,KR,2017-01-03
com.intellijoy.counting,子供の数え方教室,177,KR,2017-01-03
com.explorationbase.Exploration,Exploration,178,KR,2017-01-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,179,KR,2017-01-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,180,KR,2017-01-03
com.mgameday.SnowRain2,스노우레인2,181,KR,2017-01-03
com.ootpdevelopments.mlbm2016,MLBManager2016,182,KR,2017-01-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,183,KR,2017-01-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,184,KR,2017-01-03
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),185,KR,2017-01-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,186,KR,2017-01-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,187,KR,2017-01-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,188,KR,2017-01-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,189,KR,2017-01-03
com.acram.steam,「スチーム：富へのレール」公式版,190,KR,2017-01-03
com.giantssoftware.fs16,FarmingSimulator16,191,KR,2017-01-03
com.elevenbitstudios.anomaly2game,Anomaly2,192,KR,2017-01-03
com.gameday.SnowRain,스노우레인,193,KR,2017-01-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,194,KR,2017-01-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,195,KR,2017-01-03
com.nekki.vector.paid,VectorFull,196,KR,2017-01-03
com.mediocre.grannysmith,GrannySmith,197,KR,2017-01-03
com.tory.survival.android,StrandedSurvival,198,KR,2017-01-03
com.playdekgames.twilightstruggle,TwilightStruggle,199,KR,2017-01-03
com.applemint.imissher,그래도그녀를그리워한다,200,KR,2017-01-03
com.Company.LastGF,끝판할배,201,KR,2017-01-03
com.hg.townsmen7,TownsmenPremium,202,KR,2017-01-03
com.strawberrystudio.subway,지하철로고고!,203,KR,2017-01-03
com.haeryestudio.bkknightzero,ナイトゼロ,204,KR,2017-01-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),205,KR,2017-01-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,206,KR,2017-01-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,207,KR,2017-01-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,208,KR,2017-01-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,209,KR,2017-01-03
com.moontm.Dungeon999F,ダンジョン999,210,KR,2017-01-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,211,KR,2017-01-03
com.DefiantDev.SkiSafari,SkiSafari,212,KR,2017-01-03
com.eamobile.sims3_row_qwf,TheSims™3,213,KR,2017-01-03
com.Polyculture.Prune,Prune,214,KR,2017-01-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,215,KR,2017-01-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,216,KR,2017-01-03
com.jumpgames.RealSteel,RealSteel,217,KR,2017-01-03
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,218,KR,2017-01-03
com.fde.avpevolution,AVP:Evolution,219,KR,2017-01-03
com.atypicalgames.radiationisland,RadiationIsland,220,KR,2017-01-03
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,221,KR,2017-01-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,222,KR,2017-01-03
com.rockstar.maxpayne,マックス・ペインモバイル,223,KR,2017-01-03
com.lonewolfgames.losttreasure,失われた宝物,224,KR,2017-01-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,225,KR,2017-01-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,226,KR,2017-01-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,227,KR,2017-01-03
com.interplay.prehistorik,Prehistorik,228,KR,2017-01-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,229,KR,2017-01-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,230,KR,2017-01-03
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),231,KR,2017-01-03
com.jundroo.SimplePlanes,SimplePlanes,232,KR,2017-01-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,233,KR,2017-01-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,234,KR,2017-01-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,235,KR,2017-01-03
com.npones.wordslayer,WordSlayer:영어단어게임,236,KR,2017-01-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,237,KR,2017-01-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2017-01-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,239,KR,2017-01-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2017-01-03
com.mozglabs.citysiedge,ZombieCityDefense,241,KR,2017-01-03
uk.co.aifactory.go,Go-囲碁,242,KR,2017-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,243,KR,2017-01-03
com.pixelbite.sg,SpaceMarshals,244,KR,2017-01-03
com.jaemi.cashknight,캐쉬나이트vv,245,KR,2017-01-03
com.threeminutegames.lifeline.google,Lifeline,246,KR,2017-01-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),247,KR,2017-01-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,248,KR,2017-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,249,KR,2017-01-03
com.wb.goog.scribbleremix,ScribblenautsRemix,250,KR,2017-01-03
com.bb5.blacksmithKR,전설의대장장이,251,KR,2017-01-03
com.thirtyonex.TransportTycoon,TransportTycoon,252,KR,2017-01-03
jp.co.unbalance.android.goko,최강바둑,253,KR,2017-01-03
com.radiangames.inferno2,Inferno2,254,KR,2017-01-03
com.exozet.android.catan,Catan-カタン,255,KR,2017-01-03
com.inxile.BardTale,TheBard'sTale,256,KR,2017-01-03
com.amtgames.ewtd2,EpicWarTD2,257,KR,2017-01-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),258,KR,2017-01-03
air.FleeingtheComplex,FleeingtheComplex,259,KR,2017-01-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,260,KR,2017-01-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,261,KR,2017-01-03
com.fireflame.dungeonraid,DungeonRaid,262,KR,2017-01-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,263,KR,2017-01-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,264,KR,2017-01-03
com.entropy.eternal_fantasy_paid,이터널판타지,265,KR,2017-01-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,266,KR,2017-01-03
com.realdrift.sipon,RealDriftCarRacing,267,KR,2017-01-03
com.codemasters.f12016,F12016,268,KR,2017-01-03
air.zad.albedo,아르베도스페라,269,KR,2017-01-03
com.daysofwonder.tt.android,TickettoRide,270,KR,2017-01-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,271,KR,2017-01-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,272,KR,2017-01-03
com.jundroo.simplerockets,SimpleRockets,273,KR,2017-01-03
com.popcap.pvz_row,Plantsvs.Zombies,274,KR,2017-01-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,275,KR,2017-01-03
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,276,KR,2017-01-03
com.sponge.adarkdragon,ダークドラゴン,277,KR,2017-01-03
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,278,KR,2017-01-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),279,KR,2017-01-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,280,KR,2017-01-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,281,KR,2017-01-03
com.disney.castleofillusion_goo,CastleofIllusion,282,KR,2017-01-03
air.dog.muin,무인세계,283,KR,2017-01-03
com.buffstudio.bka,勇者には休みがない！アドバンスド,284,KR,2017-01-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),285,KR,2017-01-03
com.joymoa.civilization,문명:레볼루션,286,KR,2017-01-03
com.dotemu.neogeo.mslugx,METALSLUGX,287,KR,2017-01-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,288,KR,2017-01-03
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,289,KR,2017-01-03
com.primenumber.originps,프라임넘버오리진-무한의루프,290,KR,2017-01-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,291,KR,2017-01-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,292,KR,2017-01-03
com.seyeonsoft.princess,筋肉ひめ,293,KR,2017-01-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,294,KR,2017-01-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,295,KR,2017-01-03
com.flukedude.impossiblegame,インポッシブルゲーム,296,KR,2017-01-03
com.codegray.projectws_r,망각/마녀,297,KR,2017-01-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,298,KR,2017-01-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,299,KR,2017-01-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,300,KR,2017-01-03
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,301,KR,2017-01-03
com.inus.citf1and2.kr,불의단서통합팩,302,KR,2017-01-03
com.ArtInGames.AirAttackHD,AirAttackHD,303,KR,2017-01-03
com.magiccubegames.frankengirl,細胞彼女,304,KR,2017-01-03
com.noodlecake.framed,FRAMED,305,KR,2017-01-03
air.gd.sos.mcpixel,McPixel,306,KR,2017-01-03
com.gm_shaber.dayrpremium,DayRPremium,307,KR,2017-01-03
com.worms2armageddon.app,Worms2:Armageddon,308,KR,2017-01-03
com.disney.WMP,あれ、ペリーどこだ？,309,KR,2017-01-03
sportsinteractive.fmt17,FootballManagerTouch2017,310,KR,2017-01-03
com.seven2.pawapp2,PAWPatrolPupstotheRescue,311,KR,2017-01-03
com.mozglabs.zcd2,ZombieCityDefense2,312,KR,2017-01-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,313,KR,2017-01-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,314,KR,2017-01-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,315,KR,2017-01-03
com.itdeve.customaimpro,CustomaimPro,316,KR,2017-01-03
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,317,KR,2017-01-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,318,KR,2017-01-03
com.welg.bde,BeamDE2.0:CarCrashGame,319,KR,2017-01-03
com.vilavi.madness,"Madness매드니스:정신이상,광기",320,KR,2017-01-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,321,KR,2017-01-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,322,KR,2017-01-03
com.softzen.ms2,마이시크릿러브2소장판,323,KR,2017-01-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,324,KR,2017-01-03
air.pixelo,Pixelo,325,KR,2017-01-03
com.swiftapps.hottrigger,HotTrigger,326,KR,2017-01-03
com.imayi.dinodigger2,DinosaurDigger2,327,KR,2017-01-03
com.agaming.mentalhospitalV,MentalHospitalV,328,KR,2017-01-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,329,KR,2017-01-03
com.creativefactory,★무한의탐정★추리게임대작,330,KR,2017-01-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,331,KR,2017-01-03
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,332,KR,2017-01-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,333,KR,2017-01-03
com.tribeplay.pandafirestation,Dr.Panda消防士,334,KR,2017-01-03
com.fde.predators,Predators™,335,KR,2017-01-03
com.etterstudio.pnp,Plug&Play,336,KR,2017-01-03
com.dotemu.ys1x,イースIクロニクルズ,337,KR,2017-01-03
com.good.world2.gplay,世界II－魔物狩猟,338,KR,2017-01-03
com.camouflaj.republique,République,339,KR,2017-01-03
com.SongGameDev.EleTD,ElementTD,340,KR,2017-01-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,341,KR,2017-01-03
game.indiside.treisiaplus,TreisiaStoryPLUS,342,KR,2017-01-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,343,KR,2017-01-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,344,KR,2017-01-03
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,345,KR,2017-01-03
com.zeptolab.ctr.paid,CuttheRope,346,KR,2017-01-03
com.imayi.dinorescue,DinosaurRescue,347,KR,2017-01-03
com.XonStudio.SimpleBox2,SimpleBox2,348,KR,2017-01-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,349,KR,2017-01-03
com.ogien.trainsimpro,TrainSimPro,350,KR,2017-01-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,351,KR,2017-01-03
com.hondoom.kingdom.plus,大出産王国PLUS,352,KR,2017-01-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,353,KR,2017-01-03
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,354,KR,2017-01-03
com.buffstudio.onthehero,勇者には休みがない！,355,KR,2017-01-03
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,356,KR,2017-01-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,357,KR,2017-01-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),358,KR,2017-01-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,359,KR,2017-01-03
air.com.ohsnahs.startcompany,스타트컴퍼니,360,KR,2017-01-03
