app_id,app_name,rank,country_code,date
com.media.bestrecorder.audiorecorder,ボイスレコーダー,341,KR,2016-11-23
com.flower.core,꽃편지이야기,342,KR,2016-11-23
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",343,KR,2016-11-23
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,344,KR,2016-11-23
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,345,KR,2016-11-23
com.jungtong,정통섯다온라인,346,KR,2016-11-23
com.kakao.home.theme.Myschooldays,나의학창시절,347,KR,2016-11-23
com.mayym.guncy2,MayhemGunCrazy2,348,KR,2016-11-23
com.OppanaGames.EscaladeSim,OffroadEscalade,349,KR,2016-11-23
com.sonymobile.themes.winter,XPERIA™WinterTheme,350,KR,2016-11-23
cmsecurity.applock.theme.black,CoolBlackTheme-AntiSnooper,351,KR,2016-11-23
a.kakao.iconnect.fall_friend,가을친구들카카오톡테마,352,KR,2016-11-23
com.gamerun.subway.subwayrush,SubwayRush,353,KR,2016-11-23
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",354,KR,2016-11-23
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,355,KR,2016-11-23
com.kmb.beakmom,집밥백선생2레시피,356,KR,2016-11-23
com.lsgames.gotostreet,GoToStreet,357,KR,2016-11-23
com.krsys.martmanSunwoo1,선우마트와동1호점-경기도안산시마트할인정보,358,KR,2016-11-23
com.tool.sbhackergame,SBToolGameHacker,359,KR,2016-11-23
com.amberweather.transparentlivewallpaper,携帯電話の画面背景透明化アプリ,360,KR,2016-11-23
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),361,KR,2016-11-23
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,362,KR,2016-11-23
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),363,KR,2016-11-23
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,364,KR,2016-11-23
com.gta.five.greatmod,GreatTheAuto5,365,KR,2016-11-23
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,366,KR,2016-11-23
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,367,KR,2016-11-23
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,368,KR,2016-11-23
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,369,KR,2016-11-23
com.battller.midbattle,미드배틀인기미드모아보기,370,KR,2016-11-23
com.mycompany.sunsil,최순실죽이기,371,KR,2016-11-23
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",372,KR,2016-11-23
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),373,KR,2016-11-23
com.triplek.sewoltalk,뉴스온세월호(NEWSON세월호),374,KR,2016-11-23
com.bigfans.crcounterdeckcalculator,CounterDeckCalculatorforCR,375,KR,2016-11-23
air.com.maumgame.minesketch,MineSketchPicross,376,KR,2016-11-23
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,377,KR,2016-11-23
kr.co.aland,ALAND-에이랜드,378,KR,2016-11-23
com.jaeyunnoh.braainsio,braains.io,379,KR,2016-11-23
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,380,KR,2016-11-23
com.OQ.dirtspoon,흙수저성공기,381,KR,2016-11-23
com.whooper.worldworks,N월드,382,KR,2016-11-23
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,383,KR,2016-11-23
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,384,KR,2016-11-23
com.skt.pocketficm,T포켓파이매니저,385,KR,2016-11-23
com.vincent.replaytv,"티비다시보기-드라마,예능",386,KR,2016-11-23
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,387,KR,2016-11-23
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,388,KR,2016-11-23
com.foxygames.transformerrobotcar,TransformerRobotCar,389,KR,2016-11-23
a.kakao.iconnect.Always.root.for.you_c,언제나널응원해카카오톡테마,390,KR,2016-11-23
com.happygagae.u00825,덕천농수산할인마트안양점,391,KR,2016-11-23
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,392,KR,2016-11-23
com.yoodaeng.guamguide,괌가이드,393,KR,2016-11-23
appinventor.ai_samanphammeidi.allgood,안전공원-토토안전사설정보먹튀방지어플,394,KR,2016-11-23
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,395,KR,2016-11-23
com.free.gameplay.asphaltxtreme,XtremeAsphaltGameplay,396,KR,2016-11-23
com.klimeom.cockroach,CockroachSimulatorOnline,397,KR,2016-11-23
com.chordsking.chordsking,코드왕-동영상코드통기타우쿨렐레기타,398,KR,2016-11-23
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),399,KR,2016-11-23
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,400,KR,2016-11-23
com.lge.media.lgbluetoothremote.jyp,MonthlyTWICE,401,KR,2016-11-23
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",402,KR,2016-11-23
com.Bumhee.Siri,[근혜친구]순실이체포하기,403,KR,2016-11-23
com.krsys.martmanDongil03,동일할인마트인천도화점-인천시마트할인정보,404,KR,2016-11-23
com.churros.sosrandomchat.app,SOS채팅[랜덤채팅],405,KR,2016-11-23
theme3d.earth.space.nasa.planet,スペース3Dのテーマで、地球,406,KR,2016-11-23
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,407,KR,2016-11-23
com.javacv.recorder,VKinnyforHanmi(한미브이키니),408,KR,2016-11-23
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,409,KR,2016-11-23
com.oppasoft.vs4,"4vs4(사대사,4대4)",410,KR,2016-11-23
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,411,KR,2016-11-23
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,412,KR,2016-11-23
com.nh.mobileagriculture,농협하나로앱,413,KR,2016-11-23
com.ssoft.soranetchats,"소라넷채팅s-랜덤채팅,채팅,친구만들기",414,KR,2016-11-23
us.eyefilter.bluefilter.get4free,あなたの目を守る,415,KR,2016-11-23
com.libii.petbeautysalon,TalentedPetBeautySalon,416,KR,2016-11-23
com.lt.latte.brick,ブロック崩しスター:スペースキング,417,KR,2016-11-23
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,418,KR,2016-11-23
com.cicoinds.mobile,인덕션나라-CICOINDS,419,KR,2016-11-23
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,420,KR,2016-11-23
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,421,KR,2016-11-23
com.cheerio.mopegame,gang.iomope.io,422,KR,2016-11-23
com.zeroin.funddoctor,펀드닥터,423,KR,2016-11-23
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,424,KR,2016-11-23
com.knightsfight,騎士の戦い:アリーナ,425,KR,2016-11-23
com.pixel.gun.guide,CheatsforPixelGun3D,426,KR,2016-11-23
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",427,KR,2016-11-23
com.blockpuzzle.monster,BlockPuzzleMonster,428,KR,2016-11-23
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,429,KR,2016-11-23
com.funtastic8.growthzombie,좀비키우기,430,KR,2016-11-23
com.tooney.midtoon,미드툰최신미드다시보기,431,KR,2016-11-23
com.internetmaster.optimizer,InternetMaster,432,KR,2016-11-23
com.ace.securityplus,AceSecurityPlus-Antivirus,433,KR,2016-11-23
com.dooit.healthygram,"헬시그램–다이어트,모바일PT,운동,식단,피트니스",434,KR,2016-11-23
com.unrealpark.code,C.O.D.E.,435,KR,2016-11-23
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",436,KR,2016-11-23
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,437,KR,2016-11-23
a.akakao.YouandMe,너랑나카카오톡테마,438,KR,2016-11-23
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,439,KR,2016-11-23
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,440,KR,2016-11-23
kr.co.station3.DabangPay,다방페이-월세카드자동결제,441,KR,2016-11-23
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,442,KR,2016-11-23
a.akakao.little_sheep,littlesheep카카오톡테마,443,KR,2016-11-23
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,444,KR,2016-11-23
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,445,KR,2016-11-23
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,446,KR,2016-11-23
com.worldofgame.gmodumarble,모두의마블다이아생성무료다이아-룰렛킹,447,KR,2016-11-23
mobi.infolife.ezweather.widget.transparentweather,時計と天気予報ウィジェット　日本気象情報tennki,448,KR,2016-11-23
com.golden.star.huawei,ゴールドのクリスマスツリー,449,KR,2016-11-23
com.doodledoodle.kakao.rosestory,장미의속삭임카카오톡테마,450,KR,2016-11-23
com.filgames.soar,PaperWings,451,KR,2016-11-23
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,452,KR,2016-11-23
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,453,KR,2016-11-23
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),454,KR,2016-11-23
com.megaself.game.starGostop,스타맞고,455,KR,2016-11-23
com.guide.pro.kingroot,GuideforKingroot,456,KR,2016-11-23
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,457,KR,2016-11-23
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,458,KR,2016-11-23
com.blackhole.LegendOfSword,전설의검-검강화게임,459,KR,2016-11-23
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,460,KR,2016-11-23
com.tapinator.mermaidrace,MermaidRace2016,461,KR,2016-11-23
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,462,KR,2016-11-23
com.MaIgawWeb08_01,행운팍로또운세,463,KR,2016-11-23
com.puzzlegamefox.picrosssurvival,PicrossSurvival,464,KR,2016-11-23
com.gau.go.launcherex.theme.honorable.lms,HonorableGOLauncherTheme,465,KR,2016-11-23
a.akakao.ppiyak.mintc,삐약톡민트카카오톡테마,466,KR,2016-11-23
com.cpioc.wiser.socialcontact,延边城,467,KR,2016-11-23
kr.co.smartskin.dorocyshop,도로시쥬얼리DOROCY-로맨틱쥬얼리쇼핑몰,468,KR,2016-11-23
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,469,KR,2016-11-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,470,KR,2016-11-23
com.wetribe.sulminsuk,설민석강의,471,KR,2016-11-23
com.tapinator.citycabdriver,CityCabDriver2016,472,KR,2016-11-23
com.axissoft.darakwon,다락원스마트러닝,473,KR,2016-11-23
com.krsys.martmanHbcmart,햇빛촌마트-서울시중구마트할인정보,474,KR,2016-11-23
com.miniclip.archery,ArcheryKing,475,KR,2016-11-23
com.peacock.flashlight,懐中電灯,476,KR,2016-11-23
lystudio.zingtvproject,ZingZing-MP3TVPlay,477,KR,2016-11-23
in.celest.xash3d.cs16client,CS16Client,478,KR,2016-11-23
com.sololearn,SoloLearn:CodingCommunity,479,KR,2016-11-23
com.lge.android.aircon_monitoring,MobileLGMV,480,KR,2016-11-23
com.sekaiapps.keybordthemekpop,テーマキーボード,481,KR,2016-11-23
live.wallpaper.romantic.sakura,RomanticSakuraLiveWallpaper,482,KR,2016-11-23
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",483,KR,2016-11-23
com.Onaemo.LollyLand,LollyLand,484,KR,2016-11-23
com.drawapp.Tic_Tac_Toe,TicTacToe,485,KR,2016-11-23
kr.go.gg.education,경기도인재개발원,486,KR,2016-11-23
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,487,KR,2016-11-23
com.lezhi.princesscastleadventures,お姫様のお城の休日,488,KR,2016-11-23
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,489,KR,2016-11-23
com.zlap.zlap,zlap.io,490,KR,2016-11-23
com.DRT5.Classicmarioworld2,ClassicMarioJump,491,KR,2016-11-23
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,492,KR,2016-11-23
com.mobidev.gemsprank,gemsclashofclansprank,493,KR,2016-11-23
kr.or.kshp.symposium2016,2016병원약사회대회및추계국제학술대회,494,KR,2016-11-23
air.kr.freebee.crenori,crenori크레노리탱그램,495,KR,2016-11-23
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,496,KR,2016-11-23
nrcom.ntelecom.nsmart,N스마트,497,KR,2016-11-23
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,498,KR,2016-11-23
com.androapplite.weather.weatherproject5,Clima,499,KR,2016-11-23
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,500,KR,2016-11-23
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,501,KR,2016-11-23
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,502,KR,2016-11-23
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,503,KR,2016-11-23
kr.husoft.quizbtob,비투비퀴즈-BTOB,504,KR,2016-11-23
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,505,KR,2016-11-23
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",506,KR,2016-11-23
kr.ac.uos.mobileid,서울시립대학교모바일ID,507,KR,2016-11-23
com.clevershowercommittee.more,DominoHexagon,508,KR,2016-11-23
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,509,KR,2016-11-23
a.kakao.iconnect.sherbetbear.fairy,sherbetbear(fairy)카카오톡테마,510,KR,2016-11-23
com.pacybits.fut17packopener,FUT17PACKOPENER,511,KR,2016-11-23
com.nori24.xwalkapp,노리티비-무료스포츠중계&라이브스코어&사다리분석,512,KR,2016-11-23
processing.test.orangelight,촛불집회,513,KR,2016-11-23
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,514,KR,2016-11-23
com.bigfans.crdeckanalyzer,DeckAnalyzerforCR,515,KR,2016-11-23
com.tistory.contrib.parody,aParody,516,KR,2016-11-23
aromacorp.yankee,양키캔들공식온라인스토어,517,KR,2016-11-23
com.ktkim.gpsargwanghwamun,하야의촛불in광화문AR(광화문GO),518,KR,2016-11-23
com.pdfviewer.pdfreader.edit,PDFリーダー＆ビューア,519,KR,2016-11-23
mobi.infolife.ezweather.widget.weather_card,時計と天気予報ウィジェット　日本気象情報tennki,520,KR,2016-11-23
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,521,KR,2016-11-23
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,522,KR,2016-11-23
com.studioioscamera.icameranew2016,iCamerastylePhone7,523,KR,2016-11-23
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,524,KR,2016-11-23
com.onexsoftech.mobile.caller.number.locator,モバイル発信者番号ロケータ,525,KR,2016-11-23
com.face.to.face.video.chat,ビデオチャット,526,KR,2016-11-23
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,527,KR,2016-11-23
com.gandromeda.Tk,三国時代,528,KR,2016-11-23
com.skp.launcher.aire_violetBling,VioletBlingLaunchertheme,529,KR,2016-11-23
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,530,KR,2016-11-23
com.os10.os10ilaucnher,iLauncheriOS10style,531,KR,2016-11-23
com.gamoper.magiccandy.free,SweetCandyFever,532,KR,2016-11-23
com.joy.game.klondike,ソリティア,533,KR,2016-11-23
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,534,KR,2016-11-23
bestmodappsmcpe.tnt,TNTModForMcPE,535,KR,2016-11-23
drops.rain.green.cry,雨の水滴,536,KR,2016-11-23
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,537,KR,2016-11-23
com.mcu.api.mise.free,미세먼지알림장,538,KR,2016-11-23
rump.bulletproof.america.game,RumpBulletproof,539,KR,2016-11-23
getin.kr.yakult,한국야쿠르트전동카트서비스센터,540,KR,2016-11-23
