app_id,app_name,rank,country_code,date
com.aquarius.katalk.blur,카카오톡테마-블러8.0,74,KR,2018-11-27
com.codebrewgames.pocketcitygame,PocketCity,75,KR,2018-11-27
com.dotemu.ys1x,イースIクロニクルズ,76,KR,2018-11-27
com.ninetailgames.roguehearts.paid,ローグハーツ,77,KR,2018-11-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,78,KR,2018-11-27
com.dotemu.ys2x,イースIIクロニクルズ,79,KR,2018-11-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,80,KR,2018-11-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,81,KR,2018-11-27
com.noodlecake.lichtspeer,リヒトシュピーア,82,KR,2018-11-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,83,KR,2018-11-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2018-11-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,85,KR,2018-11-27
com.nekki.vector.paid,VectorFull,86,KR,2018-11-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,87,KR,2018-11-27
com.xd.tothemoon,TotheMoon,88,KR,2018-11-27
com.imageline.FLM,FLStudioMobile,89,KR,2018-11-27
com.creativemobile.beholder,Beholder,90,KR,2018-11-27
com.gm_shaber.dayrpremium,DayRPremium,91,KR,2018-11-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,92,KR,2018-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2018-11-27
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-11-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,95,KR,2018-11-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),96,KR,2018-11-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,97,KR,2018-11-27
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2018-11-27
com.jake.TouchMacro,TouchMacro-AutoTouch,99,KR,2018-11-27
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2018-11-27
com.squareenixmontreal.hitmango,HitmanGO,101,KR,2018-11-27
air.dog.wfox,당신을기다리는여우,102,KR,2018-11-27
com.trueaxis.trueskate,TrueSkate,103,KR,2018-11-27
com.pockettrend.neomonsters,ネオモンスターズ,104,KR,2018-11-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,105,KR,2018-11-27
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2018-11-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),107,KR,2018-11-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),108,KR,2018-11-27
com.MeteoGames.AlterDogma,AlterDogma,109,KR,2018-11-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,110,KR,2018-11-27
com.zerorockent.replica,レプリカ(Replica),111,KR,2018-11-27
football.manager.games.fm19.touch,FootballManager2019Touch,112,KR,2018-11-27
com.ssicosm.dungeon_princess,ダンジョン姫,113,KR,2018-11-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2018-11-27
net.dinglisch.android.taskerm,Tasker,115,KR,2018-11-27
com.mesoft.meplayer,MePlayerMovieProPlayer,116,KR,2018-11-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2018-11-27
com.marmalade.cluedogame,Cluedo,118,KR,2018-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2018-11-27
com.maverick.DryLake24P,BattleofDryLake24,120,KR,2018-11-27
com.maverick.DryLake24P,BattleofDryLake24,121,KR,2018-11-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",122,KR,2018-11-27
com.sovs.sovs,SOVS,123,KR,2018-11-27
com.t2ksports.wwe2k15mobile,WWE2K,124,KR,2018-11-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,125,KR,2018-11-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2018-11-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,127,KR,2018-11-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2018-11-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,129,KR,2018-11-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),130,KR,2018-11-27
com.longyoug.hmby,三國志漢末覇業,131,KR,2018-11-27
com.andiks.deathpoint,DeathPoint,132,KR,2018-11-27
com.devolver.umiro,Umiro,133,KR,2018-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,134,KR,2018-11-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,135,KR,2018-11-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,136,KR,2018-11-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,137,KR,2018-11-27
com.netease.ms3,TheRoomThree,138,KR,2018-11-27
com.rac7.DarkEcho,DarkEcho,139,KR,2018-11-27
com.intsig.lic.camscanner,CamScanner完全版(License),140,KR,2018-11-27
com.team17.escapists,TheEscapists:PrisonEscape,141,KR,2018-11-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),142,KR,2018-11-27
air.dog.star,죽어버린별의넋두리,143,KR,2018-11-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,144,KR,2018-11-27
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2018-11-27
net.kairosoft.android.baseball_en,HomeRunHigh,146,KR,2018-11-27
com.singlecellsoftware.sandpremium,Sand!Premium,147,KR,2018-11-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,148,KR,2018-11-27
com.astragon.cs2016,ConstructionSimulator2,149,KR,2018-11-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),150,KR,2018-11-27
com.moontm.cartoon999_Plus,マンガ999-VIP,151,KR,2018-11-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2018-11-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,153,KR,2018-11-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,154,KR,2018-11-27
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,155,KR,2018-11-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,156,KR,2018-11-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,157,KR,2018-11-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,158,KR,2018-11-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,159,KR,2018-11-27
com.cloudmosa.puffin,PuffinBrowserPro,160,KR,2018-11-27
com.squareenixmontreal.deusexgo,DeusExGO,161,KR,2018-11-27
com.miclos.dungeonrushers,DungeonRushers,162,KR,2018-11-27
com.tribe.hondoom,大出産部族,163,KR,2018-11-27
air.com.shirogames.evoland12,Evoland,164,KR,2018-11-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,165,KR,2018-11-27
com.bentostudio.unworded,unWorded,166,KR,2018-11-27
com.kimaia.rummikub,Rummikub,167,KR,2018-11-27
org.prowl.torque,TorquePro(OBD2/Car),168,KR,2018-11-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,169,KR,2018-11-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,170,KR,2018-11-27
net.kairosoft.android.pool,常夏プールパレス,171,KR,2018-11-27
com.nextstage.ark.google,프로젝트아크,172,KR,2018-11-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,KR,2018-11-27
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",174,KR,2018-11-27
com.FireproofStudios.ma81,TheRoom:OldSins,175,KR,2018-11-27
com.nll.acr.license,ACRライセンス,176,KR,2018-11-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,177,KR,2018-11-27
com.appstar.callrecorderpro,通話レコーダーPro,178,KR,2018-11-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,179,KR,2018-11-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,180,KR,2018-11-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],181,KR,2018-11-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,182,KR,2018-11-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2018-11-27
bruenor.magicbox,MagicDosBox,184,KR,2018-11-27
com.bigair.FBENGP,파인딩블루(FindingBlue),185,KR,2018-11-27
air.zad.rubedo,루베도아니무스,186,KR,2018-11-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,187,KR,2018-11-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,188,KR,2018-11-27
com.mountains.feathertop,Florence,189,KR,2018-11-27
com.bb5.blacksmithKR,전설의대장장이,190,KR,2018-11-27
com.tss21.input.korean,TSKoreankeyboardPro,191,KR,2018-11-27
com.fantablade.icey,ICEY,192,KR,2018-11-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,193,KR,2018-11-27
com.orangeorapple.flashcards,FlashcardsDeluxe,194,KR,2018-11-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,195,KR,2018-11-27
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,196,KR,2018-11-27
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),197,KR,2018-11-27
com.kapp.ifont.donate,iFont(FontsForAndroid),198,KR,2018-11-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,199,KR,2018-11-27
noad.geulga,アーラ－画像/テキストビューア,200,KR,2018-11-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,201,KR,2018-11-27
com.distractionware.superhexagon,スーパーへキサゴン,202,KR,2018-11-27
com.hg.townsmen7,TownsmenPremium,203,KR,2018-11-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,204,KR,2018-11-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2018-11-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),206,KR,2018-11-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,207,KR,2018-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,208,KR,2018-11-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,209,KR,2018-11-27
ilmfinity.evocreo.main.android,EvoCreo,210,KR,2018-11-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,211,KR,2018-11-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,212,KR,2018-11-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,213,KR,2018-11-27
com.orux.oruxmapsDonate,OruxMapsDonate,214,KR,2018-11-27
com.wolfram.android.alpha,WolframAlpha,215,KR,2018-11-27
com.czechgames.tta,ThroughtheAges,216,KR,2018-11-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2018-11-27
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,218,KR,2018-11-27
com.aspyr.swkotor,StarWars™:KOTOR,219,KR,2018-11-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,220,KR,2018-11-27
net.kairosoft.android.ski_en,ShinySkiResort,221,KR,2018-11-27
air.dog.fish,방구석에인어아가씨,222,KR,2018-11-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,223,KR,2018-11-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,224,KR,2018-11-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,225,KR,2018-11-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,226,KR,2018-11-27
com.edzondm.linebit,Linebit-IconPack,227,KR,2018-11-27
com.tasmanic.camtoplan,CamToPlan,228,KR,2018-11-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,229,KR,2018-11-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,230,KR,2018-11-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,231,KR,2018-11-27
joybits.doodlegod_hd,DoodleGod™HD,232,KR,2018-11-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,233,KR,2018-11-27
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,234,KR,2018-11-27
com.snackgames.demonking,DemonKing,235,KR,2018-11-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,236,KR,2018-11-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,237,KR,2018-11-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,238,KR,2018-11-27
com.daedalic.skyhill,SKYHILL,239,KR,2018-11-27
net.kairosoft.android.ninja_en,NinjaVillage,240,KR,2018-11-27
de.kamibox.typo,supertype,241,KR,2018-11-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,242,KR,2018-11-27
air.dog.deadend,데드엔드99,243,KR,2018-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,244,KR,2018-11-27
com.worms3.app,Worms3,245,KR,2018-11-27
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",246,KR,2018-11-27
com.jumpgames.RealSteel,RealSteel,247,KR,2018-11-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,248,KR,2018-11-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2018-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,250,KR,2018-11-27
com.elsebook.handal,한글달인-맞춤법공부,251,KR,2018-11-27
com.hs.toeic5finish,토익PART5종결자,252,KR,2018-11-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,253,KR,2018-11-27
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,254,KR,2018-11-27
com.ootpdevelopments.mlbm2018,MLBManager2018,255,KR,2018-11-27
example.matharithmetics_pro,数学のトリックPRO,256,KR,2018-11-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,257,KR,2018-11-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,258,KR,2018-11-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,259,KR,2018-11-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,260,KR,2018-11-27
com.filmic.filmicpro,FiLMiCPro,261,KR,2018-11-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,262,KR,2018-11-27
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,263,KR,2018-11-27
com.tenbirds.animus,アニマス-アイア番外編,264,KR,2018-11-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",265,KR,2018-11-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,266,KR,2018-11-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,267,KR,2018-11-27
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",268,KR,2018-11-27
com.iplay.shBlind,신하야리가미-블라인드맨,269,KR,2018-11-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,270,KR,2018-11-27
eyu.on.season.winter,SeasonCamera-冬の日,271,KR,2018-11-27
com.hamsteroncoke.zenge,Zenge,272,KR,2018-11-27
com.codemasters.f12016,F12016,273,KR,2018-11-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,274,KR,2018-11-27
webappvn.com.photowatch,PhotoWatchGear,275,KR,2018-11-27
com.scienpix.crazyremote,CrazyRemotePro,276,KR,2018-11-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,277,KR,2018-11-27
com.jpspso.photoCleaner.paid,フォトクリーナー,278,KR,2018-11-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,279,KR,2018-11-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,280,KR,2018-11-27
jp.gungho.dokuro,Dokuro,281,KR,2018-11-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,282,KR,2018-11-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,283,KR,2018-11-27
com.charmaker,CharacterMaker-Howtodraw,284,KR,2018-11-27
com.x0.strai.frepkey,FRepUnlockKey,285,KR,2018-11-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,286,KR,2018-11-27
com.nodetrack.angle,AngL,287,KR,2018-11-27
com.yb.honey5,꿀잼한국사(공무원),288,KR,2018-11-27
com.magmon.cartooncraft,CartoonCraft,289,KR,2018-11-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,290,KR,2018-11-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,291,KR,2018-11-27
mycity.home,MyCity:ホーム,292,KR,2018-11-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,293,KR,2018-11-27
com.illucalab.majo,魔法の女子高生,294,KR,2018-11-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),295,KR,2018-11-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,296,KR,2018-11-27
com.DefiantDev.SkiSafari,SkiSafari,297,KR,2018-11-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),298,KR,2018-11-27
com.notdoppler.earntodie,EarntoDie,299,KR,2018-11-27
com.flyersoft.moonreaderp,Moon+ReaderPro,300,KR,2018-11-27
com.olivecrow.theredhorn,레드호른가의탐정,301,KR,2018-11-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,302,KR,2018-11-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,303,KR,2018-11-27
net.kairosoft.android.noujou_en,PocketHarvest,304,KR,2018-11-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,305,KR,2018-11-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,306,KR,2018-11-27
com.dotemu.neogeo.mslug2,METALSLUG2,307,KR,2018-11-27
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,308,KR,2018-11-27
com.daolsoft.jawonhanja,자원풀이한자1900,309,KR,2018-11-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,310,KR,2018-11-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,311,KR,2018-11-27
com.dimareagames.viewport,뷰포트(Viewport),312,KR,2018-11-27
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,313,KR,2018-11-27
org.twisevictory.apps,TheWonderWeeks,314,KR,2018-11-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,315,KR,2018-11-27
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,316,KR,2018-11-27
com.jumpgames.pacificrim,PacificRim,317,KR,2018-11-27
com.arobasmusic.guitarpro,GuitarPro,318,KR,2018-11-27
com.footballagent.ko,풋볼에이전트,319,KR,2018-11-27
august.mendeleev.pro,周期表2018PRO,320,KR,2018-11-27
com.zzicon.thedew,TheDew,321,KR,2018-11-27
kr.kicc.easypospro,이지포스모바일Pro,322,KR,2018-11-27
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,323,KR,2018-11-27
com.ksmobile.pro.launcher,💎CMLauncherPro,324,KR,2018-11-27
com.iplay.evangile,프린세스에반젤,325,KR,2018-11-27
com.Nanali.SallysLaw,Sally'sLaw,326,KR,2018-11-27
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,327,KR,2018-11-27
com.epsxe.ePSXe,ePSXeforAndroid,328,KR,2018-11-27
org.dungap.taxidb,奇門遁甲開運造作,329,KR,2018-11-27
com.iplay.flower,꽃들판에피어나는덧없음,330,KR,2018-11-27
com.dotemu.raidenlegacy,RaidenLegacy,331,KR,2018-11-27
mycity.dentist,MyCity:歯医者さん,332,KR,2018-11-27
cz.hipercalc.pro,HiPERCalcPro,333,KR,2018-11-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,334,KR,2018-11-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,335,KR,2018-11-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,336,KR,2018-11-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,337,KR,2018-11-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),338,KR,2018-11-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,339,KR,2018-11-27
com.nxcare.diet108,Daily108BowsDiet,340,KR,2018-11-27
uk.co.aifactory.go,Go-囲碁,341,KR,2018-11-27
com.elsebook.handal.spacing,띄어쓰기,342,KR,2018-11-27
jp.co.capcom.mhsspen,MonsterHunterStories,343,KR,2018-11-27
net.kairosoft.android.depart_en,MegaMallStory,344,KR,2018-11-27
com.digidust.elokence.akinator.paid,AkinatorVIP,345,KR,2018-11-27
com.plantools.fpactivity,+PLANNER,346,KR,2018-11-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,347,KR,2018-11-27
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),348,KR,2018-11-27
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),349,KR,2018-11-27
net.kairosoft.android.bouken_en,DungeonVillage,350,KR,2018-11-27
com.rt.hook,Hook,351,KR,2018-11-27
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,352,KR,2018-11-27
gnr.basic,소녀육성기록basic,353,KR,2018-11-27
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),354,KR,2018-11-27
com.candysoft.HAHWVIP,双子の魔王:VIP,355,KR,2018-11-27
