app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,103,MX,2018-11-08
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,104,MX,2018-11-08
us.kr.baseballnine,プロ野球ナイン,105,MX,2018-11-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,106,MX,2018-11-08
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,107,MX,2018-11-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),108,MX,2018-11-08
com.timuzgames.stuntmaster,BikeStuntMaster,109,MX,2018-11-08
com.fingersoft.hcr2,HillClimbRacing2,110,MX,2018-11-08
com.sweetfuirt.candy,SweetFruitCandy,111,MX,2018-11-08
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,112,MX,2018-11-08
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,113,MX,2018-11-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,114,MX,2018-11-08
com.firsttouchgames.story,Score!Hero,115,MX,2018-11-08
com.companyname.TrenchAssault,TrenchAssault,116,MX,2018-11-08
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,117,MX,2018-11-08
bubble.shoot.bubbles.game.saga.world,バブルシューター,118,MX,2018-11-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,119,MX,2018-11-08
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,120,MX,2018-11-08
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,121,MX,2018-11-08
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,122,MX,2018-11-08
com.solou.catendless.run,キャットランナー：デザインホームルーム,123,MX,2018-11-08
io.voodoo.tenkyu,TENKYU-転球,124,MX,2018-11-08
com.doubletapsoftware.basketballbattle,BasketballBattle,125,MX,2018-11-08
com.pennypop.dance,BEATFEVER-MusicPlanet,126,MX,2018-11-08
com.halfbrick.jetpackjoyride,JetpackJoyride,127,MX,2018-11-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,128,MX,2018-11-08
com.hyperkani.bomberfriends,BomberFriends,129,MX,2018-11-08
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,130,MX,2018-11-08
com.leodesol.games.classic.maze.labyrinth,Mazes&More,131,MX,2018-11-08
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,132,MX,2018-11-08
com.neonplay.casualsoccerkickandroid,SoccerKick,133,MX,2018-11-08
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,134,MX,2018-11-08
com.king.bubblewitch3,バブルウィッチ3,135,MX,2018-11-08
com.robtopx.geometrydashworld,GeometryDashWorld,136,MX,2018-11-08
com.playappking.ametalsoldiers2,MetalSoldiers2,137,MX,2018-11-08
com.rovio.angrybirds,AngryBirdsClassic,138,MX,2018-11-08
com.playgendary.tom,TomboftheMask,139,MX,2018-11-08
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,140,MX,2018-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),141,MX,2018-11-08
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,142,MX,2018-11-08
com.zstudio.bblast,BlastBallsLegend,143,MX,2018-11-08
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,144,MX,2018-11-08
com.mario.bros.adventure.free,SuperJabberJump3,145,MX,2018-11-08
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,146,MX,2018-11-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,147,MX,2018-11-08
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,148,MX,2018-11-08
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,149,MX,2018-11-08
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,150,MX,2018-11-08
com.imangi.templerun,TempleRun,151,MX,2018-11-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,152,MX,2018-11-08
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,153,MX,2018-11-08
com.quarzo.hangmanwords,Hangman,154,MX,2018-11-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,155,MX,2018-11-08
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,156,MX,2018-11-08
com.racing.car.crash.turbo,クレイジーフォースピード,157,MX,2018-11-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,158,MX,2018-11-08
com.titan.cd.gb,CreativeDestruction,159,MX,2018-11-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,160,MX,2018-11-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,161,MX,2018-11-08
com.king.farmheroessaga,ファームヒーロー,162,MX,2018-11-08
com.quarterborrowresult.customer,PuzzleGame,163,MX,2018-11-08
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,164,MX,2018-11-08
com.gamecircus.PrizeClaw,PrizeClaw,165,MX,2018-11-08
com.eyu.piano,MagicPianoTiles2018-MusicGame,166,MX,2018-11-08
com.cmplay.bricksnballs,ブリックツムツム,167,MX,2018-11-08
com.popreach.dumbways,DumbWaystoDieOriginal,168,MX,2018-11-08
io.hexargame.stringpaperio,String.io,169,MX,2018-11-08
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,170,MX,2018-11-08
com.sandboxol.indiegame.skywar,SkyWars,171,MX,2018-11-08
com.rovio.BadPiggies,BadPiggies,172,MX,2018-11-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,173,MX,2018-11-08
us.smashBrojungle.superAdventure,SuperJungleWorld,174,MX,2018-11-08
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,175,MX,2018-11-08
com.hutchgames.hotwheels,HotWheels:RaceOff,176,MX,2018-11-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,177,MX,2018-11-08
com.etermax.trivia.preguntados2,トリビアクラック2,178,MX,2018-11-08
air.com.peppapig.paintbox,PeppaPig:Paintbox,179,MX,2018-11-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,180,MX,2018-11-08
com.paulaugustel.bomber,PlanetBomber!,181,MX,2018-11-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,182,MX,2018-11-08
com.sinyee.babybus.village,リトルパンダのドリームタウン,183,MX,2018-11-08
net.rention.mind.skillz,Skillz-LogicBrainGames,184,MX,2018-11-08
com.imangi.templerun2,TempleRun2,185,MX,2018-11-08
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,186,MX,2018-11-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,187,MX,2018-11-08
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,188,MX,2018-11-08
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,189,MX,2018-11-08
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,190,MX,2018-11-08
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,191,MX,2018-11-08
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-FreeShootingGame,192,MX,2018-11-08
com.supertapx.bigbigballer,BigBigBaller,193,MX,2018-11-08
com.pixel.coloring.color.by.number,Pixel.ly3D,194,MX,2018-11-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,195,MX,2018-11-08
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,196,MX,2018-11-08
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,197,MX,2018-11-08
com.chillingo.robberybobfree.android.row,RobberyBob,198,MX,2018-11-08
com.truegames.explorationpro2018,ExplorationPro2018,199,MX,2018-11-08
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,200,MX,2018-11-08
com.mobirix.SnakeGame,蛇と梯子の王,201,MX,2018-11-08
com.kabam.marvelbattle,MARVELオールスターバトル,202,MX,2018-11-08
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,203,MX,2018-11-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,204,MX,2018-11-08
com.halfbrick.fruitninjafree,FruitNinja®,205,MX,2018-11-08
com.mobile.legends,モバイル·レジェンド:BangBang,206,MX,2018-11-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,207,MX,2018-11-08
com.axlebolt.standoff2,Standoff2,208,MX,2018-11-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,209,MX,2018-11-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),210,MX,2018-11-08
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,211,MX,2018-11-08
io.voodoo.holeio,Hole.io,212,MX,2018-11-08
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,213,MX,2018-11-08
com.amanotes.pamahelixtiles,HelixCrush,214,MX,2018-11-08
com.tastypill.newbottle,ImpossibleBottleFlip,215,MX,2018-11-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,216,MX,2018-11-08
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,217,MX,2018-11-08
sk.phx.skeeball,PerfectHit...,218,MX,2018-11-08
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,219,MX,2018-11-08
com.nekki.shadowfight,シャドウファイト2,220,MX,2018-11-08
com.heliosinteractive.ben10,ベン：10エイリアン体験,221,MX,2018-11-08
com.supertapx.lovedots,LoveBalls,222,MX,2018-11-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),223,MX,2018-11-08
com.logame.jumprelax,RelaxingJump,224,MX,2018-11-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,225,MX,2018-11-08
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,226,MX,2018-11-08
com.mediocre.smashhit,SmashHit,227,MX,2018-11-08
com.sandboxol.indiegame.eggwars,EggWars,228,MX,2018-11-08
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,229,MX,2018-11-08
com.otherguys.lindab,LindaBrown:InteractiveStory,230,MX,2018-11-08
com.timuzgames.carracing2018,CarRacing2018,231,MX,2018-11-08
com.dimcoms.checkers,チェッカーズ,232,MX,2018-11-08
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,233,MX,2018-11-08
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,234,MX,2018-11-08
com.alcamasoft.memorymatch,Braingame.PictureMatch.,235,MX,2018-11-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,236,MX,2018-11-08
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,237,MX,2018-11-08
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,238,MX,2018-11-08
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),239,MX,2018-11-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,240,MX,2018-11-08
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,241,MX,2018-11-08
com.playrix.homescapes,ホームスケイプ(Homescapes),242,MX,2018-11-08
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,243,MX,2018-11-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,244,MX,2018-11-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,245,MX,2018-11-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,246,MX,2018-11-08
com.tpvapps.simpledrumsrock,シンプルなドラム,247,MX,2018-11-08
mobi.gameguru.racingfevermoto,RacingFever:Moto,248,MX,2018-11-08
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,249,MX,2018-11-08
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),250,MX,2018-11-08
jkg.dectruction.stickmandismount,StickmanTurboDestruction,251,MX,2018-11-08
com.masomo.headball2,HeadBall2,252,MX,2018-11-08
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,253,MX,2018-11-08
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,254,MX,2018-11-08
air.com.lunime.gachalife,GachaLife,255,MX,2018-11-08
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),256,MX,2018-11-08
boy.fire.water.girl.maze.adventure.light,FireKidAndWaterKid-FireandWaterMaze,257,MX,2018-11-08
com.ketchapp.rush,Rush,258,MX,2018-11-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),259,MX,2018-11-08
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),260,MX,2018-11-08
com.sandboxol.indiegame.buildbattle,BuildBattle,261,MX,2018-11-08
com.mastercomlimited.racethetraffic,RacetheTraffic,262,MX,2018-11-08
com.sky.funnyfruitsplash,FunnyFruitSplash,263,MX,2018-11-08
com.bigduckgames.flow,FlowFree,264,MX,2018-11-08
com.mobirix.shotingking,射撃の王,265,MX,2018-11-08
org.ppsspp.ppsspp,PPSSPP-PSPemulator,266,MX,2018-11-08
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,267,MX,2018-11-08
com.pescapps.gamekids5,キッズ教育ゲーム5,268,MX,2018-11-08
com.percent.mybest3,Unniedoll,269,MX,2018-11-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,270,MX,2018-11-08
com.raongames.stickmanandgun,StickmanAndGun,271,MX,2018-11-08
software.simplicial.nebulous,Nebulous,272,MX,2018-11-08
com.raghu.braingame,脳トレーナー,273,MX,2018-11-08
com.NikSanTech.FireDots3D,FireBalls3D,274,MX,2018-11-08
com.futureplay.battleground,BattlelandsRoyale,275,MX,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,276,MX,2018-11-08
com.rubygames.slingdrift,SlingDrift,277,MX,2018-11-08
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,278,MX,2018-11-08
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,279,MX,2018-11-08
com.mastercomlimited.zombiedrive,ZombieSquad,280,MX,2018-11-08
net.peakgames.toonblast,ToonBlast,281,MX,2018-11-08
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,282,MX,2018-11-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,283,MX,2018-11-08
com.mobirix.gundead,ゾンビ：Gundead,284,MX,2018-11-08
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,285,MX,2018-11-08
com.mnightt.slices,Slices,286,MX,2018-11-08
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,287,MX,2018-11-08
com.ketchapp.knifehit,KnifeHit,288,MX,2018-11-08
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,289,MX,2018-11-08
com.zynga.wonkamatch,Wonkaキャンディワールド,290,MX,2018-11-08
com.giantssoftware.fs14,FarmingSimulator14,291,MX,2018-11-08
com.pixonic.wwr,WarRobots,292,MX,2018-11-08
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,293,MX,2018-11-08
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,294,MX,2018-11-08
bubble.shooter.shooting.shoot.game,バブルシューター,295,MX,2018-11-08
com.miniclip.agar.io,Agar.io,296,MX,2018-11-08
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,297,MX,2018-11-08
com.threed.bowling,ボウリング3DBowling,298,MX,2018-11-08
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,299,MX,2018-11-08
com.milliongames.bikeracer2018,BikeRacer2018,300,MX,2018-11-08
com.mobirix.czw,キューブゾンビハンター,301,MX,2018-11-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),302,MX,2018-11-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,303,MX,2018-11-08
com.spilgames.UphillRush,UphillRushWaterParkRacing,304,MX,2018-11-08
com.sandboxol.indiegame.bedwar,BedWars,305,MX,2018-11-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,306,MX,2018-11-08
com.wordloco.wordchallenge,WordSearch,307,MX,2018-11-08
com.rovio.baba,アングリーバード2(AngryBirds2),308,MX,2018-11-08
com.bandagames.mpuzzle.gp,マジックジグソーパズル,309,MX,2018-11-08
com.pandoragames.finddifference3,間違い探し500レベル,310,MX,2018-11-08
com.dodreams.driveahead,DriveAhead!,311,MX,2018-11-08
com.gameinsight.gobandroid,GunsofBoom,312,MX,2018-11-08
com.ray3d.shootsniper,ShootHunter-GunKiller,313,MX,2018-11-08
com.extremefungames.mototrafficrace,MotoTrafficRace,314,MX,2018-11-08
super.smash.world.bros,Sboyの世界の冒険,315,MX,2018-11-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,316,MX,2018-11-08
com.isac.SnowBrosFree,スノーブラザーズ,317,MX,2018-11-08
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,318,MX,2018-11-08
com.fugo.wow,WordsOfWonders,319,MX,2018-11-08
com.bruyere.android.wordsearch,WordSearch,320,MX,2018-11-08
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,321,MX,2018-11-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,322,MX,2018-11-08
com.puzzle.rings,カラーリングパズル,323,MX,2018-11-08
com.runonetworks.correyseva,BarajadeLoteríaMexicana,324,MX,2018-11-08
air.com.inkagames.german.saw.game,GermanSawGame,325,MX,2018-11-08
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),326,MX,2018-11-08
zombie.survival.craft.z,LastDayonEarth:Survival,327,MX,2018-11-08
com.linkdesks.iBubble,パワーバブルシューター,328,MX,2018-11-08
com.mobileguru.fruitsbomb.free,FruitsBomb,329,MX,2018-11-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,330,MX,2018-11-08
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,331,MX,2018-11-08
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,332,MX,2018-11-08
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,333,MX,2018-11-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,334,MX,2018-11-08
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,335,MX,2018-11-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,336,MX,2018-11-08
com.ketchapp.rider,Rider,337,MX,2018-11-08
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,338,MX,2018-11-08
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,339,MX,2018-11-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,340,MX,2018-11-08
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,341,MX,2018-11-08
com.playgendary.tanks,TankStars,342,MX,2018-11-08
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,343,MX,2018-11-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,344,MX,2018-11-08
