app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,83,KR,2017-08-06
com.itsgames.aden,아덴:환생,84,KR,2017-08-06
com.wellgames.ss,스페셜솔져-모바일FPS,85,KR,2017-08-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2017-08-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,87,KR,2017-08-06
com.funcell.wf.korea.google,WING전장의날개,88,KR,2017-08-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,89,KR,2017-08-06
jp.gungho.padKO,퍼즐앤드래곤,90,KR,2017-08-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),91,KR,2017-08-06
kr.wonderplanet.CrashFever,크래시피버,92,KR,2017-08-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,93,KR,2017-08-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,94,KR,2017-08-06
com.power.powerlotto,"파워로또-로또어플,로또번호추첨기",95,KR,2017-08-06
com.baplay.yjkr,검그리고사랑:720도자유비행,96,KR,2017-08-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,97,KR,2017-08-06
com.snailgamekr.mlgp,드래곤리볼트,98,KR,2017-08-06
zombie.survival.craft.z,LastDayonEarth:Survival,99,KR,2017-08-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,100,KR,2017-08-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,101,KR,2017-08-06
com.netmarble.destiny,데스티니6,102,KR,2017-08-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,KR,2017-08-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,104,KR,2017-08-06
com.longtukorea.snmg,검과마법forKakao,105,KR,2017-08-06
com.skylinematrix.ggplay.blhdx,군왕,106,KR,2017-08-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,107,KR,2017-08-06
com.dasfsdgf.elysium,엘리시움전투,108,KR,2017-08-06
com.efun.krrg.google,IF:만약의세계,109,KR,2017-08-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",110,KR,2017-08-06
com.gamepub.bb.g,파이널삼국지,111,KR,2017-08-06
com.dsfjwe.flight_sky,플라이트스카이,112,KR,2017-08-06
com.king.candycrushsaga,キャンディークラッシュ,113,KR,2017-08-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,114,KR,2017-08-06
com.camelgames.superking,WarandOrder,115,KR,2017-08-06
jp.co.ponos.battlecatskr,냥코대전쟁,116,KR,2017-08-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,117,KR,2017-08-06
com.bbgamekr.fytx.google,불멸의군주,118,KR,2017-08-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,119,KR,2017-08-06
kr.co.brgames.google.talescraft,테일즈크래프트,120,KR,2017-08-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,121,KR,2017-08-06
com.netflix.mediaclient,Netflix,122,KR,2017-08-06
com.cjenm.dragu,드래곤가드SforKakao,123,KR,2017-08-06
com.machinezone.gow.kr,게임오브워(GameofWar),124,KR,2017-08-06
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,125,KR,2017-08-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,126,KR,2017-08-06
com.azarlive.android,Azar-ビデオチャット、友達検索,127,KR,2017-08-06
com.nhnent.SKQUEST,クルセイダークエスト,128,KR,2017-08-06
com.playrix.township,タウンシップ(Township),129,KR,2017-08-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,130,KR,2017-08-06
com.apps.gold_talk,골드채팅,131,KR,2017-08-06
com.efunkr.llzb.google,천명,132,KR,2017-08-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2017-08-06
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,134,KR,2017-08-06
com.ulugames.with.google,위드:신의날개,135,KR,2017-08-06
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,136,KR,2017-08-06
com.devsisters.gb,クッキーラン:オーブンブレイク,137,KR,2017-08-06
com.linekong.sszj.krgp,촉산forkakao:1주년,138,KR,2017-08-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",139,KR,2017-08-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",140,KR,2017-08-06
com.gravity.ror.kr,라그나로크R,141,KR,2017-08-06
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,142,KR,2017-08-06
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,143,KR,2017-08-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,144,KR,2017-08-06
com.koramgame.ggplay.hockr,가디스,145,KR,2017-08-06
com.mobile.legends,モバイル·レジェンド:Bangbang,146,KR,2017-08-06
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2017-08-06
com.ncsoft.redknights,LineageRedKnights,148,KR,2017-08-06
com.joymax.gostop,맞고의신forKakao,149,KR,2017-08-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),150,KR,2017-08-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,151,KR,2017-08-06
co.spoonme,스푼라디오-LIVE방송BJ소통,152,KR,2017-08-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,153,KR,2017-08-06
com.nexon.hit,히트,154,KR,2017-08-06
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,155,KR,2017-08-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,156,KR,2017-08-06
com.netmarble.stoneage,StoneAgeBegins,157,KR,2017-08-06
com.netmarble.magu2,마구마구2017forKakao,158,KR,2017-08-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2017-08-06
kr.neogames.realfarm,레알팜(RealFarm),160,KR,2017-08-06
com.adfsd.cnwjrwk,도로위추격자,161,KR,2017-08-06
com.ftt.msleague_gl,モンスタースーパーリーグ,162,KR,2017-08-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,163,KR,2017-08-06
com.joymax.fr,エアロストライク,164,KR,2017-08-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,165,KR,2017-08-06
com.charmy.cupist,Glam-PremiumDatingApp,166,KR,2017-08-06
com.egls.windkr.gp,구름과바람,167,KR,2017-08-06
com.dfas.xmfovlrtjzmf,트래픽서클,168,KR,2017-08-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),169,KR,2017-08-06
com.giftstore.app,대교기업전용모바일복지몰,170,KR,2017-08-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,171,KR,2017-08-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",172,KR,2017-08-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,173,KR,2017-08-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,174,KR,2017-08-06
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",175,KR,2017-08-06
kr.co.everyfun.ddd,ほっとけ戦士,176,KR,2017-08-06
com.sopt.mafia42.client,마피아42,177,KR,2017-08-06
com.patistudio.milc4kakao,아이러브커피forKakao,178,KR,2017-08-06
com.videotel.camtalks,화상채팅-캠톡S,179,KR,2017-08-06
com.stove.cfm.google,탄:끝없는전장onStove,180,KR,2017-08-06
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,181,KR,2017-08-06
com.pixonic.wwr,WarRobots,182,KR,2017-08-06
kr.ftk.gp.xifeizhuan,희비전,183,KR,2017-08-06
com.neowiz.games.pokerKakao,PmangPokerforKakao,184,KR,2017-08-06
com.nexon.fwar,FantasyWarTacticsR,185,KR,2017-08-06
com.coc.kr.kyzhmx.googleone,던전24,186,KR,2017-08-06
com.naver.vapp,V-リアルタイム放送App,187,KR,2017-08-06
com.snailgamekr.jy3d,초월forKakao,188,KR,2017-08-06
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,189,KR,2017-08-06
com.esoft.eddaba,"이따바-화상채팅,영상채팅",190,KR,2017-08-06
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,191,KR,2017-08-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,192,KR,2017-08-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,193,KR,2017-08-06
com.digitalsky.rotk.kr,삼국지Z,194,KR,2017-08-06
com.ea.gp.fifamobile,FIFAMobileサッカー,195,KR,2017-08-06
com.google.android.apps.docs,Googleドライブ,196,KR,2017-08-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,197,KR,2017-08-06
com.lx.restoria,두근두근레스토랑forKakao,198,KR,2017-08-06
com.fasdlkf.qjemaocl,버드매치-블록팡,199,KR,2017-08-06
com.naturalmotion.customstreetracer2,CSRRacing2,200,KR,2017-08-06
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",201,KR,2017-08-06
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",202,KR,2017-08-06
com.dlfkjasf.match3,매치가든블록머신,203,KR,2017-08-06
com.nexon.loh.korgooglev1,영웅의군단,204,KR,2017-08-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,205,KR,2017-08-06
com.wishent.redbrowser,레드브라우저,206,KR,2017-08-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,207,KR,2017-08-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),208,KR,2017-08-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,KR,2017-08-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,210,KR,2017-08-06
kr.cocone.minime,포켓미니,211,KR,2017-08-06
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",212,KR,2017-08-06
com.paktor,Paktorパクトル：新しい友達を作ろう,213,KR,2017-08-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),214,KR,2017-08-06
com.dsfl.rpeksdhfmrl,계단오르기,215,KR,2017-08-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),216,KR,2017-08-06
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,217,KR,2017-08-06
jp.konami.pesam,WinningEleven2017,218,KR,2017-08-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,219,KR,2017-08-06
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,220,KR,2017-08-06
com.nexon.loh.korkakao,영웅의군단forkakao,221,KR,2017-08-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,222,KR,2017-08-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,223,KR,2017-08-06
com.gamepub.ds.g,던전앤삼국지,224,KR,2017-08-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2017-08-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",226,KR,2017-08-06
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,227,KR,2017-08-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,228,KR,2017-08-06
com.noknok.heroesinnKR,용사여관,229,KR,2017-08-06
com.gamepub.cl.g,몬스터:최종병기,230,KR,2017-08-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,231,KR,2017-08-06
com.asdfkj.inthjewoods,숲풀속으로,232,KR,2017-08-06
net.ekgames.lod,로드오브던전,233,KR,2017-08-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,234,KR,2017-08-06
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,235,KR,2017-08-06
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,236,KR,2017-08-06
com.nextmv.acheron.google,아케론,237,KR,2017-08-06
com.highbrow.game,DragonVillage,238,KR,2017-08-06
com.entermate.stzb,천하를탐하다,239,KR,2017-08-06
net.peakgames.amy,ToyBlast,240,KR,2017-08-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,241,KR,2017-08-06
com.morlia.hzsgz.kr2,무한스토리,242,KR,2017-08-06
com.cygames.Shadowverse,ShadowverseCCG,243,KR,2017-08-06
com.krqqh.efun.google,나인,244,KR,2017-08-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,245,KR,2017-08-06
kr.ngelgames.lod,로드오브다이스forkakao,246,KR,2017-08-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,247,KR,2017-08-06
com.diandian.valiantforce,ValiantForce,248,KR,2017-08-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,249,KR,2017-08-06
kr.co.alterna.google,얼터너티브걸즈forKakao,250,KR,2017-08-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,251,KR,2017-08-06
com.humanitarianism.dragonshooter,드래곤사냥꾼,252,KR,2017-08-06
com.gamepub.te.g,손오공디펜스,253,KR,2017-08-06
kr.kimnara.app.a2048,NR2048,254,KR,2017-08-06
com.conbus.anna,ANNA(애나)-인공지능커플매니저,255,KR,2017-08-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,256,KR,2017-08-06
com.tictok2017,Tictalk:グローバル無料画像チャットアプリ,257,KR,2017-08-06
com.nextmv.LOC.google,창조의법칙,258,KR,2017-08-06
com.newday.officeromance,사내연애,259,KR,2017-08-06
com.apps.ozmaker1,오즈메이커(한국),260,KR,2017-08-06
com.lulucomes.spacett,스페이스틱톡,261,KR,2017-08-06
hume.app.rine,린느-테스트,262,KR,2017-08-06
com.galasports.football,FootballMaster,263,KR,2017-08-06
com.andromedagames.billiardsgod,당구의신,264,KR,2017-08-06
com.snailgamekr.jiuyang_gp,건곤：무협의신,265,KR,2017-08-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,266,KR,2017-08-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,267,KR,2017-08-06
com.king.bubblewitch3,バブルウィッチ3,268,KR,2017-08-06
com.bmemo.app,플래너노트,269,KR,2017-08-06
com.efun.kr.ahlm.google,다이브,270,KR,2017-08-06
com.friendscube.somoim,소모임(Somoim),271,KR,2017-08-06
com.scgames.dragonfly,드레이크스트라이크,272,KR,2017-08-06
com.rovio.baba,アングリーバード2(AngryBirds2),273,KR,2017-08-06
com.Company.Z,대건물주:건물주키우기,274,KR,2017-08-06
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",275,KR,2017-08-06
com.pang.ocatstra.google,OCATSTRA,276,KR,2017-08-06
com.joycity.god,ダイスの神,277,KR,2017-08-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,278,KR,2017-08-06
com.pang.jianyu.google,오빠모바일,279,KR,2017-08-06
app.busines.paytwo,비상코,280,KR,2017-08-06
com.kabam.marvelbattle,MARVELオールスターバトル,281,KR,2017-08-06
com.wanmei.dfws,무신,282,KR,2017-08-06
com.tap4fun.reignofwar,インベーション,283,KR,2017-08-06
com.roblox.client,ROBLOX,284,KR,2017-08-06
com.kixeye.wcm,ウォーコマンダー,285,KR,2017-08-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,286,KR,2017-08-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2017-08-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,288,KR,2017-08-06
com.xlegend.ff.kr,아우라킹덤,289,KR,2017-08-06
com.dgp.cling,디그핑,290,KR,2017-08-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,291,KR,2017-08-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),292,KR,2017-08-06
com.rekookorea.red.google.kr,아수라,293,KR,2017-08-06
com.nexon.returners,리터너즈,294,KR,2017-08-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,295,KR,2017-08-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,296,KR,2017-08-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,297,KR,2017-08-06
com.hts.ams,ArmyMenStrike,298,KR,2017-08-06
com.highbrow.games.dragonvillage,DragonVillage2,299,KR,2017-08-06
com.netmarble.ghost,요괴,300,KR,2017-08-06
com.highbrow.games.dragonvillage,DragonVillage2,301,KR,2017-08-06
com.netmarble.ghost,요괴,302,KR,2017-08-06
com.smule.singandroid,Sing!カラオケbySmule,303,KR,2017-08-06
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,304,KR,2017-08-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,305,KR,2017-08-06
com.crasherforkakao.google,크래셔레전드forKakao,306,KR,2017-08-06
com.xingjoys.zgirls.gp,Zgirls,307,KR,2017-08-06
com.jedigames.p16krnew.googleplay,문정천하,308,KR,2017-08-06
kr.jonggeunni.app.a2048,JG2048,309,KR,2017-08-06
com.sn.box,동자의복싱,310,KR,2017-08-06
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,311,KR,2017-08-06
com.linyworks.AtlanStory,아틀란스토리forKakao,312,KR,2017-08-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,313,KR,2017-08-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,314,KR,2017-08-06
com.bizcon.bizcon,비즈컨설팅,315,KR,2017-08-06
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",316,KR,2017-08-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,317,KR,2017-08-06
com.snailgamekr.jiuyin_gp,구음진경,318,KR,2017-08-06
com.dunamu.stockplus,카카오스탁-국민증권앱,319,KR,2017-08-06
com.apps.tickey_money,티켓머니,320,KR,2017-08-06
com.neowiz.games.suddaKakao,피망섯다forkakao,321,KR,2017-08-06
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,322,KR,2017-08-06
com.gameinsight.tribez,TheTribez:恐竜王国,323,KR,2017-08-06
kr.co.sincetimes.seawargp,태양,324,KR,2017-08-06
jp.co.gu3.orange01,クリスタルオブリユニオン,325,KR,2017-08-06
com.nil.danjjak,Besties-Makefriend&Avatar,326,KR,2017-08-06
com.nhn.android.band,BAND-グループのためのアプリ,327,KR,2017-08-06
com.scaryghost.scaryghostcall,무서운유령전화,328,KR,2017-08-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,329,KR,2017-08-06
com.videotel.camtalkq,캠톡큐화상채팅,330,KR,2017-08-06
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,331,KR,2017-08-06
net.iustice.solidus,솔리더스,332,KR,2017-08-06
com.linecorp.LGRGS,LINEレンジャー,333,KR,2017-08-06
com.goplaytoday.gohkorea,GuildofHeroes,334,KR,2017-08-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,335,KR,2017-08-06
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,336,KR,2017-08-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,337,KR,2017-08-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,338,KR,2017-08-06
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,339,KR,2017-08-06
com.lifedev.pyramid,피라미드운세,340,KR,2017-08-06
com.actoz.gca,グランドチェイスM-GrandChaseM,341,KR,2017-08-06
air.com.sgn.cookiejam.gp,クッキージャム,342,KR,2017-08-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,343,KR,2017-08-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,344,KR,2017-08-06
com.factory.brickbroswer,벽돌브라우저,345,KR,2017-08-06
g.com.noxgames.nox,녹스,346,KR,2017-08-06
com.raongames.growcastle,グローキャッスル,347,KR,2017-08-06
com.tourkorea.tourkorea,TourKorea,348,KR,2017-08-06
com.gamepub.ew.g,전함제국:제국의귀환,349,KR,2017-08-06
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,350,KR,2017-08-06
net.devking.randomchat.android,新しい人と対話(ランダムチャット),351,KR,2017-08-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,352,KR,2017-08-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,353,KR,2017-08-06
com.pocketgems.android.dragon,WarDragons,354,KR,2017-08-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,355,KR,2017-08-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,356,KR,2017-08-06
com.snailgamekr.jykakao,구음진경forKakao,357,KR,2017-08-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,358,KR,2017-08-06
com.applepie4.mylittlepet,헬로펫,359,KR,2017-08-06
com.tinder,Tinder,360,KR,2017-08-06
