app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,28,KR,2017-12-04
com.webzen.muorigin.google,뮤오리진,29,KR,2017-12-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2017-12-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,31,KR,2017-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2017-12-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2017-12-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2017-12-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2017-12-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-12-04
com.nexon.nsc.maplem,메이플스토리M,37,KR,2017-12-04
com.ftt.samblade.kr.aos,삼국블레이드,38,KR,2017-12-04
com.netmarble.rav,레이븐:부활[REVIVAL],39,KR,2017-12-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2017-12-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,41,KR,2017-12-04
com.efunkr.ql.google,권력:THERULERS,42,KR,2017-12-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,KR,2017-12-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,44,KR,2017-12-04
com.netmarble.full2016,이사만루2017,45,KR,2017-12-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,46,KR,2017-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,KR,2017-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,KR,2017-12-04
kr.co.sincetimes.bsg,해전1942,49,KR,2017-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),50,KR,2017-12-04
com.goh.daya.ydonline,ゴッドオブハイスクール,51,KR,2017-12-04
com.netmarble.magu2,마구마구2017forKakao,52,KR,2017-12-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2017-12-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2017-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2017-12-04
com.cjenm.monster,몬스터길들이기forkakao,56,KR,2017-12-04
net.kernys.aooni,좀비고등학교,57,KR,2017-12-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,58,KR,2017-12-04
com.wellgames.ss,스페셜솔져-모바일FPS,59,KR,2017-12-04
com.nianticlabs.pokemongo,PokémonGO,60,KR,2017-12-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2017-12-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,62,KR,2017-12-04
com.nexon.caocao,삼국지조조전Online,63,KR,2017-12-04
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,64,KR,2017-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,65,KR,2017-12-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,66,KR,2017-12-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,67,KR,2017-12-04
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",68,KR,2017-12-04
sg.bigo.live,BIGOLIVE-ライブ配信,69,KR,2017-12-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,70,KR,2017-12-04
com.netmarble.penta,펜타스톰forkakao(5v5),71,KR,2017-12-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,72,KR,2017-12-04
com.netmarble.wefire,백발백중forkakao,73,KR,2017-12-04
com.vespainteractive.KingsRaid,King'sRaid,74,KR,2017-12-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,75,KR,2017-12-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,76,KR,2017-12-04
com.kakaogames.myhome,놀러와마이홈forkakao,77,KR,2017-12-04
com.camelgames.superking,WarandOrder,78,KR,2017-12-04
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2017-12-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,80,KR,2017-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2017-12-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,82,KR,2017-12-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,KR,2017-12-04
com.ftt.hero_gl_4kakao,영웅forKakao,84,KR,2017-12-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",85,KR,2017-12-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2017-12-04
com.ncsoft.h2,프로야구H2,87,KR,2017-12-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,88,KR,2017-12-04
com.kakaogames.lmzgplay,여명forKakao,89,KR,2017-12-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2017-12-04
jp.gungho.padKO,퍼즐앤드래곤,91,KR,2017-12-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,92,KR,2017-12-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,93,KR,2017-12-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,94,KR,2017-12-04
com.hanbitsoft.clubaudition,클럽오디션,95,KR,2017-12-04
com.gamecaff.ebkr,에버배틀2,96,KR,2017-12-04
com.naver.vapp,V-リアルタイム放送App,97,KR,2017-12-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,98,KR,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2017-12-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,100,KR,2017-12-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,101,KR,2017-12-04
com.gamepub.bb.g,파이널삼국지:Red,102,KR,2017-12-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,103,KR,2017-12-04
com.ncsoft.finalbladekr,파이널블레이드,104,KR,2017-12-04
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2017-12-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,106,KR,2017-12-04
com.nextmv.thine.google,다인(THINE),107,KR,2017-12-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,108,KR,2017-12-04
kr.ngelgames.lod,로드오브다이스forkakao,109,KR,2017-12-04
com.kakaogames.yitian,의천도룡기forKakao,110,KR,2017-12-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,111,KR,2017-12-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),112,KR,2017-12-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,113,KR,2017-12-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,114,KR,2017-12-04
com.coc.kr.bomb.google,붐버스타forkakao,115,KR,2017-12-04
com.pixonic.wwr,WarRobots,116,KR,2017-12-04
com.azarlive.android,Azar-ビデオチャット、友達検索,117,KR,2017-12-04
com.charmy.cupist,Glam-PremiumDatingApp,118,KR,2017-12-04
jp.konami.duellinks,遊戯王デュエルリンクス,119,KR,2017-12-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,120,KR,2017-12-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",121,KR,2017-12-04
com.netflix.mediaclient,Netflix,122,KR,2017-12-04
com.patistudio.milc4kakao,아이러브커피forKakao,123,KR,2017-12-04
co.spoonme,SpoonRadio-Live&Cast,124,KR,2017-12-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,125,KR,2017-12-04
com.nexon.hit,히트:리부트(REBOOT),126,KR,2017-12-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,127,KR,2017-12-04
com.gamevil.psrforkakao,별이되어라!forkakao,128,KR,2017-12-04
com.efun.krzx.google,주선forkakao,129,KR,2017-12-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,130,KR,2017-12-04
com.NHNEnt.MSudda,한게임섯다,131,KR,2017-12-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,132,KR,2017-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),133,KR,2017-12-04
com.enjoygame.jwshg,극무쌍—삼국영웅전,134,KR,2017-12-04
com.joymax.gostop,맞고의신forkakao,135,KR,2017-12-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,136,KR,2017-12-04
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2017-12-04
kr.neogames.realfarm,레알팜,138,KR,2017-12-04
com.playrix.township,タウンシップ(Township),139,KR,2017-12-04
com.sopt.mafia42.client,마피아42,140,KR,2017-12-04
com.ftt.msleague_gl,モンスタースーパーリーグ,141,KR,2017-12-04
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,142,KR,2017-12-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,143,KR,2017-12-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,144,KR,2017-12-04
com.eyougame.darkorigin,다크오리진,145,KR,2017-12-04
com.chuslab.usemap,유즈맵디펜스온라인,146,KR,2017-12-04
com.ncsoft.redknights,LineageRedKnights,147,KR,2017-12-04
com.nexon.fwar,FantasyWarTacticsR,148,KR,2017-12-04
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,149,KR,2017-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,150,KR,2017-12-04
com.ulugames.with.google,위드:신의날개,151,KR,2017-12-04
com.funcell.wf.korea.google,WING전장의날개,152,KR,2017-12-04
com.mojang.minecraftpe,Minecraft,153,KR,2017-12-04
com.google.android.apps.docs,Googleドライブ,154,KR,2017-12-04
jp.konami.pesam,WinningEleven2018,155,KR,2017-12-04
com.nexon.loh.korkakao,영웅의군단forkakao,156,KR,2017-12-04
com.pang.obba2.google,형님모바일-대세액션무협RPG,157,KR,2017-12-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,158,KR,2017-12-04
com.nexon.loh.korgooglev1,영웅의군단,159,KR,2017-12-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,160,KR,2017-12-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,161,KR,2017-12-04
com.stove.chaosmasters.google,카오스마스터즈,162,KR,2017-12-04
com.denachina.g30000008,건담얼티밋컴뱃,163,KR,2017-12-04
com.linekong.sszj.krgp,촉산forkakao,164,KR,2017-12-04
com.ea.gp.fifamobile,FIFAサッカー,165,KR,2017-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,166,KR,2017-12-04
com.joyteagames.asura.kakao.google.kr,아수라forkakao,167,KR,2017-12-04
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,168,KR,2017-12-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,169,KR,2017-12-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,170,KR,2017-12-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,171,KR,2017-12-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,172,KR,2017-12-04
com.paktor,Paktorパクトル：新しい友達を作ろう,173,KR,2017-12-04
jp.colopl.wcatkr,하얀고양이프로젝트,174,KR,2017-12-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,175,KR,2017-12-04
com.baplay.yjkr,검그리고사랑:720도자유비행,176,KR,2017-12-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),177,KR,2017-12-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,178,KR,2017-12-04
com.neowiz.games.pokerKakao,PmangPokerforkakao,179,KR,2017-12-04
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,180,KR,2017-12-04
com.joymax.fr,エアロストライク,181,KR,2017-12-04
com.gamepub.ew.kg,전함제국forkakao,182,KR,2017-12-04
com.netmarble.stoneage,StoneAgeBegins,183,KR,2017-12-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,184,KR,2017-12-04
com.travelnote.gogoapp,여행다이어리,185,KR,2017-12-04
com.koramgame.ggplay.xwkr,씰:뉴월드,186,KR,2017-12-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,KR,2017-12-04
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",188,KR,2017-12-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",189,KR,2017-12-04
com.cjenm.dragu,드래곤가드SforKakao,190,KR,2017-12-04
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",191,KR,2017-12-04
com.snailgamekr.jy3d,초월forKakao,192,KR,2017-12-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,193,KR,2017-12-04
com.kixeye.wcm,ウォーコマンダー,194,KR,2017-12-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",195,KR,2017-12-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,196,KR,2017-12-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),197,KR,2017-12-04
kr.cocone.minime,포켓미니,198,KR,2017-12-04
com.kr.moemoegirls,걸스레볼루션,199,KR,2017-12-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,200,KR,2017-12-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,201,KR,2017-12-04
com.stove.cfm.google,탄:전장의진화onStove,202,KR,2017-12-04
com.dreamplay.chaostk.google,환란삼국지,203,KR,2017-12-04
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,204,KR,2017-12-04
com.bbgamekr.fytx.google,불멸의군주,205,KR,2017-12-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,206,KR,2017-12-04
com.roblox.client,ROBLOX,207,KR,2017-12-04
kr.co.everyfun.ddd,ほっとけ戦士,208,KR,2017-12-04
co.taggle.peeper,Peeper(ピーパー)-仲良しだけでのフォトシェア！,209,KR,2017-12-04
com.itsgames.aden,아덴:환생,210,KR,2017-12-04
com.diandian.valiantforce,ValiantForce,211,KR,2017-12-04
com.edgames.newworld,새천하를열다,212,KR,2017-12-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,213,KR,2017-12-04
com.skylinematrix.ggplay.blhdx,군왕,214,KR,2017-12-04
com.lx.restoria,두근두근레스토랑forKakao,215,KR,2017-12-04
net.peakgames.amy,ToyBlast,216,KR,2017-12-04
com.morlia.txyx,싸우자영웅,217,KR,2017-12-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,218,KR,2017-12-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,219,KR,2017-12-04
com.longtukorea.snmg,검과마법forKakao,220,KR,2017-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,221,KR,2017-12-04
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2017-12-04
com.tinder,Tinder,223,KR,2017-12-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,224,KR,2017-12-04
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,225,KR,2017-12-04
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,226,KR,2017-12-04
com.joycity.god,ダイスの神,227,KR,2017-12-04
com.friendscube.somoim,소모임-동호회No.1앱,228,KR,2017-12-04
com.newfo.aos.zw,좀비워,229,KR,2017-12-04
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,230,KR,2017-12-04
com.efunkr.llzb.google,천명,231,KR,2017-12-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,232,KR,2017-12-04
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,233,KR,2017-12-04
zombie.survival.craft.z,LastDayonEarth:Survival,234,KR,2017-12-04
com.gravity.ror.kr,라그나로크R,235,KR,2017-12-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,236,KR,2017-12-04
com.funigloo.latalem,라테일W,237,KR,2017-12-04
com.smule.singandroid,Sing!bySmule,238,KR,2017-12-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),239,KR,2017-12-04
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,240,KR,2017-12-04
com.patigames.iloveit4kakao,아이러브잇!forkakao,241,KR,2017-12-04
com.palmple.korproc.google,큐라레:마법도서관Rebirth,242,KR,2017-12-04
com.and.riseofthekings,RiseoftheKings,243,KR,2017-12-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,244,KR,2017-12-04
com.gramgames.mergedragons,MergeDragons!,245,KR,2017-12-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,246,KR,2017-12-04
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",247,KR,2017-12-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,248,KR,2017-12-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,249,KR,2017-12-04
com.dunamu.stockplus,카카오스탁-국민증권앱,250,KR,2017-12-04
com.nxgames.samggukji.gp,막아라삼꾹지,251,KR,2017-12-04
air.cn.kx.yttx.efun,삼국지PK,252,KR,2017-12-04
com.entermate.stzb,천하를탐하다,253,KR,2017-12-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,254,KR,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,255,KR,2017-12-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),256,KR,2017-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),257,KR,2017-12-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,258,KR,2017-12-04
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,259,KR,2017-12-04
com.dgp.cling,디그핑,260,KR,2017-12-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,261,KR,2017-12-04
g.com.noxgames.ma,막타,262,KR,2017-12-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),263,KR,2017-12-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,264,KR,2017-12-04
com.entermate.luthiel,루디엘,265,KR,2017-12-04
kr.ftk.gp.xifeizhuan,희비전,266,KR,2017-12-04
com.ftt.fivekings_aos,다섯왕국이야기,267,KR,2017-12-04
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",268,KR,2017-12-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,269,KR,2017-12-04
com.sixwaves.warshipkorea,데프콘:함대폭격전,270,KR,2017-12-04
com.highbrow.game,DragonVillage,271,KR,2017-12-04
com.denachina.g33002001.android,누구를위한알케미스트,272,KR,2017-12-04
kr.co.alterna.google,얼터너티브걸즈forKakao,273,KR,2017-12-04
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,274,KR,2017-12-04
com.jedigames.p16krnew.googleplay,문정천하,275,KR,2017-12-04
com.videotel.camtalkq,캠톡큐화상채팅,276,KR,2017-12-04
kr.wonderplanet.CrashFever,크래시피버,277,KR,2017-12-04
com.mobirix.spellninefinal,SpellChaser,278,KR,2017-12-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),279,KR,2017-12-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,280,KR,2017-12-04
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,281,KR,2017-12-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,282,KR,2017-12-04
com.nhn.android.band,BAND-グループのためのアプリ,283,KR,2017-12-04
com.makingfun.mageandminions,Eternium,284,KR,2017-12-04
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,285,KR,2017-12-04
jp.colopl.krquizwiz,퀴즈RPG위즈,286,KR,2017-12-04
com.snailgamekr.tjxmgp,괴물의숲,287,KR,2017-12-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,288,KR,2017-12-04
com.hts.ams,ArmyMenStrike,289,KR,2017-12-04
com.NJI.fellow.kko.google,펠로우forkakao,290,KR,2017-12-04
com.gameinsight.tribez,TheTribez:恐竜王国,291,KR,2017-12-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,292,KR,2017-12-04
com.gamehivecorp.taptitans2,TapTitans2,293,KR,2017-12-04
com.Company.Z,대건물주:건물주키우기,294,KR,2017-12-04
com.rovio.baba,アングリーバード2(AngryBirds2),295,KR,2017-12-04
com.chaplin.samguk.google,3분삼국:천하통일,296,KR,2017-12-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,297,KR,2017-12-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,298,KR,2017-12-04
com.nexon.moe,마스터오브이터니티,299,KR,2017-12-04
com.pg.darklord,어둠의군주,300,KR,2017-12-04
com.andromedagames.billiardsgod,당구의신,301,KR,2017-12-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,302,KR,2017-12-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,303,KR,2017-12-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,304,KR,2017-12-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,305,KR,2017-12-04
com.king.bubblewitch3,バブルウィッチ3,306,KR,2017-12-04
net.ib.mn,Kpopアイドル♡(KpopIdol♡),307,KR,2017-12-04
com.coolw.kr1warrior,사이어아레나,308,KR,2017-12-04
com.dddgame.sd3,삼국지디펜스forKakao,309,KR,2017-12-04
com.highbrow.games.dragonvillage,DragonVillage2,310,KR,2017-12-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,311,KR,2017-12-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,312,KR,2017-12-04
com.koramgame.ggplay.hockr,가디스,313,KR,2017-12-04
com.neowiz.games.suddaKakao,피망섯다forkakao,314,KR,2017-12-04
com.galasports.football,FootballMaster,315,KR,2017-12-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,316,KR,2017-12-04
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,317,KR,2017-12-04
app.busines.paytwo,비상코,318,KR,2017-12-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,319,KR,2017-12-04
com.wisetoto,スコアセンターLIVE,320,KR,2017-12-04
net.devking.randomchat.android,新しい人と対話(ランダムチャット),321,KR,2017-12-04
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",322,KR,2017-12-04
com.naturalmotion.customstreetracer2,CSRRacing2,323,KR,2017-12-04
com.goplaytoday.gohkorea,GuildofHeroes,324,KR,2017-12-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,325,KR,2017-12-04
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,326,KR,2017-12-04
com.digitalsky.rotk.kr,삼국지Z,327,KR,2017-12-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,328,KR,2017-12-04
com.tap4fun.reignofwar,インベーション,329,KR,2017-12-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,330,KR,2017-12-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,331,KR,2017-12-04
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",332,KR,2017-12-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,333,KR,2017-12-04
com.raongames.growcastle,グローキャッスル,334,KR,2017-12-04
com.nsplay.bbskr.android,우리동네야구단,335,KR,2017-12-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,336,KR,2017-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),337,KR,2017-12-04
com.gamepub.ew.g,전함제국:제국의귀환,338,KR,2017-12-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,339,KR,2017-12-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,340,KR,2017-12-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,341,KR,2017-12-04
com.machinezone.gow.kr,게임오브워(GameofWar),342,KR,2017-12-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,343,KR,2017-12-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,344,KR,2017-12-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,345,KR,2017-12-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,346,KR,2017-12-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,347,KR,2017-12-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,348,KR,2017-12-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),349,KR,2017-12-04
com.nekki.shadowfight3,シャドウファイト3,350,KR,2017-12-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,351,KR,2017-12-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,352,KR,2017-12-04
