app_id,app_name,rank,country_code,date
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),31,KR,2018-09-08
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,32,KR,2018-09-08
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,33,KR,2018-09-08
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),34,KR,2018-09-08
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,35,KR,2018-09-08
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,36,KR,2018-09-08
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,37,KR,2018-09-08
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",38,KR,2018-09-08
com.edu.beargree.chinesefreeii,중국어회화100중급편,39,KR,2018-09-08
com.ptyron.momo,MomoChallenge,40,KR,2018-09-08
dictionary.english.applearningac_premium,LDOCEPremium,41,KR,2018-09-08
com.lkairos.denevfinal,DENEV,42,KR,2018-09-08
com.kakao.talk.theme.rain,카카오톡테마-비,43,KR,2018-09-08
com.unity3D.Faust,…雨の中の涙のように。,44,KR,2018-09-08
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,45,KR,2018-09-08
com.ammonite.bwbr,BlockWarfare-BattleRoyale,46,KR,2018-09-08
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,47,KR,2018-09-08
com.zealtopia.spell,Lettergraf,48,KR,2018-09-08
newmodmcpe.mysteriousseaaddon,OceanMobsAddonforMCPE,49,KR,2018-09-08
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,50,KR,2018-09-08
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,51,KR,2018-09-08
com.aquarius.katalk.carbon,카카오톡테마-카본,52,KR,2018-09-08
com.pdf.editor,PDFエディタ,53,KR,2018-09-08
dictionary.ofamerican.english_premium,PremiumDictionaryOfAmericanEnglish,54,KR,2018-09-08
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,55,KR,2018-09-08
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],56,KR,2018-09-08
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,57,KR,2018-09-08
com.rainystudio.doodumiconpack,Doodum-IconPack,58,KR,2018-09-08
com.meteo.weather.forecast.radar,Weatherradar-NOAAweatherradar&alerts,59,KR,2018-09-08
com.kdev.quadraticequationsolver.quadraticformulacalculator.pro,QuadraticEquationSolverPRO,60,KR,2018-09-08
com.graveck.optica,オプティカ,61,KR,2018-09-08
com.webroze.unbancamsurf,UnbanCamsurff,62,KR,2018-09-08
com.gf.fdmacro3,매크로for풋볼데이Pro3,63,KR,2018-09-08
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,64,KR,2018-09-08
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,65,KR,2018-09-08
com.sharpen.storm,MonsterTrainer,66,KR,2018-09-08
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,67,KR,2018-09-08
com.return77.fantasticyes.scarygame,ReturnerAlien,68,KR,2018-09-08
com.tocaboca.tocatrain,TocaTrain,69,KR,2018-09-08
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,70,KR,2018-09-08
de.development.outline.nochmal,Nochmal!,71,KR,2018-09-08
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,72,KR,2018-09-08
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,73,KR,2018-09-08
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,74,KR,2018-09-08
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,75,KR,2018-09-08
com.gf.fdmacro1,매크로for풋볼데이Pro1,76,KR,2018-09-08
com.DonguriStudio.rtk1989,삼국지1989:세계대전,77,KR,2018-09-08
com.allapps.silentcamera.paid,"무음카메라-기본카메라자동무음,광고제거버전",78,KR,2018-09-08
org.mjworkspace.kakao.talk.theme.rachelgarden,카카오톡테마-Rachel'sGarden,79,KR,2018-09-08
com.tha.tradhkd1,TraditionalHapkido1,80,KR,2018-09-08
