app_id,app_name,rank,country_code,date
com.halfbrick.jetpackjoyride,JetpackJoyride,101,MX,2018-06-18
com.linkdesks.iBubble,パワーバブルシューター,102,MX,2018-06-18
com.leodesol.games.classic.maze.labyrinth,Mazes&More,103,MX,2018-06-18
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,104,MX,2018-06-18
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,105,MX,2018-06-18
com.Nobodyshot.kuboom,KUBOOM,106,MX,2018-06-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,107,MX,2018-06-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,108,MX,2018-06-18
com.djinnworks.ss18,StickmanSoccer2018,109,MX,2018-06-18
com.almatime.tictactoe,TicTacToeClassic,110,MX,2018-06-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,111,MX,2018-06-18
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,112,MX,2018-06-18
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,113,MX,2018-06-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,114,MX,2018-06-18
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,115,MX,2018-06-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,116,MX,2018-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,117,MX,2018-06-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,118,MX,2018-06-18
com.warlingsarmageddon,Warlings:アルマゲドン,119,MX,2018-06-18
com.wordgame.words.connect,WordConnect,120,MX,2018-06-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,121,MX,2018-06-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,122,MX,2018-06-18
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,123,MX,2018-06-18
com.LocoCraft.part2,LokiCraft:BigExploration,124,MX,2018-06-18
com.ludia.jw2,JurassicWorld™Alive,125,MX,2018-06-18
com.sohlif2.icecraft.craft.winter.northcraft,Icecraft:Wintercraftingandbuilding,126,MX,2018-06-18
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,127,MX,2018-06-18
com.wordcross.plus.puzzle.es,ViajeDePalabra,128,MX,2018-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),129,MX,2018-06-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,130,MX,2018-06-18
com.hitrock.hideonline,HideOnline,131,MX,2018-06-18
com.ketchapp.knifehit,KnifeHit,132,MX,2018-06-18
com.king.farmheroessaga,ファームヒーロー,133,MX,2018-06-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,134,MX,2018-06-18
com.skgames.trafficracer,TrafficRacer,135,MX,2018-06-18
com.racing.in.bar.c,RacingInCar3D,136,MX,2018-06-18
com.litecraftexploration,ExplorationBuildCraft,137,MX,2018-06-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,138,MX,2018-06-18
com.halfbrick.fruitninjafree,FruitNinja®,139,MX,2018-06-18
com.libersoft.circus,Circus,140,MX,2018-06-18
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,141,MX,2018-06-18
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,142,MX,2018-06-18
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,143,MX,2018-06-18
com.buildcraft.craftbuild.buildingcraft.craftingbuild2,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,144,MX,2018-06-18
com.quarterborrowresult.customer,PuzzleGame,145,MX,2018-06-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,146,MX,2018-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,147,MX,2018-06-18
com.robtopx.geometrydashworld,GeometryDashWorld,148,MX,2018-06-18
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,149,MX,2018-06-18
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,150,MX,2018-06-18
com.fingersoft.hcr2,HillClimbRacing2,151,MX,2018-06-18
com.yellowgames.yellowcraft,YellowCraft,152,MX,2018-06-18
com.imangi.templerun,TempleRun,153,MX,2018-06-18
com.deercatgames.tunnelrush,TunnelRush,154,MX,2018-06-18
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,155,MX,2018-06-18
io.voodoo.stackjump,StackJump,156,MX,2018-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,157,MX,2018-06-18
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,158,MX,2018-06-18
com.pixowl.goosebumps,GoosebumpsHorrorTown-MonstersCityBuilder,159,MX,2018-06-18
com.atomgame.gunwar,GunWar:ShootingGames,160,MX,2018-06-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,161,MX,2018-06-18
com.sweetfuirt.candy,SweetFruitCandy,162,MX,2018-06-18
com.bambo.shootgoal,シュートゴールサッカー,163,MX,2018-06-18
com.mediocre.smashhit,SmashHit,164,MX,2018-06-18
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,165,MX,2018-06-18
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,166,MX,2018-06-18
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,167,MX,2018-06-18
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,168,MX,2018-06-18
com.andregal.android.poolbilliard,Billiardfree,169,MX,2018-06-18
com.isac.SnowBrosFree,スノーブラザーズ,170,MX,2018-06-18
com.alcamasoft.memorymatch,Braingame.PictureMatch.,171,MX,2018-06-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,172,MX,2018-06-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,173,MX,2018-06-18
air.com.puffballsunited.escapingtheprison,EscapingthePrison,174,MX,2018-06-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,175,MX,2018-06-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,176,MX,2018-06-18
com.zsnes.arcade3,Classicarcadeemulator,177,MX,2018-06-18
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,178,MX,2018-06-18
com.bigframes.color_road,ColorRoad!,179,MX,2018-06-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,180,MX,2018-06-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,181,MX,2018-06-18
com.studio.fruitslice3d,FruitCut3D,182,MX,2018-06-18
com.sultanware.Granny,AngryGranny2-AngryGrannyNeighbor,183,MX,2018-06-18
bubble.shoot.bubbles.game.saga.world,バブルシューター,184,MX,2018-06-18
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,185,MX,2018-06-18
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,186,MX,2018-06-18
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,187,MX,2018-06-18
com.cheshirex.stickmanthefight,StickManGame,188,MX,2018-06-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,189,MX,2018-06-18
com.rubygames.slingdrift,SlingDrift,190,MX,2018-06-18
com.quarzo.hangmanwords,Hangman,191,MX,2018-06-18
com.cg.football,アルティメットサッカーUltimateFootball,192,MX,2018-06-18
com.zplay.willhero,ウィルヒーロー,193,MX,2018-06-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,194,MX,2018-06-18
com.silevel.mountainclimbstunt,HillClimb:Stunt,195,MX,2018-06-18
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,196,MX,2018-06-18
com.gameresort.sz2google,StupidZombies2,197,MX,2018-06-18
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,198,MX,2018-06-18
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),199,MX,2018-06-18
com.disney.WMWLite,スワンピーのお風呂パニック！無料,200,MX,2018-06-18
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,201,MX,2018-06-18
com.libersoft.pacman,Pac-ManClassic,202,MX,2018-06-18
com.cg.cowboy,ウエストガンファイター,203,MX,2018-06-18
com.pixonic.wwr,WarRobots,204,MX,2018-06-18
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,205,MX,2018-06-18
us.supermezoadventure.superjungleadventure.hd,SuperMezoAdventure,206,MX,2018-06-18
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,207,MX,2018-06-18
software.simplicial.nebulous,Nebulous,208,MX,2018-06-18
com.stickman.killer.backflip,StickmanBackflipKiller5,209,MX,2018-06-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,210,MX,2018-06-18
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,211,MX,2018-06-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,212,MX,2018-06-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,213,MX,2018-06-18
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,214,MX,2018-06-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,215,MX,2018-06-18
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,216,MX,2018-06-18
es.socialpoint.DragonCity,ドラゴンシティ,217,MX,2018-06-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,218,MX,2018-06-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,219,MX,2018-06-18
com.hutchgames.hotwheels,HotWheels:RaceOff,220,MX,2018-06-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,221,MX,2018-06-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,222,MX,2018-06-18
com.marblelab.jungle.monkey,JungleMonkeyRun,223,MX,2018-06-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,224,MX,2018-06-18
com.exploringisfunn.explrmaste2,ExplorationMaster2,225,MX,2018-06-18
com.spacegame.basic3,ソリティア,226,MX,2018-06-18
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,227,MX,2018-06-18
com.doctor.surgerymaster,手術大家-SurgeryMaster,228,MX,2018-06-18
com.onetongames.rocketroyale,RocketRoyale,229,MX,2018-06-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,230,MX,2018-06-18
com.rioo.runnersubway,地下鉄プリンセスランナー,231,MX,2018-06-18
com.firsttouchgames.smp,Score!Match,232,MX,2018-06-18
instinct.gocusaiyan.greatebattle,instinctGokuSaiyanGreateBattle,233,MX,2018-06-18
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,234,MX,2018-06-18
com.sega.sprint,SonicForces,235,MX,2018-06-18
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,236,MX,2018-06-18
com.icarus.carball,ロケットボール-RocketCarBall,237,MX,2018-06-18
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,238,MX,2018-06-18
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,239,MX,2018-06-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,240,MX,2018-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,241,MX,2018-06-18
com.ea.games.r3_row,RealRacing3,242,MX,2018-06-18
com.more.dayzsurvival.gp,LastShelter:Survival,243,MX,2018-06-18
com.turbochilli.rollingsky,ローリング・スカイ,244,MX,2018-06-18
com.fifa.stickeralbum.android,PaniniStickerAlbum,245,MX,2018-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,246,MX,2018-06-18
com.bigduckgames.flow,FlowFree,247,MX,2018-06-18
com.turborocketgames.dogsim,犬のSIMオンライン,248,MX,2018-06-18
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,249,MX,2018-06-18
game.bubble.shooter.dragon.pop,バブルシューティング,250,MX,2018-06-18
com.racinggames.offroad.truck,オフロードトラック運転シミュレータ無料-OffroadTruckDrivingFree,251,MX,2018-06-18
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,252,MX,2018-06-18
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,253,MX,2018-06-18
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,254,MX,2018-06-18
com.king.bubblewitch3,バブルウィッチ3,255,MX,2018-06-18
com.Zeeppo.GuitarBand,GuitarBandBattle,256,MX,2018-06-18
com.shareddreams.twelveminibattles3,12MiniBattles3,257,MX,2018-06-18
com.deerslab.dinoTREX,DinoT-Rex,258,MX,2018-06-18
com.dimcoms.checkers,チェッカーズ,259,MX,2018-06-18
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,260,MX,2018-06-18
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,261,MX,2018-06-18
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,262,MX,2018-06-18
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,263,MX,2018-06-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,264,MX,2018-06-18
com.crowdstar.covetHome,DesignHome,265,MX,2018-06-18
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,266,MX,2018-06-18
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,267,MX,2018-06-18
com.gamecircus.PrizeClaw,PrizeClaw,268,MX,2018-06-18
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,269,MX,2018-06-18
com.pefino.girls,Pefino女の子のゲーム,270,MX,2018-06-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,271,MX,2018-06-18
com.vade.raft_survival,SurvivalIslandinOcean:Ultimate,272,MX,2018-06-18
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,273,MX,2018-06-18
com.supertapx.drawin,DrawIn,274,MX,2018-06-18
net.peakgames.amy,ToyBlast,275,MX,2018-06-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,276,MX,2018-06-18
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,277,MX,2018-06-18
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,278,MX,2018-06-18
com.mobirix.SnakeGame,蛇と梯子の王,279,MX,2018-06-18
org.ppsspp.ppsspp,PPSSPP-PSPemulator,280,MX,2018-06-18
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,281,MX,2018-06-18
com.yoob.games,YooBGames,282,MX,2018-06-18
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,283,MX,2018-06-18
com.arcsys.tictactoe,TicTacToeのグロー,284,MX,2018-06-18
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,285,MX,2018-06-18
com.miniclip.agar.io,Agar.io,286,MX,2018-06-18
com.xchange.rabbitdomx.en,Rabbitdom,287,MX,2018-06-18
com.LuckyV.exploration,LuckyCraftMasterExploration,288,MX,2018-06-18
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),289,MX,2018-06-18
com.ketchapp.mrgun,MrGun,290,MX,2018-06-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,291,MX,2018-06-18
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,292,MX,2018-06-18
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,293,MX,2018-06-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,294,MX,2018-06-18
com.air.thunder.war.fighter,AirThunderWar,295,MX,2018-06-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,296,MX,2018-06-18
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,297,MX,2018-06-18
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,298,MX,2018-06-18
com.speedstergames.dragonzsuperkart,DragonZSuperKart,299,MX,2018-06-18
com.mobileguru.fruitsbomb.free,FruitsBomb,300,MX,2018-06-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,301,MX,2018-06-18
com.rds.pet.hospital.animal.doctor.vet.clinic.hospital.games,PetHospitalVetClinicAnimalVetPetDoctorGame,302,MX,2018-06-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,303,MX,2018-06-18
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,304,MX,2018-06-18
com.nekki.shadowfight,シャドウファイト2,305,MX,2018-06-18
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,306,MX,2018-06-18
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,307,MX,2018-06-18
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,308,MX,2018-06-18
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,309,MX,2018-06-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,310,MX,2018-06-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,311,MX,2018-06-18
thinkcube.project307,NonstopBalls,312,MX,2018-06-18
com.dodreams.driveahead,DriveAhead!,313,MX,2018-06-18
com.Bingo.Fighter,空中決戦3D-SkyFighters,314,MX,2018-06-18
com.ketchapp.horizon,Horizon,315,MX,2018-06-18
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,316,MX,2018-06-18
com.mgc.stickman.rope.hero,StickmanRopeHero,317,MX,2018-06-18
com.gta.real.gangster.crime,RealGangsterCrime,318,MX,2018-06-18
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,319,MX,2018-06-18
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,320,MX,2018-06-18
com.ea.gp.simsmobile,TheSims™Mobile,321,MX,2018-06-18
com.jb.army.truck.driving,軍事的トラックドライビング：軍事的ドライバ,322,MX,2018-06-18
bubble.shooter.shooting.shoot.game,バブルシューター,323,MX,2018-06-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,324,MX,2018-06-18
com.YovoGames.babycare,ベビーケア：ベビーゲーム,325,MX,2018-06-18
com.touchrun.archery.archerybow,ArcheryBow,326,MX,2018-06-18
com.calfordcn.gu,Guns,327,MX,2018-06-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,328,MX,2018-06-18
com.ViperGames.StickmanWarriors,StickmanWarriors,329,MX,2018-06-18
com.peppa.puzzle.pig.kid.game,子供のためのペッパーパズルピンクの豚,330,MX,2018-06-18
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,331,MX,2018-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,332,MX,2018-06-18
com.dagtirmanma.oyunu,HillClimbRace4x4,333,MX,2018-06-18
com.mgc.miami.crime.simulator,Miamicrimesimulator,334,MX,2018-06-18
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,335,MX,2018-06-18
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,336,MX,2018-06-18
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,337,MX,2018-06-18
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),338,MX,2018-06-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),339,MX,2018-06-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,340,MX,2018-06-18
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,341,MX,2018-06-18
