app_id,app_name,rank,country_code,date
com.NJI.fellow.kko.google.adult,펠로우forkakao,126,KR,2018-06-11
com.crablue.herodefense,HeroEvolution2:NinjaGirls,127,KR,2018-06-11
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,128,KR,2018-06-11
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,129,KR,2018-06-11
com.corona.gplay.tiresmokeglcb,Tiresmoke,130,KR,2018-06-11
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,131,KR,2018-06-11
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,132,KR,2018-06-11
com.ketchapp.cubriko,Cubriko,133,KR,2018-06-11
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,134,KR,2018-06-11
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,135,KR,2018-06-11
com.gamefox.pixelland,PixelLand-ColorsbyNumber,136,KR,2018-06-11
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,137,KR,2018-06-11
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,138,KR,2018-06-11
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,139,KR,2018-06-11
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,140,KR,2018-06-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,141,KR,2018-06-11
com.bycodec.offroad,[PROJECT:OFFROAD],142,KR,2018-06-11
com.cjkdvs.tw,IP·Game,143,KR,2018-06-11
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,144,KR,2018-06-11
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,145,KR,2018-06-11
com.sharpen.kdygen,MonsterAdventureChaos,146,KR,2018-06-11
com.sidosido.runningjunglemanad,밀림런닝맨!,147,KR,2018-06-11
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,148,KR,2018-06-11
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,149,KR,2018-06-11
com.spilgames.ThrillRush1,ThrillRush,150,KR,2018-06-11
com.Walker.PixelMinions,픽셀미니언즈,151,KR,2018-06-11
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,152,KR,2018-06-11
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,153,KR,2018-06-11
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,154,KR,2018-06-11
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,155,KR,2018-06-11
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,BallsBrickclassicquestbreaker,156,KR,2018-06-11
com.dsfgqqaagvvvwwvdfqree.tv,잠뜰TV,157,KR,2018-06-11
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,158,KR,2018-06-11
lab.janus.veilofdarkness,베일오브다크니스:신의선물,159,KR,2018-06-11
com.flerogames.tcd,요리차원(12),160,KR,2018-06-11
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,161,KR,2018-06-11
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,162,KR,2018-06-11
com.Jagross.HD,HeroDefence,163,KR,2018-06-11
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,164,KR,2018-06-11
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,165,KR,2018-06-11
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,166,KR,2018-06-11
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,167,KR,2018-06-11
com.jungle.alive.craft,JunglePixel:AliveExploration,168,KR,2018-06-11
com.vividgames.outerpioneer,"SpacePioneer–Shoot,build&rulethegalaxy",169,KR,2018-06-11
com.userjoy.how,HeroesofArzar,170,KR,2018-06-11
com.twotwentygames.construction.simulation.game,新しい建設2018年,171,KR,2018-06-11
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,172,KR,2018-06-11
com.OROCK.SalaryLupin,월급루팡,173,KR,2018-06-11
com.Goormsoft.Shark,탭탭샤크:상어키우기,174,KR,2018-06-11
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,175,KR,2018-06-11
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,176,KR,2018-06-11
party.game.pool.panic.fall,партийнаягуманнаяиграпаника2,177,KR,2018-06-11
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,178,KR,2018-06-11
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,179,KR,2018-06-11
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,180,KR,2018-06-11
com.westbund.heros.en,TaptapHeroes,181,KR,2018-06-11
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,182,KR,2018-06-11
com.sgs.urb.versuspixels,VersusPixelsBattle3D,183,KR,2018-06-11
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,184,KR,2018-06-11
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,185,KR,2018-06-11
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,186,KR,2018-06-11
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,187,KR,2018-06-11
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,188,KR,2018-06-11
gta.five.sanandreas.gangster,ThiefCrimeAuto,189,KR,2018-06-11
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,190,KR,2018-06-11
shooter3.bubble,BubbleShooter3,191,KR,2018-06-11
com.us.gearup.survival,sUrViVaL,192,KR,2018-06-11
com.LuckyV.exploration,LuckyCraftMasterExploration,193,KR,2018-06-11
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,194,KR,2018-06-11
com.sdfsdfsd.qssqjjsq.rez,돼지저금통,195,KR,2018-06-11
com.mousecity.faraway3,Faraway3:ArcticEscape,196,KR,2018-06-11
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,197,KR,2018-06-11
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,198,KR,2018-06-11
com.whaleapp.ranchoblast,Ranchoblast,199,KR,2018-06-11
com.easytouch.castlerun.endless,CastleEndlessRun,200,KR,2018-06-11
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,201,KR,2018-06-11
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,202,KR,2018-06-11
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,203,KR,2018-06-11
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,204,KR,2018-06-11
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,205,KR,2018-06-11
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,206,KR,2018-06-11
zbi.theboy.com.roblox,RobloxEscapeGrandama'sHouseguidenew,207,KR,2018-06-11
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,208,KR,2018-06-11
com.highschool.gangsters,高校の暴力団,209,KR,2018-06-11
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,210,KR,2018-06-11
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,211,KR,2018-06-11
com.racegame.rollrace,RollRace,212,KR,2018-06-11
rkh.raising.butterflies,蝶の育成-私の庭,213,KR,2018-06-11
com.colorswitch.switch2,ColorSwitch,214,KR,2018-06-11
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,215,KR,2018-06-11
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,216,KR,2018-06-11
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,217,KR,2018-06-11
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,218,KR,2018-06-11
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,219,KR,2018-06-11
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,220,KR,2018-06-11
com.battle.craft.story,MyPixelCraft:StoryMode,221,KR,2018-06-11
com.libii.princesscandymu,SweetPrincessCandyMakeup,222,KR,2018-06-11
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,223,KR,2018-06-11
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,224,KR,2018-06-11
com.zplay.pushsushi,PushSushi,225,KR,2018-06-11
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,226,KR,2018-06-11
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),227,KR,2018-06-11
com.greenteagames.pandarun,BabyPandaRun,228,KR,2018-06-11
com.dillangreeson.guidepartypanicnew2018,GuidePartyPanicNew2018,229,KR,2018-06-11
dk.tactile.cookiecatsblast,CookieCatsBlast,230,KR,2018-06-11
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,231,KR,2018-06-11
com.free.block.unblock.car,車のブロックを解除します,232,KR,2018-06-11
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,233,KR,2018-06-11
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,234,KR,2018-06-11
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,235,KR,2018-06-11
com.firestar.iamboy,보이그룹키우기,236,KR,2018-06-11
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,237,KR,2018-06-11
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,238,KR,2018-06-11
air.theflash.games.momcook8,Cookpastawithmom,239,KR,2018-06-11
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,240,KR,2018-06-11
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,241,KR,2018-06-11
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,242,KR,2018-06-11
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,243,KR,2018-06-11
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,244,KR,2018-06-11
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,245,KR,2018-06-11
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,246,KR,2018-06-11
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,247,KR,2018-06-11
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,248,KR,2018-06-11
com.machingagames.zombiewaves2,ZombieConspiracy,249,KR,2018-06-11
com.tv.fzhklfrmruuveuxumta,기리TV,250,KR,2018-06-11
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,251,KR,2018-06-11
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,252,KR,2018-06-11
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,253,KR,2018-06-11
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,254,KR,2018-06-11
com.OppanaGames.Cubic_Crime,CubeCrime,255,KR,2018-06-11
com.RAFG.Raft2018,Raft2018,256,KR,2018-06-11
com.artdigic.seaside4,脱出ゲームSeaside4,257,KR,2018-06-11
com.MSSImG.MotherSimulator,MotherSimulator,258,KR,2018-06-11
com.gmz.ihs,3DIronmanSimulator,259,KR,2018-06-11
mithycalglory.trickmariokart64,TrickMariokart64,260,KR,2018-06-11
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,261,KR,2018-06-11
com.anggolTV.tv,벵골TV,262,KR,2018-06-11
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,263,KR,2018-06-11
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,264,KR,2018-06-11
com.preusgame.axe,AxeKnight,265,KR,2018-06-11
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,266,KR,2018-06-11
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,267,KR,2018-06-11
com.zzoo.nanodash,NanoDash,268,KR,2018-06-11
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,269,KR,2018-06-11
com.mobirix.sokoban,ラビリンスプッシュパズル,270,KR,2018-06-11
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,271,KR,2018-06-11
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",272,KR,2018-06-11
com.MSCGams.MySummerCar,MySummerCarSimulator,273,KR,2018-06-11
com.exa.grandmamadness,おばあちゃんの狂気,274,KR,2018-06-11
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,275,KR,2018-06-11
com.RichSoftGames.BaldysBasixinEducationandTraining,Baldy’sBasixinEducationandTraining,276,KR,2018-06-11
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,277,KR,2018-06-11
com.regexsoft.soccer.worldcup,サッカーワールドカップゲーム2018ロシアカップ,278,KR,2018-06-11
com.efun.krqq.google3,진삼국지라이브,279,KR,2018-06-11
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,280,KR,2018-06-11
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,281,KR,2018-06-11
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,282,KR,2018-06-11
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,283,KR,2018-06-11
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,284,KR,2018-06-11
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,285,KR,2018-06-11
com.primetimegames.traindrivingonwater,TrainDrivingonWater,286,KR,2018-06-11
com.playmobil.explorers,PLAYMOBILTheExplorers,287,KR,2018-06-11
com.tsurutomo.Stationery,脱出ゲームStationeryShop,288,KR,2018-06-11
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,289,KR,2018-06-11
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,290,KR,2018-06-11
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,291,KR,2018-06-11
com.dqfhdfbjdf.ioiouiauzyee,김왼팔,292,KR,2018-06-11
com.sm.two,마스터볼:초익스트림스테이지,293,KR,2018-06-11
com.gmt.ngaothien,NgạoThiênMobile,294,KR,2018-06-11
com.turner.readysetmonsters,"Ready,Set,Monsters!",295,KR,2018-06-11
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,296,KR,2018-06-11
com.tdg.police.robot.transformation.dog,米国の警察ロボット犬-警察の飛行機の運送ゲーム,297,KR,2018-06-11
ox.epdxq.EgyptPyramidDiamond,エジプトダイヤモンドスワップ,298,KR,2018-06-11
com.evertechsandbox,EvertechSandbox,299,KR,2018-06-11
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,300,KR,2018-06-11
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattlegrounds,301,KR,2018-06-11
com.igames.eurotrainsimulator,EuroTrainSimulator2018,302,KR,2018-06-11
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,303,KR,2018-06-11
maps.mods.skins.for.pe.school,SchoolandNeighborhoodMCPEmap,304,KR,2018-06-11
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,305,KR,2018-06-11
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,306,KR,2018-06-11
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,307,KR,2018-06-11
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,308,KR,2018-06-11
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,309,KR,2018-06-11
com.JinguStudio.MasterSword,마스터소드-전설의검,310,KR,2018-06-11
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,311,KR,2018-06-11
net.stationd.dragon,ドラゴンファイターズ：Z版,312,KR,2018-06-11
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,313,KR,2018-06-11
com.mobirix.dominoes,ドミノチャレンジ,314,KR,2018-06-11
com.milliongames.megarampmasterchallenge,MegaRampMasterChallenge,315,KR,2018-06-11
com.giantmonkeyrobot.balancityapp,BalanCity,316,KR,2018-06-11
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,317,KR,2018-06-11
