app_id,app_name,rank,country_code,date
jp.konami.pesam,WinningEleven2019,35,KR,2019-02-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,KR,2019-02-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,37,KR,2019-02-28
com.guanghuan.czjykr,데일리판타지,38,KR,2019-02-28
com.coc.kr.cocyl.google,레이더스,39,KR,2019-02-28
kr.txwy.and.snqx,소녀전선,40,KR,2019-02-28
com.wsy.google.wansuiye.kr,황제라칭하라,41,KR,2019-02-28
games.wfs.anothereden,ANOTHEREDEN,42,KR,2019-02-28
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-02-28
com.ncsoft.lineagem,리니지M(12),44,KR,2019-02-28
com.gravity.rom.aos,라그나로크M:영원한사랑,45,KR,2019-02-28
com.nianticlabs.pokemongo,PokémonGO,46,KR,2019-02-28
com.pang.zbz.google,리그너스대륙전기,47,KR,2019-02-28
com.ulugames.euros.google,풍신,48,KR,2019-02-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,49,KR,2019-02-28
com.entermate.darkeden,다크에덴M,50,KR,2019-02-28
com.nexon.nsc.maplem,메이플스토리M,51,KR,2019-02-28
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-02-28
com.efunkr.qy.google,삼국지M,53,KR,2019-02-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2019-02-28
com.gamevil.psrforkakao,별이되어라!,55,KR,2019-02-28
com.kakaogames.friendsKing,프렌즈팝콘,56,KR,2019-02-28
com.eyougame.darkll,다크레전드,57,KR,2019-02-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2019-02-28
net.kernys.aooni,좀비고등학교,59,KR,2019-02-28
com.nhnpixelcube.friendspop,프렌즈팝,60,KR,2019-02-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2019-02-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,KR,2019-02-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,63,KR,2019-02-28
com.nexon.axe,액스(AxE),64,KR,2019-02-28
com.netease.dhhzlggkr,대항해의길,65,KR,2019-02-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,66,KR,2019-02-28
com.devsisters.gb,クッキーラン:オーブンブレイク,67,KR,2019-02-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,68,KR,2019-02-28
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2019-02-28
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-02-28
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2019-02-28
jp.konami.duellinks,遊戯王デュエルリンクス,72,KR,2019-02-28
com.vespainteractive.KingsRaid,キングスレイド,73,KR,2019-02-28
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,74,KR,2019-02-28
com.ulugames.honors.google,글로리,75,KR,2019-02-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),76,KR,2019-02-28
com.roblox.client,ROBLOX,77,KR,2019-02-28
com.GF.palacem4krkr.hwyad.google,궁정계,78,KR,2019-02-28
com.linekong.senran,섬란카구라시노비마스터,79,KR,2019-02-28
com.netmarble.full2016,이사만루2018,80,KR,2019-02-28
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2019-02-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,82,KR,2019-02-28
com.andromedagames.hero60,60초용사:방치형RPG,83,KR,2019-02-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,84,KR,2019-02-28
com.kakaogames.frmarble,프렌즈마블,85,KR,2019-02-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,86,KR,2019-02-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),87,KR,2019-02-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),88,KR,2019-02-28
com.kakaogames.friendsracing,프렌즈레이싱,89,KR,2019-02-28
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2019-02-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,91,KR,2019-02-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,92,KR,2019-02-28
com.ulugames.sanctuarya.google,천사성역,93,KR,2019-02-28
kr.xdg.and.id5,제5인격,94,KR,2019-02-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,KR,2019-02-28
com.sundaytoz.kakao.poker.service,애니팡포커,96,KR,2019-02-28
com.playdemic.golf.android,ゴルフクラッシュ,97,KR,2019-02-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,98,KR,2019-02-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,99,KR,2019-02-28
com.NHNEnt.MSudda,한게임섯다,100,KR,2019-02-28
com.netmarble.rav,레이븐:CHAOS,101,KR,2019-02-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,102,KR,2019-02-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,103,KR,2019-02-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),104,KR,2019-02-28
com.kakaogames.nikki,아이러브니키,105,KR,2019-02-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,106,KR,2019-02-28
com.playrix.township,タウンシップ(Township),107,KR,2019-02-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,108,KR,2019-02-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,109,KR,2019-02-28
com.ENP.therings.kr.googleplay,반지,110,KR,2019-02-28
com.papegames.evol.kr.release,러브앤프로듀서,111,KR,2019-02-28
com.sundaytoz.kakao.matgo.service,애니팡맞고,112,KR,2019-02-28
com.webzen.muorigin.google,뮤오리진,113,KR,2019-02-28
com.kakaogames.friendsTower,프렌즈타워,114,KR,2019-02-28
com.nexon.caocao,삼국지조조전Online,115,KR,2019-02-28
com.mobilewaronline.wwr,ワールドウォーライジング,116,KR,2019-02-28
com.ea.gp.fifamobile,FIFAサッカー,117,KR,2019-02-28
com.matchington.mansion,マッチングトン·マンション,118,KR,2019-02-28
com.noknok.mart,아이러브마트forkakao,119,KR,2019-02-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,120,KR,2019-02-28
com.cjenm.monster,몬스터길들이기,121,KR,2019-02-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,122,KR,2019-02-28
net.peakgames.toonblast,ToonBlast,123,KR,2019-02-28
com.mojang.minecraftpe,Minecraft,124,KR,2019-02-28
com.kakaogames.blade2,블레이드2,125,KR,2019-02-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,126,KR,2019-02-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,127,KR,2019-02-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,128,KR,2019-02-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,129,KR,2019-02-28
com.monawa.girlalone,방치소녀,130,KR,2019-02-28
com.eyougame.burning,버닝:매지컬소드,131,KR,2019-02-28
com.king.candycrush4,キャンディークラッシュフレンズ,132,KR,2019-02-28
com.nexon.overhit,오버히트,133,KR,2019-02-28
kr.txwy.and.blhx,벽람항로,134,KR,2019-02-28
com.longtukorea.tzm,천존협객전M,135,KR,2019-02-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,136,KR,2019-02-28
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,137,KR,2019-02-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,138,KR,2019-02-28
com.pwrd.lhrg,열화여가,139,KR,2019-02-28
com.longtukorea.yulgang,열혈강호forkakao,140,KR,2019-02-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,141,KR,2019-02-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,142,KR,2019-02-28
com.skylinematrix.ggplay.snkr,야망,143,KR,2019-02-28
com.pang.sibman.google,십만대적검:REBOOT,144,KR,2019-02-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,145,KR,2019-02-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,146,KR,2019-02-28
com.ftt.samblade.kr.aos,삼국블레이드,147,KR,2019-02-28
com.wemadesvc.icarusm,이카루스M,148,KR,2019-02-28
kr.co.angames.astrokings.google.android,ASTROKINGS,149,KR,2019-02-28
com.sopt.mafia42.client,마피아42,150,KR,2019-02-28
com.turingame.sjsgzgp,신장삼국지,151,KR,2019-02-28
com.mouseduck.boomerang,표창키우기2,152,KR,2019-02-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,153,KR,2019-02-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,154,KR,2019-02-28
com.hanbitsoft.clubaudition,클럽오디션,155,KR,2019-02-28
com.ncsoft.finalbladekr,파이널블레이드,156,KR,2019-02-28
com.kakaogames.estarskr,앙상블스타즈,157,KR,2019-02-28
com.kr.danmemo,던만추〜메모리아프레제〜,158,KR,2019-02-28
com.kakaogames.grdchase,그랜드체이스,159,KR,2019-02-28
com.mytona.seekersnotes.android,探索者の記録,160,KR,2019-02-28
com.cygames.Shadowverse,ShadowverseCCG,161,KR,2019-02-28
com.pang.ygss.google,신의아이들:SEASON2,162,KR,2019-02-28
com.nexon.kaiserad,카이저,163,KR,2019-02-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,164,KR,2019-02-28
com.gaeamobile.kr.gmdl,이터널라이트,165,KR,2019-02-28
kr.neogames.realfarm,레알팜,166,KR,2019-02-28
com.webzen.muonlineh5.google,뮤온라인H5,167,KR,2019-02-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,168,KR,2019-02-28
kr.co.sincetimes.bsg,해전1942,169,KR,2019-02-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,170,KR,2019-02-28
com.coc.kr.cochs.google,아우라킹덤S,171,KR,2019-02-28
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),172,KR,2019-02-28
com.camelgames.superking,WarandOrder,173,KR,2019-02-28
com.edgames.newworld,새천하를열다,174,KR,2019-02-28
kr.ftk.gp.xifeizhuan,희비전,175,KR,2019-02-28
com.netmarble.penta,펜타스톰,176,KR,2019-02-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,177,KR,2019-02-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2019-02-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,179,KR,2019-02-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,180,KR,2019-02-28
com.pixonic.wwr,WarRobots,181,KR,2019-02-28
com.kakaogames.lookism,외모지상주의,182,KR,2019-02-28
com.kakaogames.onmyouji,음양사,183,KR,2019-02-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,184,KR,2019-02-28
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,185,KR,2019-02-28
com.xdg.and.qwq,非人類学園,186,KR,2019-02-28
com.nexon.durango.wildlands,야생의땅:듀랑고,187,KR,2019-02-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2019-02-28
com.gameduchy.jdzd.kr,기동전대:아이언사가,189,KR,2019-02-28
com.nexon.da3,다크어벤저3,190,KR,2019-02-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,191,KR,2019-02-28
net.peakgames.amy,ToyBlast,192,KR,2019-02-28
com.cle.roc,CivilizationWar-LastKing,193,KR,2019-02-28
com.ncsoft.h2,프로야구H2,194,KR,2019-02-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,195,KR,2019-02-28
com.wanda.sdyxzhg,신사조영웅전,196,KR,2019-02-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,197,KR,2019-02-28
zombie.survival.craft.z,地球最後の日：サバイバル,198,KR,2019-02-28
com.nexon.yulgang,열혈강호M,199,KR,2019-02-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,200,KR,2019-02-28
kr.xdg.and.lhjx,에란트:헌터의각성,201,KR,2019-02-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,202,KR,2019-02-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,203,KR,2019-02-28
com.rovio.baba,アングリーバード2(AngryBirds2),204,KR,2019-02-28
com.ulugames.ftj.google,일검,205,KR,2019-02-28
com.ubj.waltzkr,헬릭스왈츠,206,KR,2019-02-28
com.efunkr.ql.google,권력:THERULERS,207,KR,2019-02-28
com.dts.freefireth,GarenaFreeFire,208,KR,2019-02-28
com.chuslab.usemap,유즈맵디펜스온라인,209,KR,2019-02-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),210,KR,2019-02-28
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,211,KR,2019-02-28
com.nsplay.bzkr.androidhg,천년지애M,212,KR,2019-02-28
com.dreamplay.bladeh.google,무신2:삼국무협전,213,KR,2019-02-28
com.rayark.sdorica,Sdorica(スドリカ),214,KR,2019-02-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),215,KR,2019-02-28
com.ulugames.with.google,위드:신의날개,216,KR,2019-02-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,217,KR,2019-02-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,218,KR,2019-02-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,219,KR,2019-02-28
com.kr37.klx.google,운명:무신의후예,220,KR,2019-02-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,221,KR,2019-02-28
com.netmaru.digisoul,디지몬소울체이서시즌2,222,KR,2019-02-28
com.haegin.homerunclash,ホームランクラッシュ,223,KR,2019-02-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,224,KR,2019-02-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,225,KR,2019-02-28
com.playkot.ageofmagic,AgeofMagic,226,KR,2019-02-28
com.caretgames.rebirth.kr,RebirthM,227,KR,2019-02-28
com.coc.kr.cocjz.google,천공성나르시아,228,KR,2019-02-28
com.sl.rz2.google,라스트쉐도우(LastShadow),229,KR,2019-02-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),230,KR,2019-02-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,231,KR,2019-02-28
com.kixeye.wcm,ウォーコマンダー,232,KR,2019-02-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,233,KR,2019-02-28
com.chaplin.leyou.google2,삼국지K:KINGMAKER,234,KR,2019-02-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,235,KR,2019-02-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,236,KR,2019-02-28
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,237,KR,2019-02-28
com.camelgames.aoz,AgeofZ,238,KR,2019-02-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,239,KR,2019-02-28
com.gaeamobile.kr.qrzd,영원한7일의도시,240,KR,2019-02-28
com.kakaogames.friendsAdventure,프렌즈대모험,241,KR,2019-02-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,242,KR,2019-02-28
net.supercat.nekoland,ネコランドプレーヤー,243,KR,2019-02-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,244,KR,2019-02-28
com.dncofstorm.sword.kr.google,어검:팔황의수호자,245,KR,2019-02-28
com.pang.hangwoo.google,초한지M,246,KR,2019-02-28
com.spacegame.homedesign,マイホーム　デザインドリーム,247,KR,2019-02-28
com.dalcomsoft.ssp,SuperStarPLEDIS,248,KR,2019-02-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),249,KR,2019-02-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,250,KR,2019-02-28
com.efunkr.qnyh.google,천녀유혼forkakao,251,KR,2019-02-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,252,KR,2019-02-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,253,KR,2019-02-28
com.kakaogames.myhome,놀러와마이홈,254,KR,2019-02-28
net.cravemob.elc.rel,ELCHRONICLE,255,KR,2019-02-28
com.thumb.hongyunm.google,홍연의세계,256,KR,2019-02-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,257,KR,2019-02-28
com.longtukorea.snmg,검과마법forKakao,258,KR,2019-02-28
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,259,KR,2019-02-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,260,KR,2019-02-28
com.patistudio.milc4kakao,아이러브커피,261,KR,2019-02-28
com.retroarts.evilhuntertycoon,이블헌터타이쿤,262,KR,2019-02-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,263,KR,2019-02-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,264,KR,2019-02-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,265,KR,2019-02-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,266,KR,2019-02-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),267,KR,2019-02-28
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,268,KR,2019-02-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,269,KR,2019-02-28
kr.co.sincetimes.mnbg,해전M,270,KR,2019-02-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,271,KR,2019-02-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,272,KR,2019-02-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,273,KR,2019-02-28
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,274,KR,2019-02-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,275,KR,2019-02-28
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,276,KR,2019-02-28
com.kakaogames.dn,드래곤네스트Mforkakao,277,KR,2019-02-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,278,KR,2019-02-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,279,KR,2019-02-28
com.yjmg.google.sambl,삼국지블랙라벨,280,KR,2019-02-28
com.foxnextgames.m3,MARVELストライクフォース,281,KR,2019-02-28
com.dalcomsoft.ssb,SuperStarBTS,282,KR,2019-02-28
com.ftt.msleague_gl,モンスタースーパーリーグ,283,KR,2019-02-28
com.egggames.hw,블러디,284,KR,2019-02-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,285,KR,2019-02-28
com.ulugames.sanguo.google,삼국지S,286,KR,2019-02-28
com.wellgames.ss,스페셜솔져-모바일FPS,287,KR,2019-02-28
com.gamehivecorp.taptitans2,TapTitans2,288,KR,2019-02-28
com.netmarble.fishingstg,フィッシングストライク,289,KR,2019-02-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,290,KR,2019-02-28
com.king.bubblewitch3,バブルウィッチ3,291,KR,2019-02-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,292,KR,2019-02-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,293,KR,2019-02-28
com.kr37.mhj.google,블러드라인:무과금서버신설,294,KR,2019-02-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,295,KR,2019-02-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,296,KR,2019-02-28
com.neowiz.game.koh,KingdomofHero:TacticsWar,297,KR,2019-02-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,298,KR,2019-02-28
com.bandainamcoent.opbrww,ONEPIECEBountyRush,299,KR,2019-02-28
com.Cheritz.MysticMessenger,MysticMessenger,300,KR,2019-02-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,301,KR,2019-02-28
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,302,KR,2019-02-28
com.kabam.marvelbattle,MARVELオールスターバトル,303,KR,2019-02-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,304,KR,2019-02-28
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,305,KR,2019-02-28
com.netmarble.tera,테라M,306,KR,2019-02-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",307,KR,2019-02-28
com.lx.restoria,두근두근레스토랑forKakao,308,KR,2019-02-28
com.linekong.sszj.krgp,촉산forkakao,309,KR,2019-02-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,310,KR,2019-02-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,311,KR,2019-02-28
com.superplanet.greenskin,그린스킨:던전마스터,312,KR,2019-02-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,313,KR,2019-02-28
com.highbrow.game,DragonVillage,314,KR,2019-02-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,315,KR,2019-02-28
kr.ngelgames.lod,로드오브다이스forkakao,316,KR,2019-02-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,317,KR,2019-02-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,318,KR,2019-02-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,319,KR,2019-02-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),320,KR,2019-02-28
com.joycity.god,ダイスの神,321,KR,2019-02-28
jp.co.lifewonders.housamo,東京放課後サモナーズ,322,KR,2019-02-28
com.goh.daya.ydonline,ゴッドオブハイスクール,323,KR,2019-02-28
com.wonderplanet.CrashFever,CrashFever,324,KR,2019-02-28
com.monawa.sammu,삼국지천하무적,325,KR,2019-02-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,326,KR,2019-02-28
com.mayngames.king.google,역천:정통사극RPG,327,KR,2019-02-28
com.ChillyRoom.DungeonShooter,SoulKnight,328,KR,2019-02-28
com.gamepub.te.g,손오공디펜스,329,KR,2019-02-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,330,KR,2019-02-28
com.joymax.candypang2,캔디팡:쥬시월드,331,KR,2019-02-28
com.gamepub.ew.kg,전함제국forkakao,332,KR,2019-02-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),333,KR,2019-02-28
com.akasekakr.app,노을빛세계에서너와노래를...,334,KR,2019-02-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,335,KR,2019-02-28
com.funcell.wf.korea.google,WING전장의날개,336,KR,2019-02-28
kr.co.tripledouble.svz,좀비여고,337,KR,2019-02-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,338,KR,2019-02-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,339,KR,2019-02-28
com.efunkr.llzb.google,천명,340,KR,2019-02-28
com.HazardGames.Miracle,MiracleM,341,KR,2019-02-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,342,KR,2019-02-28
kr.tripod.gp.cw,디펜스어벤저,343,KR,2019-02-28
com.netmarble.war,アイアン・スローン（IronThrone）,344,KR,2019-02-28
com.denachina.g30000008,건담얼티밋컴뱃,345,KR,2019-02-28
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,346,KR,2019-02-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,347,KR,2019-02-28
com.supercell.hayday,ヘイ・デイ(HayDay),348,KR,2019-02-28
com.gamepub.ew.g,전함제국:제국의귀환,349,KR,2019-02-28
com.sundaytoz.mobile.anipang.google.service,애니팡,350,KR,2019-02-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,351,KR,2019-02-28
com.joymax.wind3,윈드러너Z,352,KR,2019-02-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",353,KR,2019-02-28
com.pang.py2.google,풍운Z,354,KR,2019-02-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),355,KR,2019-02-28
com.netease.g78na.gb,決戦！平安京,356,KR,2019-02-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,357,KR,2019-02-28
com.archbears.bs,ブラサバ,358,KR,2019-02-28
com.efun.krsgzdz.google,삼국지대전M,359,KR,2019-02-28
com.gamepub.tks.g,진삼국영웅전,360,KR,2019-02-28
