app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-10-07
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-10-07
com.ninetailgames.roguehearts.paid,ローグハーツ,58,KR,2018-10-07
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-10-07
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2018-10-07
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-10-07
com.bb5.blacksmithKR,전설의대장장이,62,KR,2018-10-07
com.netease.ms3,TheRoomThree,63,KR,2018-10-07
com.buffstudio.sevendays,7Days-Decideyourstory,64,KR,2018-10-07
com.kimaia.rummikub,Rummikub,65,KR,2018-10-07
air.zad.rubedo,루베도아니무스,66,KR,2018-10-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-10-07
com.iplay.shBlind,신하야리가미-블라인드맨,68,KR,2018-10-07
com.sofarsogood.incredibox,Incredibox,69,KR,2018-10-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,70,KR,2018-10-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2018-10-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-10-07
com.moontm.cartoon999_Plus,マンガ999-VIP,73,KR,2018-10-07
com.zerorockent.replica,レプリカ(Replica),74,KR,2018-10-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,75,KR,2018-10-07
com.devolver.reigns,Reigns,76,KR,2018-10-07
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-10-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,78,KR,2018-10-07
com.tribe.hondoom,大出産部族,79,KR,2018-10-07
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2018-10-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,81,KR,2018-10-07
com.FireproofStudios.ma81,TheRoom:OldSins,82,KR,2018-10-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2018-10-07
com.t2ksports.nba2k18and,NBA2K18,84,KR,2018-10-07
com.kiwiwalks.witchspringluna,마녀의샘2,85,KR,2018-10-07
com.jumpgames.RealSteel,RealSteel,86,KR,2018-10-07
com.devolver.reigns2,Reigns:HerMajesty,87,KR,2018-10-07
com.marmalade.cluedogame,Cluedo,88,KR,2018-10-07
com.ootpdevelopments.mlbm2018,MLBManager2018,89,KR,2018-10-07
air.dog.wfox,당신을기다리는여우,90,KR,2018-10-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2018-10-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,92,KR,2018-10-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2018-10-07
jp.co.capcom.mhsspen,MonsterHunterStories,94,KR,2018-10-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-10-07
com.nextstage.ark.google,프로젝트아크,96,KR,2018-10-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,97,KR,2018-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,KR,2018-10-07
com.fantablade.icey,ICEY,99,KR,2018-10-07
com.easytech.android.ew6,欧陸戦争6:1804,100,KR,2018-10-07
com.bigair.FBENGP,파인딩블루(FindingBlue),101,KR,2018-10-07
air.dog.fish,방구석에인어아가씨,102,KR,2018-10-07
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2018-10-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,104,KR,2018-10-07
com.nekki.vector.paid,VectorFull,105,KR,2018-10-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,KR,2018-10-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2018-10-07
com.mountains.feathertop,Florence,108,KR,2018-10-07
com.valorware.ninthdawnii,9thDawnII2RPG,109,KR,2018-10-07
nz.co.codepoint.minimetro,ミニメトロ,110,KR,2018-10-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,111,KR,2018-10-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,112,KR,2018-10-07
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2018-10-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,114,KR,2018-10-07
com.gm_shaber.dayrpremium,DayRPremium,115,KR,2018-10-07
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2018-10-07
com.ninjakiwi.bloonstd5,BloonsTD5,117,KR,2018-10-07
jp.gungho.dokuro,Dokuro,118,KR,2018-10-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2018-10-07
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2018-10-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),121,KR,2018-10-07
com.xd.tothemoon,TotheMoon,122,KR,2018-10-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2018-10-07
com.and.games505.portal_knights,PortalKnights,124,KR,2018-10-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,125,KR,2018-10-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),126,KR,2018-10-07
air.dog.star,죽어버린별의넋두리,127,KR,2018-10-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2018-10-07
net.kairosoft.android.bouken_en,DungeonVillage,129,KR,2018-10-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),130,KR,2018-10-07
air.dog.deadend,데드엔드99,131,KR,2018-10-07
com.hamsteroncoke.zenge,Zenge,132,KR,2018-10-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,133,KR,2018-10-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,134,KR,2018-10-07
com.squareenixmontreal.hitmango,HitmanGO,135,KR,2018-10-07
ilmfinity.evocreo.main.android,EvoCreo,136,KR,2018-10-07
com.iplay.shGhost,신하야리가미-악령,137,KR,2018-10-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,138,KR,2018-10-07
com.hg.townsmen7,TownsmenPremium,139,KR,2018-10-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,140,KR,2018-10-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,KR,2018-10-07
com.footballagent.ko,풋볼에이전트,142,KR,2018-10-07
com.rac7.DarkEcho,DarkEcho,143,KR,2018-10-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,144,KR,2018-10-07
com.iplay.shPandemic,신하야리가미-판데믹,145,KR,2018-10-07
net.kairosoft.android.densha_en,StationManager,146,KR,2018-10-07
com.FF.TFT2,ファーストタクティクス(SRPG),147,KR,2018-10-07
air.dog.deadendkj,데드엔드99_일본더빙판,148,KR,2018-10-07
com.allchan.sct,십짱티!,149,KR,2018-10-07
com.yourcompany.adarkroom,ADarkRoom®,150,KR,2018-10-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2018-10-07
air.kilke.blind,미래세계의맹인,152,KR,2018-10-07
air.ypplayer.jorara,여포키우기,153,KR,2018-10-07
com.t2kgames.civrev2,CivilizationRevolution2,154,KR,2018-10-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,155,KR,2018-10-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,156,KR,2018-10-07
uk.co.aifactory.go,Go-囲碁,157,KR,2018-10-07
com.realdrift.sipon,RealDriftCarRacing,158,KR,2018-10-07
com.codebrewgames.pocketcitygame,PocketCity,159,KR,2018-10-07
net.kairosoft.android.ski_en,ShinySkiResort,160,KR,2018-10-07
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2018-10-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,162,KR,2018-10-07
com.tenbirds.animus,アニマス-アイア番外編,163,KR,2018-10-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2018-10-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,165,KR,2018-10-07
com.iplay.shDoll,신하야리가미-인형,166,KR,2018-10-07
com.snackgames.demonking,DemonKing,167,KR,2018-10-07
com.notdoppler.earntodie,EarntoDie,168,KR,2018-10-07
net.kairosoft.android.paddock_en,GrandPrixStory,169,KR,2018-10-07
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2018-10-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,171,KR,2018-10-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,172,KR,2018-10-07
com.iplay.shParasite,신하야리가미-기생충,173,KR,2018-10-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2018-10-07
sportsinteractive.fmt18,FootballManagerTouch2018,175,KR,2018-10-07
com.astragon.cs2016,ConstructionSimulator2,176,KR,2018-10-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,177,KR,2018-10-07
jp.halegg.nazcaf,はたらくUFO,178,KR,2018-10-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,179,KR,2018-10-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,180,KR,2018-10-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,181,KR,2018-10-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2018-10-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,183,KR,2018-10-07
com.sesisoft.dream9.google,구운몽M,184,KR,2018-10-07
com.iplay.evangile,프린세스에반젤,185,KR,2018-10-07
com.Nanali.SallysLaw,Sally'sLaw,186,KR,2018-10-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,187,KR,2018-10-07
com.interplay.prehistorik,Prehistorik,188,KR,2018-10-07
jp.co.dwango.satsuriku,殺戮の天使,189,KR,2018-10-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,190,KR,2018-10-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,191,KR,2018-10-07
com.okidokico.okgolf,OKGolf-OKゴルフ,192,KR,2018-10-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,193,KR,2018-10-07
com.iplay.shClub,신하야리가미-비밀클럽,194,KR,2018-10-07
gnr.basic,소녀육성기록basic,195,KR,2018-10-07
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,196,KR,2018-10-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,197,KR,2018-10-07
com.epsxe.ePSXe,ePSXeforAndroid,198,KR,2018-10-07
com.sponge.robotwovip,ロボッツーVIP,199,KR,2018-10-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,200,KR,2018-10-07
brownmonster.app.game.rushrally2,RushRally2,201,KR,2018-10-07
com.elevenbitstudios.twommobile,ThisWarofMine,202,KR,2018-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,203,KR,2018-10-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,204,KR,2018-10-07
com.turner.atskisafari,SkiSafari:AdventureTime,205,KR,2018-10-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,206,KR,2018-10-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,207,KR,2018-10-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,208,KR,2018-10-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,209,KR,2018-10-07
com.trueaxis.trueskate,TrueSkate,210,KR,2018-10-07
com.playsportgames.mmm3,MotorsportManagerMobile3,211,KR,2018-10-07
com.khg.doorkickers,ドアキッカー,212,KR,2018-10-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,213,KR,2018-10-07
net.kairosoft.android.noodle_en,TheRamenSensei,214,KR,2018-10-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,215,KR,2018-10-07
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,216,KR,2018-10-07
com.dotemu.ys1x,イースIクロニクルズ,217,KR,2018-10-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,218,KR,2018-10-07
unity.Annapurna.Gorogoa,Gorogoa,219,KR,2018-10-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,220,KR,2018-10-07
com.illucalab.majo,魔法の女子高生,221,KR,2018-10-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,222,KR,2018-10-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,223,KR,2018-10-07
m.retrobox.blockvip,TapknifeVIP,224,KR,2018-10-07
com.gameday.SnowRain,스노우레인,225,KR,2018-10-07
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,226,KR,2018-10-07
mytown.hauntedhouse,MyTown:お化け屋敷,227,KR,2018-10-07
com.zzicon.thedew,TheDew,228,KR,2018-10-07
com.ootpdevelopments.mlbm2017,MLBManager2017,229,KR,2018-10-07
com.moontm.Dungeon999F,ダンジョン999,230,KR,2018-10-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,231,KR,2018-10-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,232,KR,2018-10-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,233,KR,2018-10-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,234,KR,2018-10-07
com.turner.cardwars,CardWars-AdventureTime,235,KR,2018-10-07
net.kairosoft.android.depart_en,MegaMallStory,236,KR,2018-10-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,237,KR,2018-10-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,238,KR,2018-10-07
com.worms3.app,Worms3,239,KR,2018-10-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,KR,2018-10-07
com.sega.sonic4epi,Sonic4™EpisodeI,241,KR,2018-10-07
kr.fbl.kingdom,IhaveaKingdom,242,KR,2018-10-07
com.sanbae.dimlight,ディム・ライト(DimLight),243,KR,2018-10-07
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,244,KR,2018-10-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),245,KR,2018-10-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2018-10-07
mytown.friendshouse,MyTown:お友達の家,247,KR,2018-10-07
com.DioAliasGames.BattleOfPainters,PixelPainter,248,KR,2018-10-07
air.lawbeast.magic,섬광천사리토나리리셰,249,KR,2018-10-07
air.com.ohsnahs.startcompany,스타트컴퍼니,250,KR,2018-10-07
com.LoopyMood.AntVentor,AntVentor,251,KR,2018-10-07
com.dotemu.neogeo.mslug2,METALSLUG2,252,KR,2018-10-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,253,KR,2018-10-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,254,KR,2018-10-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),255,KR,2018-10-07
com.Bulosodeuk.REDDEN,REDDEN,256,KR,2018-10-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,257,KR,2018-10-07
com.jutsugames.operator911,911Operator,258,KR,2018-10-07
com.rt.hook,Hook,259,KR,2018-10-07
com.playdead.limbo.full,LIMBO,260,KR,2018-10-07
com.czechgames.tta,ThroughtheAges,261,KR,2018-10-07
com.IIBlocks.DataDefense,DataDefense,262,KR,2018-10-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,263,KR,2018-10-07
com.vblank.RCRDX,RetroCityRampageDX,264,KR,2018-10-07
se.filimundus.briorailway,BRIOWorld-てつどう,265,KR,2018-10-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,266,KR,2018-10-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,267,KR,2018-10-07
net.kairosoft.android.fukuya_en,PocketClothier,268,KR,2018-10-07
com.olivecrow.theredhorn,레드호른가의탐정,269,KR,2018-10-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,270,KR,2018-10-07
air.zad.nigredo,니그레도라비린스,271,KR,2018-10-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,272,KR,2018-10-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",273,KR,2018-10-07
com.jumpgames.pacificrim,PacificRim,274,KR,2018-10-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,275,KR,2018-10-07
com.iplay.flower,꽃들판에피어나는덧없음,276,KR,2018-10-07
com.softclassy.hiddencatchbill,숨은그림찾기,277,KR,2018-10-07
com.candysoft.HAHWVIP,双子の魔王:VIP,278,KR,2018-10-07
pl.idreams.pottery,Let'sCreate!Pottery,279,KR,2018-10-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,280,KR,2018-10-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,281,KR,2018-10-07
com.seyeonsoft.princess,筋肉ひめ,282,KR,2018-10-07
com.sesisoft.jinguji,진구지사부로Oldies,283,KR,2018-10-07
com.mediocre.grannysmith,GrannySmith,284,KR,2018-10-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,285,KR,2018-10-07
net.kairosoft.android.cruise_en,WorldCruiseStory,286,KR,2018-10-07
mytown.hotel,MyTown:Hotelホテル,287,KR,2018-10-07
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,288,KR,2018-10-07
com.hondoom.kingdom.plus,大出産王国PLUS,289,KR,2018-10-07
com.dotemu.neogeo.mslug,METALSLUG,290,KR,2018-10-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,291,KR,2018-10-07
joybits.doodlegod,DoodleGod™,292,KR,2018-10-07
com.PPC.MeetTheSightWords1,MeettheSightWords1,293,KR,2018-10-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,294,KR,2018-10-07
com.t2ksports.wwe2k15mobile,WWE2K,295,KR,2018-10-07
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,296,KR,2018-10-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,297,KR,2018-10-07
mytown.hospital,MyTown:Hospitalホスピタル,298,KR,2018-10-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),299,KR,2018-10-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,300,KR,2018-10-07
com.iplay.WHappiness,프린세스에반젤W해피니스,301,KR,2018-10-07
com.lonewolfgames.losttreasure,失われた宝探し,302,KR,2018-10-07
com.dotemu.neogeo.mslugx,METALSLUGX,303,KR,2018-10-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,304,KR,2018-10-07
com.dotemu.ys2x,イースIIクロニクルズ,305,KR,2018-10-07
com.crescentmoongames.papermonsters,PaperMonsters,306,KR,2018-10-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,307,KR,2018-10-07
com.softzen.mysecretplus,마이시크릿러브소장판,308,KR,2018-10-07
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,309,KR,2018-10-07
net.defensezone3.ultra,DefenseZone3UltraHD,310,KR,2018-10-07
org.tvp.kirikiri2,Kirikiroid2,311,KR,2018-10-07
com.greenheartgames.gdt,GameDevTycoon,312,KR,2018-10-07
com.nerdyyetis.spacefuss,SpaceFuss,313,KR,2018-10-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,314,KR,2018-10-07
air.novelengine.fortune,포춘하모니,315,KR,2018-10-07
com.dotemu.titanquest,TitanQuest,316,KR,2018-10-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),317,KR,2018-10-07
net.kairosoft.android.noujou_en,PocketHarvest,318,KR,2018-10-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,319,KR,2018-10-07
com.tinybuildgames.punchclub,PunchClub,320,KR,2018-10-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,321,KR,2018-10-07
com.mafia.milk.mywokr04,MafiaMCbot,322,KR,2018-10-07
team.anise.memorydoll,기억을노래하는인형,323,KR,2018-10-07
info.blackroom.noir.pa,포이즌애플,324,KR,2018-10-07
com.DefiantDev.SkiSafari,SkiSafari,325,KR,2018-10-07
net.kairosoft.android.school2_en,PocketAcademy,326,KR,2018-10-07
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,327,KR,2018-10-07
com.adriaandejongh.hiddenfolks,HiddenFolks,328,KR,2018-10-07
com.maverick.DryLake24P,BattleofDryLake24,329,KR,2018-10-07
com.lonewolfgames.enchantedbooks,魅惑的な世界,330,KR,2018-10-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,331,KR,2018-10-07
com.MikaMobile.BattleheartReturns,Battleheart2,332,KR,2018-10-07
com.teaandcakegames.yandereschool,YandereSchool,333,KR,2018-10-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,334,KR,2018-10-07
com.vilavi.madness,狂気のラボ：全員有罪,335,KR,2018-10-07
com.NNSotf.LastGirl,탄막소녀,336,KR,2018-10-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,337,KR,2018-10-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,338,KR,2018-10-07
edu.terc.zoombinis,Zoombinis,339,KR,2018-10-07
com.worms2armageddon.app,Worms2:Armageddon,340,KR,2018-10-07
com.sharpen.storm,MonsterTrainer,341,KR,2018-10-07
com.devolver.downwell,Downwell,342,KR,2018-10-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,343,KR,2018-10-07
net.kairosoft.android.park_ja,発見どうぶつ公園,344,KR,2018-10-07
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,345,KR,2018-10-07
com.tortugateam.braveland.v2,Braveland,346,KR,2018-10-07
com.cig.homebehind,HomeBehind,347,KR,2018-10-07
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,348,KR,2018-10-07
com.daedalic.skyhill,SKYHILL,349,KR,2018-10-07
com.creanet3d.drc,闇のジェットコースターVR,350,KR,2018-10-07
com.WastelandsInteractive.PlanarConquest,PlanarConquest,351,KR,2018-10-07
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,352,KR,2018-10-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),353,KR,2018-10-07
com.kch.Elevator3D,ElevatorSimulator3D,354,KR,2018-10-07
com.inxile.BardTale,TheBard'sTale,355,KR,2018-10-07
com.squareenixmontreal.deusexgo,DeusExGO,356,KR,2018-10-07
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,357,KR,2018-10-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,358,KR,2018-10-07
com.agaming.thesun.origin,TheSun:Origin,359,KR,2018-10-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,360,KR,2018-10-07
com.mozglabs.citysiedge,ZombieCityDefense,361,KR,2018-10-07
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),362,KR,2018-10-07
mycity.home,MyCity:ホーム,363,KR,2018-10-07
