app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,KR,2018-12-03
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",43,KR,2018-12-03
com.nhnent.Qpoker,한게임포커,44,KR,2018-12-03
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2018-12-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,46,KR,2018-12-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,47,KR,2018-12-03
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-12-03
com.coc.kr.cocyl.google,레이더스,49,KR,2018-12-03
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2018-12-03
kr.txwy.and.snqx,소녀전선,51,KR,2018-12-03
com.kakaogames.friendsKing,프렌즈팝콘,52,KR,2018-12-03
com.ulugames.euros.google,풍신,53,KR,2018-12-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,54,KR,2018-12-03
com.netmarble.full2016,이사만루2018,55,KR,2018-12-03
com.miHoYo.bh3korea,붕괴3rd,56,KR,2018-12-03
com.eyougame.darkll,다크레전드,57,KR,2018-12-03
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-12-03
com.kr.danmemo,던만추〜메모리아프레제〜,59,KR,2018-12-03
com.eyougame.burning,버닝:매지컬소드,60,KR,2018-12-03
com.netease.dhhzlggkr,대항해의길,61,KR,2018-12-03
com.pang.sibman.google,십만대적검,62,KR,2018-12-03
com.netmarble.rav,레이븐:CHAOS,63,KR,2018-12-03
com.gamevil.psrforkakao,별이되어라!,64,KR,2018-12-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,65,KR,2018-12-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,66,KR,2018-12-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2018-12-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,68,KR,2018-12-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2018-12-03
com.kakaogames.nikki,아이러브니키,70,KR,2018-12-03
com.skylinematrix.ggplay.snkr,야망,71,KR,2018-12-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,72,KR,2018-12-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,73,KR,2018-12-03
com.kakaogames.blade2,블레이드2,74,KR,2018-12-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,KR,2018-12-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,76,KR,2018-12-03
kr.txwy.and.blhx,벽람항로,77,KR,2018-12-03
kr.xdg.and.id5,제5인격,78,KR,2018-12-03
com.sl.rz2.google,라스트쉐도우(LastShadow),79,KR,2018-12-03
com.kakaogames.frmarble,프렌즈마블,80,KR,2018-12-03
com.cjenm.monster,몬스터길들이기forkakao,81,KR,2018-12-03
com.pwrd.lhrg,열화여가,82,KR,2018-12-03
com.netease.g78na.gb,決戦！平安京,83,KR,2018-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),84,KR,2018-12-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,85,KR,2018-12-03
com.gaeamobile.kr.gmdl,이터널라이트,86,KR,2018-12-03
com.ulugames.honors.google,글로리,87,KR,2018-12-03
com.nhnpixelcube.friendspop,프렌즈팝,88,KR,2018-12-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),89,KR,2018-12-03
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2018-12-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,91,KR,2018-12-03
com.wemadesvc.icarusm,이카루스M,92,KR,2018-12-03
kr.co.sincetimes.bsg,해전1942,93,KR,2018-12-03
com.popfox.bzkr,247스토리-3D방치형MMORPG,94,KR,2018-12-03
com.nexon.kaiserad,카이저,95,KR,2018-12-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,96,KR,2018-12-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,97,KR,2018-12-03
com.nexon.caocao,삼국지조조전Online,98,KR,2018-12-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,99,KR,2018-12-03
com.sundaytoz.kakao.poker.service,애니팡포커,100,KR,2018-12-03
kr.xdg.and.lhjx,에란트:헌터의각성,101,KR,2018-12-03
jp.konami.pesam,WinningEleven2018,102,KR,2018-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,KR,2018-12-03
com.gamepub.mir12.g,미르의전설2리부트(12),104,KR,2018-12-03
com.wsy.google.wansuiye.kr,황제라칭하라,105,KR,2018-12-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,106,KR,2018-12-03
com.ftt.samblade.kr.aos,삼국블레이드,107,KR,2018-12-03
com.playrix.homescapes,ホームスケイプ(Homescapes),108,KR,2018-12-03
com.hanbitsoft.clubaudition,클럽오디션,109,KR,2018-12-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),110,KR,2018-12-03
com.webzen.muorigin.google,뮤오리진,111,KR,2018-12-03
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2018-12-03
com.wonderpeople.arenam,아레나M,113,KR,2018-12-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,114,KR,2018-12-03
com.wanda.sdyxzhg,신사조영웅전,115,KR,2018-12-03
com.noknok.mart,아이러브마트forkakao,116,KR,2018-12-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,117,KR,2018-12-03
com.kakaogames.friendsTower,프렌즈타워,118,KR,2018-12-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2018-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,KR,2018-12-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,121,KR,2018-12-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,122,KR,2018-12-03
com.cygames.Shadowverse,ShadowverseCCG,123,KR,2018-12-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),124,KR,2018-12-03
com.longtukorea.yulgang,열혈강호forkakao,125,KR,2018-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,126,KR,2018-12-03
com.NHNEnt.MSudda,한게임섯다,127,KR,2018-12-03
net.peakgames.toonblast,ToonBlast,128,KR,2018-12-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,129,KR,2018-12-03
com.papegames.evol.kr.release,러브앤프로듀서,130,KR,2018-12-03
com.mobile.legends,モバイル·レジェンド:BangBang,131,KR,2018-12-03
com.thumb.hongyunm.google,홍연의세계,132,KR,2018-12-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,133,KR,2018-12-03
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2018-12-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,135,KR,2018-12-03
com.nsplay.bzkr.androidhg,천년지애M,136,KR,2018-12-03
com.roblox.client,ROBLOX,137,KR,2018-12-03
com.kakaogames.grdchase,그랜드체이스,138,KR,2018-12-03
com.matchington.mansion,マッチングトン·マンション,139,KR,2018-12-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,KR,2018-12-03
com.patistudio.milc4kakao,아이러브커피forKakao,141,KR,2018-12-03
com.thumbage.xrzpGP,삼국에볼루션,142,KR,2018-12-03
net.cravemob.elc.rel,엘크로니클,143,KR,2018-12-03
com.kakaogames.onmyouji,음양사,144,KR,2018-12-03
com.efun.krsgzdz.google,삼국지대전M,145,KR,2018-12-03
kr.co.sincetimes.mnbg,해전M,146,KR,2018-12-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,147,KR,2018-12-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,148,KR,2018-12-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,149,KR,2018-12-03
com.camelgames.superking,WarandOrder,150,KR,2018-12-03
com.nexon.yulgang,열혈강호M,151,KR,2018-12-03
com.youzu.kr.ns2,리그오브엔젤스,152,KR,2018-12-03
net.kernys.aooni,좀비고등학교,153,KR,2018-12-03
com.kr37.mhj.google,블러드라인:강자의길,154,KR,2018-12-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,155,KR,2018-12-03
kr.ftk.gp.xifeizhuan,희비전,156,KR,2018-12-03
com.nexon.da3,다크어벤저3,157,KR,2018-12-03
com.playdemic.golf.android,ゴルフクラッシュ,158,KR,2018-12-03
com.netmarble.penta,펜타스톰forkakao(5v5),159,KR,2018-12-03
com.sopt.mafia42.client,마피아42,160,KR,2018-12-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2018-12-03
jp.konami.duellinks,遊戯王デュエルリンクス,162,KR,2018-12-03
com.playrix.township,タウンシップ(Township),163,KR,2018-12-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,164,KR,2018-12-03
kr.neogames.realfarm,레알팜,165,KR,2018-12-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),166,KR,2018-12-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2018-12-03
com.ulugames.with.google,위드:신의날개,168,KR,2018-12-03
com.ulugames.sanguo.google,삼국지S,169,KR,2018-12-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),170,KR,2018-12-03
com.egls.ssrkr.gp,초시공전기,171,KR,2018-12-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,172,KR,2018-12-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,173,KR,2018-12-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,174,KR,2018-12-03
com.pixonic.wwr,WarRobots,175,KR,2018-12-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,176,KR,2018-12-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,177,KR,2018-12-03
com.mytona.seekersnotes.android,探索者の記録,178,KR,2018-12-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,179,KR,2018-12-03
com.bxfr4399kr.google,천애신서,180,KR,2018-12-03
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,181,KR,2018-12-03
com.gaeamobile.kr.qrzd,영원한7일의도시,182,KR,2018-12-03
com.zlongame.fsob.kr,봉인:달기의음모,183,KR,2018-12-03
jp.gungho.padKO,퍼즐앤드래곤,184,KR,2018-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,185,KR,2018-12-03
com.longtukorea.tzm,천존협객전M,186,KR,2018-12-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,187,KR,2018-12-03
com.goh.daya.ydonline,ゴッドオブハイスクール,188,KR,2018-12-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,189,KR,2018-12-03
com.efunkr.ql.google,권력:THERULERS,190,KR,2018-12-03
com.ncsoft.h2,프로야구H2,191,KR,2018-12-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,192,KR,2018-12-03
com.ea.gp.fifamobile,FIFAサッカー,193,KR,2018-12-03
kr.xdg.and.szqy,테이스티사가,194,KR,2018-12-03
com.coc.kr.cocjz.google,천공성나르시아,195,KR,2018-12-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,196,KR,2018-12-03
com.mojang.minecraftpe,Minecraft,197,KR,2018-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2018-12-03
com.kr37.klx.google,운명:무신의후예,199,KR,2018-12-03
com.kakaogames.myhome,놀러와마이홈,200,KR,2018-12-03
com.efunkr.qnyh.google,천녀유혼forkakao,201,KR,2018-12-03
com.ftt.hero_gl_4kakao,영웅forKakao,202,KR,2018-12-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,203,KR,2018-12-03
com.funcell123.hero.korea.google,브레이브하츠,204,KR,2018-12-03
com.kakaogames.dn,드래곤네스트Mforkakao,205,KR,2018-12-03
com.andromedagames.hero60,60초용사(방치형RPG),206,KR,2018-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),207,KR,2018-12-03
com.ulugame.stormkr.google,이터널스톰,208,KR,2018-12-03
com.caretgames.rebirth.kr,RebirthM,209,KR,2018-12-03
com.yjmg.google.sambl,삼국지블랙라벨,210,KR,2018-12-03
com.netmarble.knightsgb,KnightsChronicle,211,KR,2018-12-03
com.ftt.msleague_gl,モンスタースーパーリーグ,212,KR,2018-12-03
com.netmaru.digisoul,디지몬소울체이서시즌2,213,KR,2018-12-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,214,KR,2018-12-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,215,KR,2018-12-03
com.devsisters.crcw,CookieWars,216,KR,2018-12-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,217,KR,2018-12-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,218,KR,2018-12-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,219,KR,2018-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),220,KR,2018-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,221,KR,2018-12-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,222,KR,2018-12-03
com.kakaogames.estarskr,앙상블스타즈,223,KR,2018-12-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),224,KR,2018-12-03
com.cyou.tlbb.google,천룡팔부Mforkakao,225,KR,2018-12-03
com.netmarble.tera,테라M,226,KR,2018-12-03
com.netmarble.fishingstg,フィッシングストライク,227,KR,2018-12-03
com.rayark.sdorica,Sdorica(スドリカ),228,KR,2018-12-03
com.kakaogames.lmzgplay,여명forkakao,229,KR,2018-12-03
com.ncsoft.finalbladekr,파이널블레이드,230,KR,2018-12-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,231,KR,2018-12-03
com.voocle.now,나우(NOW):REMEET,232,KR,2018-12-03
com.ulugames.mx.google,스텔라M,233,KR,2018-12-03
com.king.candycrush4,キャンディークラッシュフレンズ,234,KR,2018-12-03
com.enjoygame.jwshg,극무쌍:서버통합전,235,KR,2018-12-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,236,KR,2018-12-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,237,KR,2018-12-03
com.kr.sg.apk,왕의영광-당신의강산,238,KR,2018-12-03
com.gamepub.tks.g,진삼국영웅전,239,KR,2018-12-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,240,KR,2018-12-03
com.wildstone.sinyou.google,비전M,241,KR,2018-12-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,242,KR,2018-12-03
com.wellgames.ss,스페셜솔져-모바일FPS,243,KR,2018-12-03
net.peakgames.amy,ToyBlast,244,KR,2018-12-03
com.kixeye.wcm,ウォーコマンダー,245,KR,2018-12-03
com.mayngames.king.google,역천:정통사극RPG,246,KR,2018-12-03
com.ulugames.ftj.google,일검,247,KR,2018-12-03
com.playkot.ageofmagic,AgeofMagic,248,KR,2018-12-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,249,KR,2018-12-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2018-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,251,KR,2018-12-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,252,KR,2018-12-03
com.denachina.g30000008,건담얼티밋컴뱃,253,KR,2018-12-03
com.chuslab.usemap,유즈맵디펜스온라인,254,KR,2018-12-03
com.pang.py2.google,풍운모바일:시즌3,255,KR,2018-12-03
com.dqyt.nbhy,cupofwar,256,KR,2018-12-03
com.mouseduck.boomerang,표창키우기2,257,KR,2018-12-03
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,258,KR,2018-12-03
dym.bomnalsoft.fanxian,바람의검,259,KR,2018-12-03
com.jedigames.p16krnew.googleplay,문정천하,260,KR,2018-12-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,261,KR,2018-12-03
jp.colopl.wcatkr,하얀고양이프로젝트,262,KR,2018-12-03
com.netmarble.war,アイアン・スローン（IronThrone）,263,KR,2018-12-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,264,KR,2018-12-03
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,265,KR,2018-12-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,266,KR,2018-12-03
com.pang.luna.google,루나크로니클,267,KR,2018-12-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,268,KR,2018-12-03
com.lx.restoria,두근두근레스토랑forKakao,269,KR,2018-12-03
com.percent.wildtamer,WildTamer,270,KR,2018-12-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,271,KR,2018-12-03
com.dts.freefireth,フリーファイア,272,KR,2018-12-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,273,KR,2018-12-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,274,KR,2018-12-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,275,KR,2018-12-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,276,KR,2018-12-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,277,KR,2018-12-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,278,KR,2018-12-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,279,KR,2018-12-03
com.edgames.newworld,새천하를열다,280,KR,2018-12-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,281,KR,2018-12-03
com.pang.bhms.google,바람의저편,282,KR,2018-12-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,283,KR,2018-12-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,284,KR,2018-12-03
com.gamehivecorp.taptitans2,TapTitans2,285,KR,2018-12-03
com.spacegame.homedesign,マイホーム　デザインドリーム,286,KR,2018-12-03
com.egls.sanskr.gp,더만남MMO,287,KR,2018-12-03
com.longyou.changwutuan.ko,Au-allstarforKR,288,KR,2018-12-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,289,KR,2018-12-03
com.kr.krhmzq.google,챔피언스매니저[모바사카],290,KR,2018-12-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,291,KR,2018-12-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,292,KR,2018-12-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),293,KR,2018-12-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,294,KR,2018-12-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,295,KR,2018-12-03
com.pang.yonggi.google,여신전기,296,KR,2018-12-03
com.xthplanet.snackworld.aos,스낵월드버서스,297,KR,2018-12-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,298,KR,2018-12-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,299,KR,2018-12-03
com.longtukorea.snmg,검과마법forKakao,300,KR,2018-12-03
com.eyougame.chaosgg,카오스블레이드,301,KR,2018-12-03
com.dalcomsoft.ssb,SuperStarBTS,302,KR,2018-12-03
com.andaromi.asuram.google.kr,아수라M,303,KR,2018-12-03
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),304,KR,2018-12-03
com.kr37.zmq.google,마성,305,KR,2018-12-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,306,KR,2018-12-03
com.funcell.wf.korea.google,WING전장의날개,307,KR,2018-12-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,308,KR,2018-12-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,309,KR,2018-12-03
zombie.survival.craft.z,LastDayonEarth:Survival,310,KR,2018-12-03
com.dddgame.sd3,삼국지디펜스forKakao,311,KR,2018-12-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,312,KR,2018-12-03
com.mobilewaronline.wwr,ワールドウォーライジング,313,KR,2018-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),314,KR,2018-12-03
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,315,KR,2018-12-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,316,KR,2018-12-03
com.tap4fun.reignofwar,インベーション,317,KR,2018-12-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,318,KR,2018-12-03
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,319,KR,2018-12-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),320,KR,2018-12-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,321,KR,2018-12-03
com.pang.gundo3D.google,백가쟁패,322,KR,2018-12-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,323,KR,2018-12-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),324,KR,2018-12-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,325,KR,2018-12-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,326,KR,2018-12-03
com.ulugame.guardian.google,가디언,327,KR,2018-12-03
com.nexon.pr,PowerRangers:AllStars,328,KR,2018-12-03
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,329,KR,2018-12-03
com.noblegames.origin.g,나혼자한다!:방치형RPG,330,KR,2018-12-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,331,KR,2018-12-03
com.entermate.stzb,천하를탐하다,332,KR,2018-12-03
com.polargames.gknorigin,골든나이츠오리진,333,KR,2018-12-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,334,KR,2018-12-03
com.gamepub.sm.g,[SRPG]신무월:DIVINE,335,KR,2018-12-03
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,336,KR,2018-12-03
com.baplay.yjkr,검그리고사랑:720도자유비행,337,KR,2018-12-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,338,KR,2018-12-03
com.foxnextgames.m3,MARVELストライクフォース,339,KR,2018-12-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,340,KR,2018-12-03
com.kakaogames.yitian,의천도룡기forKakao,341,KR,2018-12-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,342,KR,2018-12-03
com.zplay.willhero,ウィルヒーロー,343,KR,2018-12-03
com.pang.gijun.google,오빠2,344,KR,2018-12-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,345,KR,2018-12-03
com.snkplaymore.android014,METALSLUGATTACK,346,KR,2018-12-03
com.smile.jmsym.google,무한M:EP1.마지막무사,347,KR,2018-12-03
com.gamecaff.ebkr,에버배틀2,348,KR,2018-12-03
com.efunkr.llzb.google,천명,349,KR,2018-12-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,350,KR,2018-12-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),351,KR,2018-12-03
com.makingfun.mageandminions,Eternium,352,KR,2018-12-03
com.funcell123.relic.kr.google,렐릭:신의노래,353,KR,2018-12-03
com.linekong.sszj.krgp,촉산forkakao,354,KR,2018-12-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,355,KR,2018-12-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,356,KR,2018-12-03
com.smile.yunyin.google,연인M,357,KR,2018-12-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,358,KR,2018-12-03
jp.konami.wecc,ウイニングイレブンカードコレクション,359,KR,2018-12-03
com.akasekakr.app,노을빛세계에서너와노래를...,360,KR,2018-12-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,361,KR,2018-12-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,362,KR,2018-12-03
