app_id,app_name,rank,country_code,date
com.cjenm.monster,몬스터길들이기forkakao,73,KR,2017-12-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,74,KR,2017-12-11
com.netmarble.magu2,마구마구2017forKakao,75,KR,2017-12-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,76,KR,2017-12-11
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2017-12-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,78,KR,2017-12-11
com.ncsoft.h2,프로야구H2,79,KR,2017-12-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2017-12-11
com.gamecaff.ebkr,에버배틀2,81,KR,2017-12-11
com.playrix.township,タウンシップ(Township),82,KR,2017-12-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,83,KR,2017-12-11
com.nextmv.thine.google,다인(THINE),84,KR,2017-12-11
kr.wonderplanet.CrashFever,크래시피버,85,KR,2017-12-11
com.netmarble.wefire,백발백중forkakao,86,KR,2017-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,87,KR,2017-12-11
com.entermate.dragonspear,DragonSpear,88,KR,2017-12-11
com.kakaogames.yitian,의천도룡기forKakao,89,KR,2017-12-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,90,KR,2017-12-11
com.hanbitsoft.clubaudition,클럽오디션,91,KR,2017-12-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,92,KR,2017-12-11
com.kakaogames.myhome,놀러와마이홈forkakao,93,KR,2017-12-11
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,94,KR,2017-12-11
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2017-12-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",96,KR,2017-12-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,97,KR,2017-12-11
com.NHNEnt.MSudda,한게임섯다,98,KR,2017-12-11
com.vespainteractive.KingsRaid,King'sRaid,99,KR,2017-12-11
com.flmobile.ff.google,FINALFANTASYAWAKENING,100,KR,2017-12-11
com.efun.krzx.google,주선forkakao,101,KR,2017-12-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,102,KR,2017-12-11
com.kakaogames.lmzgplay,여명forKakao,103,KR,2017-12-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,104,KR,2017-12-11
com.joymax.gostop,맞고의신forkakao,105,KR,2017-12-11
com.pixonic.wwr,WarRobots,106,KR,2017-12-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,107,KR,2017-12-11
jp.konami.duellinks,遊戯王デュエルリンクス,108,KR,2017-12-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),109,KR,2017-12-11
com.gamepub.ew.kg,전함제국forkakao,110,KR,2017-12-11
com.gamepub.bb.g,파이널삼국지:Red,111,KR,2017-12-11
com.stove.themusician.google,더뮤지션,112,KR,2017-12-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,113,KR,2017-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,114,KR,2017-12-11
com.ftt.hero_gl_4kakao,영웅forKakao,115,KR,2017-12-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,116,KR,2017-12-11
kr.ngelgames.lod,로드오브다이스forkakao,117,KR,2017-12-11
com.neowiz.games.pokerKakao,PmangPokerforkakao,118,KR,2017-12-11
com.kakao.pangsky.obba.google,오빠모바일forkakao,119,KR,2017-12-11
kr.neogames.realfarm,레알팜,120,KR,2017-12-11
com.ncsoft.finalbladekr,파이널블레이드,121,KR,2017-12-11
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,122,KR,2017-12-11
com.chuslab.usemap,유즈맵디펜스온라인,123,KR,2017-12-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,124,KR,2017-12-11
com.mojang.minecraftpe,Minecraft,125,KR,2017-12-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,126,KR,2017-12-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),127,KR,2017-12-11
com.netmarble.stoneage,StoneAgeBegins,128,KR,2017-12-11
jp.konami.pesam,WinningEleven2018,129,KR,2017-12-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,130,KR,2017-12-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,131,KR,2017-12-11
com.sopt.mafia42.client,마피아42,132,KR,2017-12-11
com.ulugames.with.google,위드:신의날개,133,KR,2017-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,KR,2017-12-11
com.baplay.yjkr,검그리고사랑:720도자유비행,135,KR,2017-12-11
com.nexon.fwar,FantasyWarTacticsR,136,KR,2017-12-11
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,137,KR,2017-12-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,138,KR,2017-12-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,139,KR,2017-12-11
jp.co.ponos.battlecatskr,냥코대전쟁,140,KR,2017-12-11
com.eyougame.darkorigin,다크오리진,141,KR,2017-12-11
com.ncsoft.redknights,LineageRedKnights,142,KR,2017-12-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,143,KR,2017-12-11
com.denachina.g30000008,건담얼티밋컴뱃,144,KR,2017-12-11
com.pang.obba2.google,형님모바일-연말BIG이벤트,145,KR,2017-12-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),146,KR,2017-12-11
com.nexon.loh.korgooglev1,영웅의군단,147,KR,2017-12-11
com.itsgames.aden,아덴:환생,148,KR,2017-12-11
com.funcell.wf.korea.google,WING전장의날개,149,KR,2017-12-11
com.edgames.newworld,새천하를열다,150,KR,2017-12-11
com.ea.gp.fifamobile,FIFAサッカー,151,KR,2017-12-11
com.gm.allkill.g,올킬(ALLKILL),152,KR,2017-12-11
com.gamehivecorp.taptitans2,TapTitans2,153,KR,2017-12-11
com.linekong.sszj.krgp,촉산forkakao,154,KR,2017-12-11
com.joycity.god,ダイスの神,155,KR,2017-12-11
net.peakgames.amy,ToyBlast,156,KR,2017-12-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,157,KR,2017-12-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,158,KR,2017-12-11
com.koramgame.ggplay.xwkr,씰:뉴월드,159,KR,2017-12-11
com.kixeye.wcm,ウォーコマンダー,160,KR,2017-12-11
com.snailgamekr.jy3d,초월forKakao,161,KR,2017-12-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,162,KR,2017-12-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,163,KR,2017-12-11
com.patistudio.milc4kakao,아이러브커피forKakao,164,KR,2017-12-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,165,KR,2017-12-11
com.coc.kr.bomb.google,붐버스타forkakao,166,KR,2017-12-11
com.nexon.loh.korkakao,영웅의군단forkakao,167,KR,2017-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,168,KR,2017-12-11
com.naturalmotion.customstreetracer2,CSRRacing2,169,KR,2017-12-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,170,KR,2017-12-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,171,KR,2017-12-11
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,172,KR,2017-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,173,KR,2017-12-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2017-12-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,175,KR,2017-12-11
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,176,KR,2017-12-11
zombie.survival.craft.z,LastDayonEarth:Survival,177,KR,2017-12-11
com.nexon.hit,히트:리부트(REBOOT),178,KR,2017-12-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,179,KR,2017-12-11
com.efunkr.llzb.google,천명,180,KR,2017-12-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,181,KR,2017-12-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,182,KR,2017-12-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,183,KR,2017-12-11
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,184,KR,2017-12-11
com.stove.chaosmasters.google,카오스마스터즈,185,KR,2017-12-11
com.morlia.txyx,싸우자영웅,186,KR,2017-12-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,187,KR,2017-12-11
com.roblox.client,ROBLOX,188,KR,2017-12-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,189,KR,2017-12-11
com.nsplay.bbskr.android,우리동네야구단,190,KR,2017-12-11
com.enjoygame.jwshg,극무쌍—삼국영웅전,191,KR,2017-12-11
com.bbgamekr.fytx.google,불멸의군주,192,KR,2017-12-11
kr.co.everyfun.ddd,ほっとけ戦士,193,KR,2017-12-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,194,KR,2017-12-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,195,KR,2017-12-11
com.diandian.valiantforce,ValiantForce,196,KR,2017-12-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,197,KR,2017-12-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),198,KR,2017-12-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,199,KR,2017-12-11
com.snailgamekr.tjxmgp,괴물의숲,200,KR,2017-12-11
com.gramgames.mergedragons,MergeDragons!,201,KR,2017-12-11
com.skylinematrix.ggplay.blhdx,군왕,202,KR,2017-12-11
com.patigames.iloveit4kakao,아이러브잇!forkakao,203,KR,2017-12-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,204,KR,2017-12-11
com.jedigames.p16krnew.googleplay,문정천하,205,KR,2017-12-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,206,KR,2017-12-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,207,KR,2017-12-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,208,KR,2017-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),209,KR,2017-12-11
com.sigames.fmm2018,FootballManagerMobile2018,210,KR,2017-12-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,211,KR,2017-12-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,212,KR,2017-12-11
com.gameinsight.tribez,TheTribez:恐竜王国,213,KR,2017-12-11
com.lx.restoria,두근두근레스토랑forKakao,214,KR,2017-12-11
com.archbears.bs,ブラサバ,215,KR,2017-12-11
com.kr.moemoegirls,걸스레볼루션,216,KR,2017-12-11
com.entermate.stzb,천하를탐하다,217,KR,2017-12-11
com.dreamplay.chaostk.google,환란삼국지,218,KR,2017-12-11
com.entermate.luthiel,루디엘,219,KR,2017-12-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REAL3DMMORPG),220,KR,2017-12-11
jp.colopl.wcatkr,하얀고양이프로젝트,221,KR,2017-12-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),222,KR,2017-12-11
com.stove.cfm.google,탄:전장의진화onStove,223,KR,2017-12-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,224,KR,2017-12-11
com.denachina.g33002001.android,누구를위한알케미스트,225,KR,2017-12-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,226,KR,2017-12-11
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,227,KR,2017-12-11
kr.ftk.gp.xifeizhuan,희비전,228,KR,2017-12-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,229,KR,2017-12-11
com.longtukorea.snmg,검과마법forKakao,230,KR,2017-12-11
com.pg.darklord,어둠의군주,231,KR,2017-12-11
com.joymax.fr,エアロストライク,232,KR,2017-12-11
com.Company.Z,대건물주:건물주키우기,233,KR,2017-12-11
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,234,KR,2017-12-11
com.ulugames.queen.google,여왕:혼돈의 지배자,235,KR,2017-12-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,236,KR,2017-12-11
com.gravity.ror.kr,라그나로크R,237,KR,2017-12-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),238,KR,2017-12-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,239,KR,2017-12-11
com.andromedagames.billiardsgod,당구의신,240,KR,2017-12-11
com.king.bubblewitch3,バブルウィッチ3,241,KR,2017-12-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,242,KR,2017-12-11
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,243,KR,2017-12-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,244,KR,2017-12-11
com.superevilmegacorp.game,Vainglory,245,KR,2017-12-11
com.mytona.seekersnotes.android,探索者の記録,246,KR,2017-12-11
com.makingfun.mageandminions,Eternium,247,KR,2017-12-11
com.cjenm.dragu,드래곤가드SforKakao,248,KR,2017-12-11
com.matchington.mansion,MatchingtonMansion,249,KR,2017-12-11
com.and.riseofthekings,RiseoftheKings,250,KR,2017-12-11
com.hts.ams,ArmyMenStrike,251,KR,2017-12-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,252,KR,2017-12-11
com.neowiz.games.suddaKakao,피망섯다forkakao,253,KR,2017-12-11
com.newfo.aos.zw,좀비워,254,KR,2017-12-11
com.funigloo.latalem,라테일W,255,KR,2017-12-11
com.linktown.dungeonbreakers,DungeonBreakerHeroes,256,KR,2017-12-11
com.nxgames.samggukji.gp,막아라삼꾹지,257,KR,2017-12-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,258,KR,2017-12-11
com.digitalsky.rotk.kr,삼국지Z,259,KR,2017-12-11
com.akasekakr.app,노을빛세계에서너와노래를...,260,KR,2017-12-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,261,KR,2017-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,262,KR,2017-12-11
com.galasports.football,FootballMaster,263,KR,2017-12-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,264,KR,2017-12-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,265,KR,2017-12-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,266,KR,2017-12-11
com.coolw.kr1warrior,사이어아레나,267,KR,2017-12-11
com.uugames.yzdzzkr.gp,영웅대작전,268,KR,2017-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,269,KR,2017-12-11
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,270,KR,2017-12-11
com.goplaytoday.gohkorea,GuildofHeroes,271,KR,2017-12-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,272,KR,2017-12-11
com.raongames.growcastle,グローキャッスル,273,KR,2017-12-11
com.highbrow.game,DragonVillage,274,KR,2017-12-11
air.com.sgn.cookiejam.gp,クッキージャム,275,KR,2017-12-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,276,KR,2017-12-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,277,KR,2017-12-11
com.nexon.moe,마스터오브이터니티,278,KR,2017-12-11
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,279,KR,2017-12-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,280,KR,2017-12-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,281,KR,2017-12-11
com.netmarble.idea,이데아,282,KR,2017-12-11
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,283,KR,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,284,KR,2017-12-11
g.com.noxgames.ma,막타,285,KR,2017-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),286,KR,2017-12-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,287,KR,2017-12-11
com.highbrow.games.dragonvillage,DragonVillage2,288,KR,2017-12-11
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,289,KR,2017-12-11
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,290,KR,2017-12-11
com.me2on.fulpotgenius,FulpotHoldemPoker,291,KR,2017-12-11
com.machinezone.gow.kr,게임오브워(GameofWar),292,KR,2017-12-11
com.koramgame.ggplay.hockr,가디스,293,KR,2017-12-11
jp.colopl.krquizwiz,퀴즈RPG위즈,294,KR,2017-12-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,295,KR,2017-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,296,KR,2017-12-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,297,KR,2017-12-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2017-12-11
com.newday.studentunion,새빛남고학생회,299,KR,2017-12-11
com.nexon.returners,리터너즈,300,KR,2017-12-11
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),301,KR,2017-12-11
com.sixwaves.warshipkorea,데프콘:함대폭격전,302,KR,2017-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,303,KR,2017-12-11
kr.co.alterna.google,얼터너티브걸즈forKakao,304,KR,2017-12-11
com.NJI.fellow.kko.google,펠로우forkakao,305,KR,2017-12-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),306,KR,2017-12-11
com.kiwiwalks.witchspring3,魔女の泉3,307,KR,2017-12-11
com.funigloo.global.sealrpg,SealMobile,308,KR,2017-12-11
com.ftt.msleague_gl,モンスタースーパーリーグ,309,KR,2017-12-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,310,KR,2017-12-11
com.sgn.pandapop.gp,パンダポップ,311,KR,2017-12-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,312,KR,2017-12-11
kr.com.xiaohua,여신학교,313,KR,2017-12-11
com.neowiz.games.newmatgoB,PmangGostopwithBAND,314,KR,2017-12-11
com.chaplin.samguk.google,3분삼국:천하통일,315,KR,2017-12-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,316,KR,2017-12-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,317,KR,2017-12-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,318,KR,2017-12-11
com.hidea.roguelife,ローグライフ,319,KR,2017-12-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,320,KR,2017-12-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,321,KR,2017-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,322,KR,2017-12-11
com.morlia.hzsgz.kr2,이차원대전:무한스토리,323,KR,2017-12-11
com.mobirix.spellninefinal,SpellChaser,324,KR,2017-12-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,325,KR,2017-12-11
com.naturalmotion.dawnoftitans,DawnofTitans,326,KR,2017-12-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,327,KR,2017-12-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),328,KR,2017-12-11
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,329,KR,2017-12-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,330,KR,2017-12-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,331,KR,2017-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,332,KR,2017-12-11
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,333,KR,2017-12-11
com.krqqh.efun.google,나인,334,KR,2017-12-11
com.efun.krrg.google,IF:만약의세계,335,KR,2017-12-11
com.ftt.fivekings_aos,다섯왕국이야기,336,KR,2017-12-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,337,KR,2017-12-11
com.cygames.Shadowverse,ShadowverseCCG,338,KR,2017-12-11
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,339,KR,2017-12-11
com.sgn.geniesandgems.gp,マジックジュエル,340,KR,2017-12-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,341,KR,2017-12-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,342,KR,2017-12-11
com.egls.zh2kr.gp,암드히어로즈2,343,KR,2017-12-11
com.gamepub.yt.g,소년삼국지,344,KR,2017-12-11
com.tap4fun.reignofwar,インベーション,345,KR,2017-12-11
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",346,KR,2017-12-11
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,347,KR,2017-12-11
com.funplus.familyfarm,にじいろ牧場,348,KR,2017-12-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,349,KR,2017-12-11
kr.co.sincetimes.seawargp,태양,350,KR,2017-12-11
com.netmarble.destiny,Destiny6,351,KR,2017-12-11
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,352,KR,2017-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,353,KR,2017-12-11
com.king.paradisebay,パラダイス・ベイ,354,KR,2017-12-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),355,KR,2017-12-11
